# ZSnsr (um)	Defl (nm)
1.979177299999999917e+00	-1.945669399999999882e+01
1.980306899999999981e+00	-1.945669399999999882e+01
1.981426999999999827e+00	-1.943408300000000111e+01
1.982499699999999754e+00	-1.947930500000000009e+01
1.983523800000000170e+00	-1.947930500000000009e+01
1.984588399999999808e+00	-1.944538900000000226e+01
1.985764799999999886e+00	-1.944538900000000226e+01
1.986919600000000008e+00	-1.945669399999999882e+01
1.987954200000000116e+00	-1.945669399999999882e+01
1.988992600000000222e+00	-1.951322099999999793e+01
1.990072400000000075e+00	-1.946799899999999894e+01
1.991143600000000013e+00	-1.944538900000000226e+01
1.992244700000000091e+00	-1.949061000000000021e+01
1.993312699999999937e+00	-1.945669399999999882e+01
1.994294699999999976e+00	-1.947930500000000009e+01
1.995348599999999806e+00	-1.942277800000000099e+01
1.996491800000000261e+00	-1.944538900000000226e+01
1.997581400000000063e+00	-1.942277800000000099e+01
1.998645999999999701e+00	-1.941147199999999984e+01
1.999713699999999816e+00	-1.942277800000000099e+01
2.000708299999999884e+00	-1.945669399999999882e+01
2.001707099999999961e+00	-1.943408300000000111e+01
2.002848800000000207e+00	-1.943408300000000111e+01
2.004087900000000033e+00	-1.940016699999999972e+01
2.005262099999999936e+00	-1.938886200000000315e+01
2.006294400000000255e+00	-1.941147199999999984e+01
2.007316699999999621e+00	-1.941147199999999984e+01
2.008496300000000012e+00	-1.938886200000000315e+01
2.009720399999999962e+00	-1.937755600000000200e+01
2.010753600000000141e+00	-1.938886200000000315e+01
2.011682500000000040e+00	-1.936625100000000188e+01
2.012762500000000010e+00	-1.942277800000000099e+01
2.013942499999999747e+00	-1.940016699999999972e+01
2.015058299999999747e+00	-1.940016699999999972e+01
2.016151500000000318e+00	-1.942277800000000099e+01
2.017258299999999949e+00	-1.943408300000000111e+01
2.018319299999999927e+00	-1.944538900000000226e+01
2.019312000000000218e+00	-1.941147199999999984e+01
2.020265799999999778e+00	-1.944538900000000226e+01
2.021294200000000263e+00	-1.944538900000000226e+01
2.022476799999999741e+00	-1.938886200000000315e+01
2.023686200000000213e+00	-1.942277800000000099e+01
2.024794899999999842e+00	-1.940016699999999972e+01
2.025855299999999914e+00	-1.941147199999999984e+01
2.026951300000000344e+00	-1.941147199999999984e+01
2.028047200000000050e+00	-1.941147199999999984e+01
2.029061800000000027e+00	-1.936625100000000188e+01
2.030008500000000105e+00	-1.940016699999999972e+01
2.030981699999999890e+00	-1.938886200000000315e+01
2.032043499999999892e+00	-1.944538900000000226e+01
2.033136499999999902e+00	-1.943408300000000111e+01
2.034213100000000107e+00	-1.943408300000000111e+01
2.035374100000000297e+00	-1.943408300000000111e+01
2.036627800000000210e+00	-1.945669399999999882e+01
2.037824500000000150e+00	-1.942277800000000099e+01
2.038858400000000071e+00	-1.937755600000000200e+01
2.039751700000000056e+00	-1.937755600000000200e+01
2.040688300000000233e+00	-1.938886200000000315e+01
2.041812000000000182e+00	-1.941147199999999984e+01
2.043043699999999685e+00	-1.938886200000000315e+01
2.044253100000000156e+00	-1.941147199999999984e+01
2.045344399999999840e+00	-1.942277800000000099e+01
2.046292999999999918e+00	-1.936625100000000188e+01
2.047214400000000101e+00	-1.938886200000000315e+01
2.048267099999999896e+00	-1.942277800000000099e+01
2.049500400000000333e+00	-1.937755600000000200e+01
2.050744600000000251e+00	-1.936625100000000188e+01
2.051767499999999966e+00	-1.937755600000000200e+01
2.052619500000000041e+00	-1.936625100000000188e+01
2.053577600000000114e+00	-1.938886200000000315e+01
2.054784300000000119e+00	-1.935494399999999970e+01
2.056125999999999898e+00	-1.926450099999999921e+01
2.057416600000000262e+00	-1.937755600000000200e+01
2.058607600000000204e+00	-1.936625100000000188e+01
2.059740800000000149e+00	-1.937755600000000200e+01
2.060801800000000128e+00	-1.938886200000000315e+01
2.061805600000000016e+00	-1.940016699999999972e+01
2.062838999999999867e+00	-1.930972399999999922e+01
2.063912900000000050e+00	-1.935494399999999970e+01
2.064966099999999916e+00	-1.937755600000000200e+01
2.066038400000000053e+00	-1.938886200000000315e+01
2.067232600000000087e+00	-1.938886200000000315e+01
2.068456100000000131e+00	-1.933233500000000049e+01
2.069531099999999846e+00	-1.932102800000000187e+01
2.070509700000000120e+00	-1.936625100000000188e+01
2.071542200000000111e+00	-1.941147199999999984e+01
2.072653199999999973e+00	-1.935494399999999970e+01
2.073799100000000006e+00	-1.934363999999999706e+01
2.074936400000000347e+00	-1.930972399999999922e+01
2.076029699999999867e+00	-1.934363999999999706e+01
2.077088100000000104e+00	-1.933233500000000049e+01
2.078182200000000091e+00	-1.933233500000000049e+01
2.079346399999999928e+00	-1.934363999999999706e+01
2.080495699999999726e+00	-1.937755600000000200e+01
2.081565299999999841e+00	-1.935494399999999970e+01
2.082631500000000191e+00	-1.937755600000000200e+01
2.083753299999999697e+00	-1.935494399999999970e+01
2.084870899999999860e+00	-1.936625100000000188e+01
2.085934300000000352e+00	-1.933233500000000049e+01
2.086959999999999926e+00	-1.934363999999999706e+01
2.087943399999999894e+00	-1.936625100000000188e+01
2.088912699999999845e+00	-1.936625100000000188e+01
2.090001499999999623e+00	-1.929841700000000060e+01
2.091209099999999932e+00	-1.935494399999999970e+01
2.092379600000000117e+00	-1.936625100000000188e+01
2.093492399999999698e+00	-1.934363999999999706e+01
2.094580199999999781e+00	-1.935494399999999970e+01
2.095646300000000295e+00	-1.933233500000000049e+01
2.096756099999999901e+00	-1.934363999999999706e+01
2.097904400000000003e+00	-1.932102800000000187e+01
2.099032400000000020e+00	-1.932102800000000187e+01
2.100139200000000095e+00	-1.929841700000000060e+01
2.101180599999999732e+00	-1.938886200000000315e+01
2.102167399999999908e+00	-1.934363999999999706e+01
2.103236700000000070e+00	-1.934363999999999706e+01
2.104394099999999934e+00	-1.932102800000000187e+01
2.105475899999999623e+00	-1.935494399999999970e+01
2.106464099999999728e+00	-1.940016699999999972e+01
2.107569800000000271e+00	-1.942277800000000099e+01
2.108849900000000055e+00	-1.941147199999999984e+01
2.110070700000000077e+00	-1.940016699999999972e+01
2.111095500000000236e+00	-1.943408300000000111e+01
2.112060399999999838e+00	-1.935494399999999970e+01
2.113154300000000152e+00	-1.934363999999999706e+01
2.114399899999999999e+00	-1.932102800000000187e+01
2.115636599999999756e+00	-1.940016699999999972e+01
2.116735499999999881e+00	-1.937755600000000200e+01
2.117784599999999795e+00	-1.935494399999999970e+01
2.118938300000000385e+00	-1.933233500000000049e+01
2.120163999999999938e+00	-1.937755600000000200e+01
2.121331599999999984e+00	-1.932102800000000187e+01
2.122388900000000245e+00	-1.935494399999999970e+01
2.123355899999999963e+00	-1.936625100000000188e+01
2.124374099999999821e+00	-1.935494399999999970e+01
2.125580999999999943e+00	-1.935494399999999970e+01
2.126845400000000108e+00	-1.935494399999999970e+01
2.127975000000000172e+00	-1.934363999999999706e+01
2.129017499999999785e+00	-1.941147199999999984e+01
2.130103899999999939e+00	-1.936625100000000188e+01
2.131215300000000035e+00	-1.936625100000000188e+01
2.132266200000000111e+00	-1.937755600000000200e+01
2.133270800000000023e+00	-1.940016699999999972e+01
2.134288300000000138e+00	-1.944538900000000226e+01
2.135397799999999791e+00	-1.940016699999999972e+01
2.136629999999999807e+00	-1.935494399999999970e+01
2.137803400000000131e+00	-1.934363999999999706e+01
2.138772499999999965e+00	-1.935494399999999970e+01
2.139684099999999756e+00	-1.938886200000000315e+01
2.140747699999999920e+00	-1.940016699999999972e+01
2.141952799999999879e+00	-1.944538900000000226e+01
2.143123500000000181e+00	-1.936625100000000188e+01
2.144182199999999927e+00	-1.934363999999999706e+01
2.145242000000000093e+00	-1.937755600000000200e+01
2.146411800000000092e+00	-1.932102800000000187e+01
2.147647100000000364e+00	-1.938886200000000315e+01
2.148851300000000020e+00	-1.943408300000000111e+01
2.149970000000000159e+00	-1.945669399999999882e+01
2.150982299999999903e+00	-1.943408300000000111e+01
2.151959999999999873e+00	-1.940016699999999972e+01
2.153022700000000178e+00	-1.940016699999999972e+01
2.154177299999999740e+00	-1.941147199999999984e+01
2.155318700000000032e+00	-1.938886200000000315e+01
2.156395099999999676e+00	-1.943408300000000111e+01
2.157458800000000121e+00	-1.943408300000000111e+01
2.158531099999999814e+00	-1.944538900000000226e+01
2.159596099999999907e+00	-1.945669399999999882e+01
2.160650900000000263e+00	-1.943408300000000111e+01
2.161692000000000391e+00	-1.941147199999999984e+01
2.162818600000000036e+00	-1.938886200000000315e+01
2.164092399999999916e+00	-1.943408300000000111e+01
2.165312899999999985e+00	-1.941147199999999984e+01
2.166350400000000231e+00	-1.941147199999999984e+01
2.167383599999999966e+00	-1.942277800000000099e+01
2.168523899999999838e+00	-1.943408300000000111e+01
2.169690600000000025e+00	-1.942277800000000099e+01
2.170875000000000110e+00	-1.942277800000000099e+01
2.172087499999999949e+00	-1.944538900000000226e+01
2.173242600000000024e+00	-1.940016699999999972e+01
2.174300800000000145e+00	-1.941147199999999984e+01
2.175320300000000096e+00	-1.942277800000000099e+01
2.176398299999999786e+00	-1.935494399999999970e+01
2.177615900000000160e+00	-1.937755600000000200e+01
2.178891199999999806e+00	-1.944538900000000226e+01
2.179998800000000347e+00	-1.943408300000000111e+01
2.180893499999999818e+00	-1.943408300000000111e+01
2.181803400000000170e+00	-1.950191700000000239e+01
2.182916000000000079e+00	-1.946799899999999894e+01
2.184201299999999790e+00	-1.947930500000000009e+01
2.185486399999999829e+00	-1.941147199999999984e+01
2.186598299999999995e+00	-1.940016699999999972e+01
2.187591700000000028e+00	-1.943408300000000111e+01
2.188714000000000048e+00	-1.942277800000000099e+01
2.189969300000000008e+00	-1.938886200000000315e+01
2.191080499999999986e+00	-1.938886200000000315e+01
2.192021599999999903e+00	-1.944538900000000226e+01
2.193064999999999820e+00	-1.940016699999999972e+01
2.194300600000000045e+00	-1.936625100000000188e+01
2.195547900000000219e+00	-1.942277800000000099e+01
2.196640899999999785e+00	-1.945669399999999882e+01
2.197616099999999850e+00	-1.941147199999999984e+01
2.198660199999999953e+00	-1.937755600000000200e+01
2.199831399999999881e+00	-1.942277800000000099e+01
2.200945799999999952e+00	-1.945669399999999882e+01
2.201926499999999898e+00	-1.944538900000000226e+01
2.202988500000000016e+00	-1.942277800000000099e+01
2.204259299999999921e+00	-1.942277800000000099e+01
2.205567400000000067e+00	-1.936625100000000188e+01
2.206728400000000256e+00	-1.941147199999999984e+01
2.207763400000000154e+00	-1.941147199999999984e+01
2.208813800000000160e+00	-1.946799899999999894e+01
2.209952799999999939e+00	-1.944538900000000226e+01
2.211092400000000069e+00	-1.937755600000000200e+01
2.212157399999999718e+00	-1.938886200000000315e+01
2.213232399999999878e+00	-1.937755600000000200e+01
2.214344000000000090e+00	-1.938886200000000315e+01
2.215400199999999931e+00	-1.945669399999999882e+01
2.216451100000000007e+00	-1.941147199999999984e+01
2.217639999999999834e+00	-1.944538900000000226e+01
2.218910099999999996e+00	-1.942277800000000099e+01
2.220073199999999858e+00	-1.944538900000000226e+01
2.221094299999999855e+00	-1.945669399999999882e+01
2.222105200000000114e+00	-1.944538900000000226e+01
2.223207700000000120e+00	-1.942277800000000099e+01
2.224407400000000035e+00	-1.938886200000000315e+01
2.225673099999999849e+00	-1.942277800000000099e+01
2.226904100000000053e+00	-1.944538900000000226e+01
2.228014200000000056e+00	-1.944538900000000226e+01
2.229058299999999715e+00	-1.943408300000000111e+01
2.230081900000000061e+00	-1.946799899999999894e+01
2.231078300000000070e+00	-1.946799899999999894e+01
2.232098300000000091e+00	-1.942277800000000099e+01
2.233193299999999937e+00	-1.942277800000000099e+01
2.234348400000000012e+00	-1.944538900000000226e+01
2.235478200000000193e+00	-1.945669399999999882e+01
2.236509299999999811e+00	-1.947930500000000009e+01
2.237534100000000414e+00	-1.942277800000000099e+01
2.238709399999999849e+00	-1.947930500000000009e+01
2.239938600000000335e+00	-1.952452599999999805e+01
2.241020400000000024e+00	-1.941147199999999984e+01
2.242054499999999617e+00	-1.942277800000000099e+01
2.243188600000000310e+00	-1.942277800000000099e+01
2.244329800000000041e+00	-1.943408300000000111e+01
2.245430299999999768e+00	-1.945669399999999882e+01
2.246553299999999975e+00	-1.949061000000000021e+01
2.247709700000000144e+00	-1.947930500000000009e+01
2.248856400000000200e+00	-1.946799899999999894e+01
2.249915699999999852e+00	-1.945669399999999882e+01
2.250923899999999644e+00	-1.947930500000000009e+01
2.252064199999999961e+00	-1.943408300000000111e+01
2.253372699999999895e+00	-1.946799899999999894e+01
2.254631000000000274e+00	-1.945669399999999882e+01
2.255685099999999998e+00	-1.945669399999999882e+01
2.256661900000000109e+00	-1.949061000000000021e+01
2.257737400000000338e+00	-1.947930500000000009e+01
2.258891500000000274e+00	-1.949061000000000021e+01
2.260047899999999998e+00	-1.943408300000000111e+01
2.261204400000000003e+00	-1.944538900000000226e+01
2.262341699999999900e+00	-1.946799899999999894e+01
2.263488100000000003e+00	-1.949061000000000021e+01
2.264715699999999998e+00	-1.945669399999999882e+01
2.265900300000000200e+00	-1.944538900000000226e+01
2.266904400000000042e+00	-1.945669399999999882e+01
2.267940800000000312e+00	-1.946799899999999894e+01
2.269211300000000264e+00	-1.949061000000000021e+01
2.270505099999999832e+00	-1.946799899999999894e+01
2.271594400000000125e+00	-1.941147199999999984e+01
2.272560100000000194e+00	-1.938886200000000315e+01
2.273566199999999871e+00	-1.946799899999999894e+01
2.274658499999999695e+00	-1.946799899999999894e+01
2.275784900000000111e+00	-1.945669399999999882e+01
2.276918599999999682e+00	-1.951322099999999793e+01
2.278059999999999974e+00	-1.947930500000000009e+01
2.279151900000000008e+00	-1.945669399999999882e+01
2.280247400000000368e+00	-1.943408300000000111e+01
2.281467899999999993e+00	-1.941147199999999984e+01
2.282681200000000299e+00	-1.941147199999999984e+01
2.283754199999999734e+00	-1.942277800000000099e+01
2.284816399999999970e+00	-1.942277800000000099e+01
2.285950999999999844e+00	-1.942277800000000099e+01
2.287133400000000094e+00	-1.941147199999999984e+01
2.288343200000000355e+00	-1.940016699999999972e+01
2.289479000000000042e+00	-1.937755600000000200e+01
2.290485100000000163e+00	-1.938886200000000315e+01
2.291492100000000143e+00	-1.937755600000000200e+01
2.292635599999999663e+00	-1.941147199999999984e+01
2.293889599999999973e+00	-1.938886200000000315e+01
2.295081699999999891e+00	-1.940016699999999972e+01
2.296128500000000017e+00	-1.936625100000000188e+01
2.297207199999999894e+00	-1.938886200000000315e+01
2.298422299999999918e+00	-1.941147199999999984e+01
2.299590499999999871e+00	-1.941147199999999984e+01
2.300636700000000090e+00	-1.940016699999999972e+01
2.301711199999999735e+00	-1.942277800000000099e+01
2.302854500000000026e+00	-1.940016699999999972e+01
2.303996800000000178e+00	-1.942277800000000099e+01
2.305137999999999909e+00	-1.944538900000000226e+01
2.306296000000000124e+00	-1.942277800000000099e+01
2.307481099999999952e+00	-1.947930500000000009e+01
2.308672899999999917e+00	-1.946799899999999894e+01
2.309779100000000085e+00	-1.940016699999999972e+01
2.310773699999999931e+00	-1.941147199999999984e+01
2.311765700000000034e+00	-1.941147199999999984e+01
2.312836599999999798e+00	-1.942277800000000099e+01
2.313959600000000005e+00	-1.942277800000000099e+01
2.315077800000000074e+00	-1.945669399999999882e+01
2.316172400000000131e+00	-1.940016699999999972e+01
2.317273600000000044e+00	-1.947930500000000009e+01
2.318378599999999956e+00	-1.947930500000000009e+01
