# ZSnsr (um)	Defl (nm)
-3.685579399999999728e-03	-1.628981299999999919e+03
-3.696885000000000015e-03	-1.627854100000000017e+03
-3.719495800000000019e-03	-1.626898099999999886e+03
-3.742106599999999589e-03	-1.625735599999999977e+03
-3.696885000000000015e-03	-1.624831599999999980e+03
-3.640357600000000086e-03	-1.624005200000000059e+03
-3.629052199999999867e-03	-1.622494099999999889e+03
-3.674273999999999943e-03	-1.621524100000000089e+03
-3.674273999999999943e-03	-1.620413699999999835e+03
-3.674273999999999943e-03	-1.619241500000000087e+03
-3.708190399999999800e-03	-1.618333200000000033e+03
-3.685579399999999728e-03	-1.617027000000000044e+03
-3.708190399999999800e-03	-1.616090500000000020e+03
-3.640357600000000086e-03	-1.614957200000000057e+03
-3.629052199999999867e-03	-1.613238700000000108e+03
-3.685579399999999728e-03	-1.612534699999999930e+03
-3.674273999999999943e-03	-1.611442700000000059e+03
-3.685579399999999728e-03	-1.610352199999999812e+03
-3.764717900000000197e-03	-1.609015799999999899e+03
-3.696885000000000015e-03	-1.608110099999999875e+03
-3.708190399999999800e-03	-1.606971299999999928e+03
-3.708190399999999800e-03	-1.605863900000000058e+03
-3.685579399999999728e-03	-1.604740500000000111e+03
-3.708190399999999800e-03	-1.603382800000000088e+03
-3.662968600000000158e-03	-1.602306399999999940e+03
-3.753412199999999442e-03	-1.601426899999999932e+03
-3.776022999999999880e-03	-1.600418799999999919e+03
-3.719495800000000019e-03	-1.599472899999999981e+03
-3.662968600000000158e-03	-1.598228599999999915e+03
-3.674273999999999943e-03	-1.596839500000000044e+03
-3.685579399999999728e-03	-1.596062799999999925e+03
-3.685579399999999728e-03	-1.594633000000000038e+03
-3.662968600000000158e-03	-1.593563400000000001e+03
-3.629052199999999867e-03	-1.592448499999999967e+03
-3.629052199999999867e-03	-1.591363800000000083e+03
-3.651663199999999939e-03	-1.590042200000000093e+03
-3.674273999999999943e-03	-1.589210499999999911e+03
-3.696885000000000015e-03	-1.588084300000000212e+03
-3.662968600000000158e-03	-1.586956300000000056e+03
-3.595135699999999976e-03	-1.585868999999999915e+03
-3.606441399999999863e-03	-1.584830400000000054e+03
-3.629052199999999867e-03	-1.583649100000000089e+03
-3.617746800000000082e-03	-1.582554000000000087e+03
-3.549913900000000334e-03	-1.581527800000000070e+03
-3.572524899999999972e-03	-1.580123699999999872e+03
-3.606441399999999863e-03	-1.579484500000000025e+03
-3.640357600000000086e-03	-1.578155499999999847e+03
-3.640357600000000086e-03	-1.577081200000000081e+03
-3.640357600000000086e-03	-1.575595199999999977e+03
-3.629052199999999867e-03	-1.574758499999999913e+03
-3.640357600000000086e-03	-1.573851599999999962e+03
-3.617746800000000082e-03	-1.572418799999999919e+03
-3.572524899999999972e-03	-1.571013599999999997e+03
-3.572524899999999972e-03	-1.569992799999999988e+03
-3.561219500000000187e-03	-1.568942999999999984e+03
-3.549913900000000334e-03	-1.567890200000000050e+03
-3.538608500000000115e-03	-1.566738099999999804e+03
-3.549913900000000334e-03	-1.565450000000000045e+03
-3.459470299999999748e-03	-1.564630699999999933e+03
-3.448164899999999963e-03	-1.563363299999999981e+03
-3.493386700000000039e-03	-1.562307300000000168e+03
-3.515997500000000043e-03	-1.561100200000000086e+03
-3.606441399999999863e-03	-1.560098700000000008e+03
-3.606441399999999863e-03	-1.558889499999999998e+03
-3.504692100000000258e-03	-1.557757499999999936e+03
-3.572524899999999972e-03	-1.556740699999999833e+03
-3.561219500000000187e-03	-1.555719100000000026e+03
-3.482081299999999820e-03	-1.554201800000000048e+03
-3.527303100000000330e-03	-1.553275099999999838e+03
-3.527303100000000330e-03	-1.552112700000000132e+03
-3.527303100000000330e-03	-1.551095000000000027e+03
-3.504692100000000258e-03	-1.549933099999999968e+03
-3.504692100000000258e-03	-1.548883499999999913e+03
-3.515997500000000043e-03	-1.547813200000000052e+03
-3.527303100000000330e-03	-1.546765199999999822e+03
-3.538608500000000115e-03	-1.545644900000000007e+03
-3.504692100000000258e-03	-1.544652199999999993e+03
-3.504692100000000258e-03	-1.543471900000000005e+03
-3.515997500000000043e-03	-1.542279700000000048e+03
-3.504692100000000258e-03	-1.540927699999999959e+03
-3.595135699999999976e-03	-1.539756599999999935e+03
-3.527303100000000330e-03	-1.538802699999999959e+03
-3.549913900000000334e-03	-1.537525100000000066e+03
-3.561219500000000187e-03	-1.536642299999999977e+03
-3.549913900000000334e-03	-1.535469599999999900e+03
-3.583830300000000191e-03	-1.534185799999999972e+03
-3.549913900000000334e-03	-1.532664199999999937e+03
-3.572524899999999972e-03	-1.531980199999999968e+03
-3.595135699999999976e-03	-1.530571000000000140e+03
-3.617746800000000082e-03	-1.529664600000000064e+03
-3.629052199999999867e-03	-1.528684799999999996e+03
-3.662968600000000158e-03	-1.527623900000000049e+03
-3.640357600000000086e-03	-1.526338000000000193e+03
-3.583830300000000191e-03	-1.525045500000000175e+03
-3.561219500000000187e-03	-1.523961099999999988e+03
-3.583830300000000191e-03	-1.523020600000000059e+03
-3.561219500000000187e-03	-1.521935500000000047e+03
-3.617746800000000082e-03	-1.520965500000000020e+03
-3.572524899999999972e-03	-1.519506699999999910e+03
-3.651663199999999939e-03	-1.518314000000000078e+03
-3.674273999999999943e-03	-1.517537199999999984e+03
-3.640357600000000086e-03	-1.516083300000000008e+03
-3.640357600000000086e-03	-1.515173200000000179e+03
-3.640357600000000086e-03	-1.514031500000000051e+03
-3.629052199999999867e-03	-1.513147900000000163e+03
-3.662968600000000158e-03	-1.511910300000000007e+03
-3.595135699999999976e-03	-1.510926500000000033e+03
-3.572524899999999972e-03	-1.509602500000000191e+03
-3.617746800000000082e-03	-1.508452299999999923e+03
-3.640357600000000086e-03	-1.507476400000000012e+03
-3.674273999999999943e-03	-1.506554200000000037e+03
-3.662968600000000158e-03	-1.505020600000000059e+03
-3.640357600000000086e-03	-1.504216599999999971e+03
-3.662968600000000158e-03	-1.503010099999999966e+03
-3.685579399999999728e-03	-1.501613700000000108e+03
-3.696885000000000015e-03	-1.500617600000000039e+03
-3.629052199999999867e-03	-1.499480700000000070e+03
-3.595135699999999976e-03	-1.498363800000000083e+03
-3.606441399999999863e-03	-1.497112100000000055e+03
-3.572524899999999972e-03	-1.496073000000000093e+03
-3.561219500000000187e-03	-1.494945500000000038e+03
-3.561219500000000187e-03	-1.493975900000000138e+03
-3.595135699999999976e-03	-1.492661800000000085e+03
-3.595135699999999976e-03	-1.492006499999999960e+03
-3.572524899999999972e-03	-1.490685200000000123e+03
-3.617746800000000082e-03	-1.489538499999999885e+03
-3.583830300000000191e-03	-1.488122500000000173e+03
-3.538608500000000115e-03	-1.487010200000000168e+03
-3.527303100000000330e-03	-1.485552699999999959e+03
-3.504692100000000258e-03	-1.484439800000000105e+03
-3.482081299999999820e-03	-1.483707100000000082e+03
-3.515997500000000043e-03	-1.482678499999999985e+03
-3.470775699999999967e-03	-1.481743799999999965e+03
-3.493386700000000039e-03	-1.480414899999999989e+03
-3.448164899999999963e-03	-1.478840900000000147e+03
-3.459470299999999748e-03	-1.477969000000000051e+03
-3.459470299999999748e-03	-1.476572699999999941e+03
-3.425553799999999857e-03	-1.475687300000000050e+03
-3.414248400000000072e-03	-1.474451900000000023e+03
-3.448164899999999963e-03	-1.473175799999999981e+03
-3.459470299999999748e-03	-1.472454299999999876e+03
-3.493386700000000039e-03	-1.471304699999999912e+03
-3.493386700000000039e-03	-1.469947400000000016e+03
-3.493386700000000039e-03	-1.468718399999999974e+03
-3.459470299999999748e-03	-1.467907600000000002e+03
-3.459470299999999748e-03	-1.466630499999999984e+03
-3.493386700000000039e-03	-1.465636600000000044e+03
-3.402942999999999853e-03	-1.464247900000000072e+03
-3.380331999999999781e-03	-1.462709399999999960e+03
-3.448164899999999963e-03	-1.461928799999999910e+03
-3.459470299999999748e-03	-1.461130499999999984e+03
-3.425553799999999857e-03	-1.459744999999999891e+03
-3.493386700000000039e-03	-1.458558200000000170e+03
-3.459470299999999748e-03	-1.457329899999999952e+03
-3.448164899999999963e-03	-1.456454999999999927e+03
-3.459470299999999748e-03	-1.455584200000000010e+03
-3.459470299999999748e-03	-1.454025100000000066e+03
-3.459470299999999748e-03	-1.452934500000000071e+03
-3.470775699999999967e-03	-1.451920399999999972e+03
-3.402942999999999853e-03	-1.450598600000000033e+03
-3.369026599999999996e-03	-1.449422499999999900e+03
-3.380331999999999781e-03	-1.448200000000000045e+03
-3.459470299999999748e-03	-1.446842800000000125e+03
-3.482081299999999820e-03	-1.446010599999999840e+03
-3.482081299999999820e-03	-1.444796499999999924e+03
-3.448164899999999963e-03	-1.443814799999999877e+03
-3.414248400000000072e-03	-1.442640799999999899e+03
-3.380331999999999781e-03	-1.441460100000000011e+03
-3.402942999999999853e-03	-1.440136400000000094e+03
-3.425553799999999857e-03	-1.439265000000000100e+03
-3.402942999999999853e-03	-1.438296000000000049e+03
-3.369026599999999996e-03	-1.437258400000000165e+03
-3.346415799999999992e-03	-1.436079600000000028e+03
-3.369026599999999996e-03	-1.434648000000000138e+03
-3.323804799999999920e-03	-1.433622200000000021e+03
-3.346415799999999992e-03	-1.432297500000000127e+03
-3.335110200000000139e-03	-1.431421699999999873e+03
-3.312499400000000135e-03	-1.430423599999999851e+03
-3.357721199999999778e-03	-1.429122399999999971e+03
-3.357721199999999778e-03	-1.427838500000000067e+03
-3.335110200000000139e-03	-1.426768200000000206e+03
-3.346415799999999992e-03	-1.425544999999999845e+03
-3.414248400000000072e-03	-1.424282900000000154e+03
-3.380331999999999781e-03	-1.423213799999999992e+03
-3.346415799999999992e-03	-1.422420200000000023e+03
-3.402942999999999853e-03	-1.421316499999999905e+03
-3.301193999999999917e-03	-1.420090799999999945e+03
-3.323804799999999920e-03	-1.419025800000000118e+03
-3.357721199999999778e-03	-1.417919300000000021e+03
-3.369026599999999996e-03	-1.416840200000000095e+03
-3.391637600000000068e-03	-1.415411900000000060e+03
-3.425553799999999857e-03	-1.414263099999999895e+03
-3.391637600000000068e-03	-1.413196900000000142e+03
-3.380331999999999781e-03	-1.412099099999999908e+03
-3.380331999999999781e-03	-1.411088799999999992e+03
-3.414248400000000072e-03	-1.410161899999999832e+03
-3.357721199999999778e-03	-1.408637899999999945e+03
-3.369026599999999996e-03	-1.407554499999999962e+03
-3.335110200000000139e-03	-1.406012899999999945e+03
-3.323804799999999920e-03	-1.405026200000000017e+03
-3.323804799999999920e-03	-1.404086599999999862e+03
-3.289888400000000063e-03	-1.402963899999999967e+03
-3.301193999999999917e-03	-1.401751099999999951e+03
-3.335110200000000139e-03	-1.400513200000000097e+03
-3.335110200000000139e-03	-1.399457300000000032e+03
-3.323804799999999920e-03	-1.398391000000000076e+03
-3.312499400000000135e-03	-1.397181100000000015e+03
-3.301193999999999917e-03	-1.395970499999999902e+03
-3.323804799999999920e-03	-1.394940600000000131e+03
-3.312499400000000135e-03	-1.394117899999999963e+03
-3.346415799999999992e-03	-1.392676699999999983e+03
-3.323804799999999920e-03	-1.391357300000000123e+03
-3.369026599999999996e-03	-1.390249699999999848e+03
-3.335110200000000139e-03	-1.389550100000000157e+03
-3.323804799999999920e-03	-1.388082499999999982e+03
-3.357721199999999778e-03	-1.387191799999999830e+03
-3.335110200000000139e-03	-1.386021700000000010e+03
-3.312499400000000135e-03	-1.384702299999999923e+03
-3.357721199999999778e-03	-1.383257299999999987e+03
-3.380331999999999781e-03	-1.382218399999999974e+03
-3.301193999999999917e-03	-1.381337299999999914e+03
-3.278583000000000278e-03	-1.380180700000000115e+03
-3.255972200000000275e-03	-1.378707200000000057e+03
-3.346415799999999992e-03	-1.377740700000000061e+03
-3.346415799999999992e-03	-1.376825699999999870e+03
-3.323804799999999920e-03	-1.375481500000000096e+03
-3.346415799999999992e-03	-1.374241700000000037e+03
-3.335110200000000139e-03	-1.372957300000000032e+03
-3.312499400000000135e-03	-1.371909200000000055e+03
-3.278583000000000278e-03	-1.370750600000000077e+03
-3.278583000000000278e-03	-1.369666299999999865e+03
-3.278583000000000278e-03	-1.368362399999999980e+03
-3.278583000000000278e-03	-1.367215799999999945e+03
-3.278583000000000278e-03	-1.366328500000000076e+03
-3.233361100000000168e-03	-1.365177100000000110e+03
-3.199444700000000311e-03	-1.363974299999999857e+03
-3.278583000000000278e-03	-1.362750000000000000e+03
-3.233361100000000168e-03	-1.361750500000000102e+03
-3.233361100000000168e-03	-1.360398199999999861e+03
-3.278583000000000278e-03	-1.359220399999999927e+03
-3.289888400000000063e-03	-1.358096400000000131e+03
-3.289888400000000063e-03	-1.357117200000000139e+03
-3.289888400000000063e-03	-1.355963899999999967e+03
-3.255972200000000275e-03	-1.354537100000000009e+03
-3.267277600000000060e-03	-1.353737199999999802e+03
-3.278583000000000278e-03	-1.352494500000000016e+03
-3.255972200000000275e-03	-1.351252500000000055e+03
-3.233361100000000168e-03	-1.349940600000000131e+03
-3.233361100000000168e-03	-1.348840900000000147e+03
-3.199444700000000311e-03	-1.347700299999999970e+03
-3.188139300000000093e-03	-1.346626600000000053e+03
-3.165528299999999587e-03	-1.345543599999999969e+03
-3.222055699999999950e-03	-1.344226199999999835e+03
-3.222055699999999950e-03	-1.343117399999999861e+03
-3.154222899999999802e-03	-1.341841700000000174e+03
-3.222055699999999950e-03	-1.340827900000000000e+03
-3.199444700000000311e-03	-1.339428400000000011e+03
-3.154222899999999802e-03	-1.338439600000000155e+03
-3.142917500000000017e-03	-1.336972800000000007e+03
-3.154222899999999802e-03	-1.336091099999999869e+03
-3.176833899999999874e-03	-1.334937999999999874e+03
-3.199444700000000311e-03	-1.333846099999999979e+03
-3.165528299999999587e-03	-1.332847899999999981e+03
-3.165528299999999587e-03	-1.331355900000000020e+03
-3.165528299999999587e-03	-1.330460100000000011e+03
-3.176833899999999874e-03	-1.329147200000000112e+03
-3.244666499999999953e-03	-1.328073499999999967e+03
-3.210750100000000096e-03	-1.327213500000000067e+03
-3.165528299999999587e-03	-1.326107500000000073e+03
-3.210750100000000096e-03	-1.324819199999999910e+03
-3.142917500000000017e-03	-1.323320400000000063e+03
-3.199444700000000311e-03	-1.322068399999999883e+03
-3.165528299999999587e-03	-1.321013699999999972e+03
-3.131612099999999798e-03	-1.319958900000000085e+03
-3.233361100000000168e-03	-1.318857400000000098e+03
-3.255972200000000275e-03	-1.317750499999999874e+03
-3.176833899999999874e-03	-1.316603100000000040e+03
-3.165528299999999587e-03	-1.315203300000000127e+03
-3.199444700000000311e-03	-1.314210299999999961e+03
-3.199444700000000311e-03	-1.313044200000000046e+03
-3.142917500000000017e-03	-1.312032200000000103e+03
-3.222055699999999950e-03	-1.310925000000000182e+03
-3.233361100000000168e-03	-1.309712300000000141e+03
-3.244666499999999953e-03	-1.308487599999999929e+03
-3.278583000000000278e-03	-1.307217499999999973e+03
-3.278583000000000278e-03	-1.306387600000000020e+03
-3.244666499999999953e-03	-1.305163800000000037e+03
-3.244666499999999953e-03	-1.303936400000000049e+03
-3.188139300000000093e-03	-1.302829400000000078e+03
-3.255972200000000275e-03	-1.301587199999999939e+03
-3.222055699999999950e-03	-1.300418300000000045e+03
-3.244666499999999953e-03	-1.299360900000000129e+03
-3.244666499999999953e-03	-1.298257000000000062e+03
-3.210750100000000096e-03	-1.297090799999999945e+03
-3.244666499999999953e-03	-1.295911899999999832e+03
-3.165528299999999587e-03	-1.294818500000000085e+03
-3.165528299999999587e-03	-1.293332599999999957e+03
-3.120306499999999945e-03	-1.291932099999999991e+03
-3.154222899999999802e-03	-1.291288500000000113e+03
-3.176833899999999874e-03	-1.290215699999999970e+03
-3.109001099999999726e-03	-1.288716899999999896e+03
-3.131612099999999798e-03	-1.287512500000000045e+03
-3.199444700000000311e-03	-1.286414800000000014e+03
-3.233361100000000168e-03	-1.285064100000000053e+03
-3.222055699999999950e-03	-1.284081300000000056e+03
-3.154222899999999802e-03	-1.282989000000000033e+03
-3.210750100000000096e-03	-1.281757899999999836e+03
-3.188139300000000093e-03	-1.280577499999999873e+03
-3.233361100000000168e-03	-1.279241800000000012e+03
-3.199444700000000311e-03	-1.278051699999999983e+03
-3.176833899999999874e-03	-1.276912100000000009e+03
-3.199444700000000311e-03	-1.275712099999999964e+03
-3.188139300000000093e-03	-1.274745499999999993e+03
