# ZSnsr (um)	Defl (nm)
-3.926817799999999803e-01	-2.048549099999999967e+01
-3.915584400000000076e-01	-2.046287900000000093e+01
-3.902740100000000045e-01	-2.044026799999999966e+01
-3.890993400000000157e-01	-2.047418600000000311e+01
-3.880818999999999797e-01	-2.042896299999999954e+01
-3.870527500000000010e-01	-2.045157500000000184e+01
-3.859430500000000097e-01	-2.046287900000000093e+01
-3.848078299999999619e-01	-2.042896299999999954e+01
-3.837343500000000018e-01	-2.046287900000000093e+01
-3.826830300000000351e-01	-2.046287900000000093e+01
-3.815439999999999943e-01	-2.047418600000000311e+01
-3.804122500000000073e-01	-2.045157500000000184e+01
-3.793969099999999761e-01	-2.047418600000000311e+01
-3.783671899999999644e-01	-2.047418600000000311e+01
-3.772449900000000023e-01	-2.047418600000000311e+01
-3.761525099999999955e-01	-2.046287900000000093e+01
-3.751080700000000157e-01	-2.044026799999999966e+01
-3.739853000000000205e-01	-2.042896299999999954e+01
-3.727885200000000121e-01	-2.048549099999999967e+01
-3.716038999999999870e-01	-2.044026799999999966e+01
-3.704520299999999877e-01	-2.047418600000000311e+01
-3.693707500000000254e-01	-2.057593400000000017e+01
-3.683255699999999910e-01	-2.053071300000000221e+01
-3.672207100000000057e-01	-2.047418600000000311e+01
-3.661261299999999941e-01	-2.048549099999999967e+01
-3.650749199999999695e-01	-2.051940700000000106e+01
-3.639386800000000144e-01	-2.053071300000000221e+01
-3.627703800000000034e-01	-2.054201799999999878e+01
-3.617082000000000352e-01	-2.054201799999999878e+01
-3.606374400000000313e-01	-2.048549099999999967e+01
-3.594657900000000073e-01	-2.045157500000000184e+01
-3.583618299999999923e-01	-2.040635200000000182e+01
-3.573787199999999831e-01	-2.044026799999999966e+01
-3.563259300000000129e-01	-2.044026799999999966e+01
-3.551408600000000026e-01	-2.049679700000000082e+01
-3.539304900000000420e-01	-2.046287900000000093e+01
-3.527250700000000294e-01	-2.045157500000000184e+01
-3.515356799999999615e-01	-2.047418600000000311e+01
-3.504460999999999826e-01	-2.044026799999999966e+01
-3.494254199999999866e-01	-2.042896299999999954e+01
-3.483276599999999834e-01	-2.047418600000000311e+01
-3.471028500000000183e-01	-2.046287900000000093e+01
-3.458097800000000110e-01	-2.041765899999999689e+01
-3.446035599999999754e-01	-2.042896299999999954e+01
-3.436078900000000269e-01	-2.041765899999999689e+01
-3.426551400000000247e-01	-2.041765899999999689e+01
-3.415461299999999478e-01	-2.048549099999999967e+01
-3.404001600000000072e-01	-2.050810200000000094e+01
-3.393733999999999917e-01	-2.046287900000000093e+01
-3.383960300000000143e-01	-2.051940700000000106e+01
-3.373368700000000109e-01	-2.053071300000000221e+01
-3.362088699999999930e-01	-2.050810200000000094e+01
-3.351642599999999916e-01	-2.047418600000000311e+01
-3.342117299999999847e-01	-2.049679700000000082e+01
-3.331227300000000335e-01	-2.048549099999999967e+01
-3.318597799999999931e-01	-2.047418600000000311e+01
-3.306379899999999927e-01	-2.041765899999999689e+01
-3.294828699999999833e-01	-2.045157500000000184e+01
-3.282895000000000119e-01	-2.045157500000000184e+01
-3.271098299999999903e-01	-2.041765899999999689e+01
-3.260469699999999915e-01	-2.046287900000000093e+01
-3.250648300000000268e-01	-2.051940700000000106e+01
-3.239859999999999962e-01	-2.058724000000000132e+01
-3.227368099999999851e-01	-2.057593400000000017e+01
-3.214950700000000494e-01	-2.050810200000000094e+01
-3.203873599999999544e-01	-2.054201799999999878e+01
-3.193209199999999526e-01	-2.054201799999999878e+01
-3.182544800000000063e-01	-2.054201799999999878e+01
-3.172149300000000061e-01	-2.055332399999999993e+01
-3.161616700000000058e-01	-2.055332399999999993e+01
-3.151303100000000246e-01	-2.059854499999999788e+01
-3.141572100000000201e-01	-2.059854499999999788e+01
-3.131149199999999633e-01	-2.055332399999999993e+01
-3.119051800000000041e-01	-2.055332399999999993e+01
-3.106297299999999928e-01	-2.057593400000000017e+01
-3.094887100000000002e-01	-2.056462900000000005e+01
-3.085246500000000114e-01	-2.054201799999999878e+01
-3.075792300000000368e-01	-2.046287900000000093e+01
-3.065346200000000354e-01	-2.054201799999999878e+01
-3.053744999999999932e-01	-2.046287900000000093e+01
-3.041371299999999778e-01	-2.050810200000000094e+01
-3.029427400000000437e-01	-2.054201799999999878e+01
-3.018512299999999704e-01	-2.050810200000000094e+01
-3.007856400000000208e-01	-2.057593400000000017e+01
-2.997045400000000193e-01	-2.057593400000000017e+01
-2.985806300000000135e-01	-2.057593400000000017e+01
-2.973342800000000063e-01	-2.053071300000000221e+01
-2.960436499999999915e-01	-2.048549099999999967e+01
-2.948741599999999963e-01	-2.054201799999999878e+01
-2.937821400000000249e-01	-2.057593400000000017e+01
-2.926735200000000203e-01	-2.051940700000000106e+01
-2.916008299999999775e-01	-2.049679700000000082e+01
-2.905927099999999763e-01	-2.051940700000000106e+01
-2.895519099999999679e-01	-2.047418600000000311e+01
-2.883810499999999721e-01	-2.041765899999999689e+01
-2.871674999999999645e-01	-2.040635200000000182e+01
-2.860840599999999734e-01	-2.044026799999999966e+01
-2.851128900000000077e-01	-2.054201799999999878e+01
-2.841091500000000325e-01	-2.055332399999999993e+01
-2.830152499999999960e-01	-2.047418600000000311e+01
-2.818923099999999793e-01	-2.047418600000000311e+01
-2.807976200000000255e-01	-2.051940700000000106e+01
-2.796912200000000182e-01	-2.047418600000000311e+01
-2.785102999999999884e-01	-2.040635200000000182e+01
-2.772973200000000138e-01	-2.040635200000000182e+01
-2.762072300000000258e-01	-2.041765899999999689e+01
-2.752607300000000090e-01	-2.040635200000000182e+01
-2.742205500000000074e-01	-2.048549099999999967e+01
-2.729387300000000183e-01	-2.053071300000000221e+01
-2.715985899999999731e-01	-2.048549099999999967e+01
-2.704151100000000141e-01	-2.041765899999999689e+01
-2.693525400000000292e-01	-2.040635200000000182e+01
-2.683301499999999895e-01	-2.036113100000000031e+01
-2.673272700000000057e-01	-2.044026799999999966e+01
-2.661829500000000293e-01	-2.045157500000000184e+01
-2.648305300000000084e-01	-2.044026799999999966e+01
-2.635591700000000093e-01	-2.040635200000000182e+01
-2.625448000000000226e-01	-2.040635200000000182e+01
-2.615478800000000104e-01	-2.040635200000000182e+01
-2.603978299999999968e-01	-2.048549099999999967e+01
-2.592454400000000492e-01	-2.050810200000000094e+01
-2.581756499999999788e-01	-2.047418600000000311e+01
-2.570658399999999899e-01	-2.045157500000000184e+01
-2.558298900000000042e-01	-2.048549099999999967e+01
-2.545315899999999742e-01	-2.047418600000000311e+01
-2.533432700000000093e-01	-2.046287900000000093e+01
-2.523552199999999912e-01	-2.045157500000000184e+01
-2.514432300000000176e-01	-2.048549099999999967e+01
-2.504446000000000172e-01	-2.049679700000000082e+01
-2.493037000000000170e-01	-2.051940700000000106e+01
-2.480715600000000243e-01	-2.055332399999999993e+01
-2.468408399999999780e-01	-2.054201799999999878e+01
-2.456549199999999988e-01	-2.050810200000000094e+01
-2.445574399999999871e-01	-2.048549099999999967e+01
-2.435307900000000247e-01	-2.051940700000000106e+01
-2.424283099999999802e-01	-2.040635200000000182e+01
-2.412476800000000199e-01	-2.045157500000000184e+01
-2.401316099999999953e-01	-2.051940700000000106e+01
-2.390303300000000131e-01	-2.049679700000000082e+01
-2.378490600000000010e-01	-2.050810200000000094e+01
-2.366850300000000185e-01	-2.050810200000000094e+01
-2.355818699999999988e-01	-2.055332399999999993e+01
-2.344515900000000153e-01	-2.059854499999999788e+01
-2.332755599999999929e-01	-2.055332399999999993e+01
-2.320883800000000108e-01	-2.053071300000000221e+01
-2.309255900000000139e-01	-2.057593400000000017e+01
-2.298530099999999965e-01	-2.058724000000000132e+01
-2.288342099999999824e-01	-2.059854499999999788e+01
-2.277104199999999967e-01	-2.058724000000000132e+01
-2.264590600000000176e-01	-2.059854499999999788e+01
-2.252768900000000074e-01	-2.058724000000000132e+01
-2.243365900000000024e-01	-2.062115599999999915e+01
-2.235224799999999956e-01	-2.056462900000000005e+01
-2.225591499999999834e-01	-2.055332399999999993e+01
-2.213867599999999880e-01	-2.051940700000000106e+01
-2.201292099999999918e-01	-2.059854499999999788e+01
-2.188563099999999984e-01	-2.063246099999999927e+01
-2.176288399999999901e-01	-2.060985200000000006e+01
-2.164749700000000165e-01	-2.063246099999999927e+01
-2.152885900000000019e-01	-2.063246099999999927e+01
-2.140558300000000025e-01	-2.057593400000000017e+01
-2.128635399999999900e-01	-2.055332399999999993e+01
-2.116323100000000179e-01	-2.056462900000000005e+01
-2.103678299999999779e-01	-2.056462900000000005e+01
-2.092740499999999892e-01	-2.057593400000000017e+01
-2.083098700000000081e-01	-2.050810200000000094e+01
-2.072645200000000076e-01	-2.053071300000000221e+01
-2.061603399999999975e-01	-2.056462900000000005e+01
-2.051248799999999817e-01	-2.057593400000000017e+01
-2.041074400000000011e-01	-2.055332399999999993e+01
-2.029656199999999855e-01	-2.058724000000000132e+01
-2.017405899999999974e-01	-2.055332399999999993e+01
-2.005910499999999930e-01	-2.056462900000000005e+01
-1.994941400000000142e-01	-2.056462900000000005e+01
-1.983369199999999999e-01	-2.054201799999999878e+01
-1.971395700000000140e-01	-2.054201799999999878e+01
-1.959761600000000104e-01	-2.063246099999999927e+01
-1.948752099999999932e-01	-2.064376800000000145e+01
-1.938072400000000195e-01	-2.064376800000000145e+01
-1.927483000000000113e-01	-2.063246099999999927e+01
-1.917319400000000174e-01	-2.058724000000000132e+01
-1.906873299999999882e-01	-2.058724000000000132e+01
-1.894833900000000015e-01	-2.060985200000000006e+01
-1.882023099999999838e-01	-2.064376800000000145e+01
-1.870091600000000076e-01	-2.064376800000000145e+01
-1.859260100000000027e-01	-2.062115599999999915e+01
-1.849021500000000151e-01	-2.062115599999999915e+01
-1.838599200000000100e-01	-2.062115599999999915e+01
-1.827750100000000155e-01	-2.062115599999999915e+01
-1.817150500000000168e-01	-2.064376800000000145e+01
-1.806303699999999846e-01	-2.065507199999999699e+01
-1.794264200000000031e-01	-2.062115599999999915e+01
-1.782455000000000012e-01	-2.070029500000000056e+01
-1.772106099999999906e-01	-2.063246099999999927e+01
-1.761293300000000006e-01	-2.062115599999999915e+01
-1.748889000000000138e-01	-2.065507199999999699e+01
-1.737133700000000058e-01	-2.063246099999999927e+01
-1.726895699999999867e-01	-2.056462900000000005e+01
-1.715779399999999844e-01	-2.057593400000000017e+01
-1.702878200000000064e-01	-2.060985200000000006e+01
-1.690264099999999881e-01	-2.062115599999999915e+01
-1.679360900000000101e-01	-2.059854499999999788e+01
-1.669118300000000110e-01	-2.056462900000000005e+01
-1.657435300000000000e-01	-2.055332399999999993e+01
-1.644009999999999916e-01	-2.054201799999999878e+01
-1.631087199999999848e-01	-2.058724000000000132e+01
-1.620117600000000047e-01	-2.057593400000000017e+01
-1.610281999999999825e-01	-2.055332399999999993e+01
-1.600405400000000089e-01	-2.057593400000000017e+01
-1.589541499999999885e-01	-2.062115599999999915e+01
-1.577331499999999886e-01	-2.062115599999999915e+01
-1.564461600000000008e-01	-2.060985200000000006e+01
-1.551974799999999988e-01	-2.058724000000000132e+01
-1.540986400000000089e-01	-2.055332399999999993e+01
-1.531394100000000036e-01	-2.059854499999999788e+01
-1.521191300000000191e-01	-2.062115599999999915e+01
-1.509670300000000021e-01	-2.058724000000000132e+01
-1.498156100000000157e-01	-2.054201799999999878e+01
-1.486389499999999919e-01	-2.056462900000000005e+01
-1.473877700000000013e-01	-2.056462900000000005e+01
-1.462464099999999934e-01	-2.049679700000000082e+01
-1.452144700000000122e-01	-2.050810200000000094e+01
-1.440628199999999803e-01	-2.049679700000000082e+01
-1.428260800000000219e-01	-2.056462900000000005e+01
-1.416605100000000172e-01	-2.057593400000000017e+01
-1.405351800000000095e-01	-2.056462900000000005e+01
-1.394181999999999921e-01	-2.054201799999999878e+01
-1.383675699999999953e-01	-2.053071300000000221e+01
-1.373454100000000011e-01	-2.050810200000000094e+01
-1.362231500000000151e-01	-2.049679700000000082e+01
-1.349972100000000064e-01	-2.048549099999999967e+01
-1.337500600000000039e-01	-2.055332399999999993e+01
-1.325081499999999912e-01	-2.055332399999999993e+01
-1.313354699999999819e-01	-2.053071300000000221e+01
-1.302659599999999862e-01	-2.055332399999999993e+01
-1.291806500000000080e-01	-2.051940700000000106e+01
-1.280316199999999849e-01	-2.047418600000000311e+01
-1.269294800000000112e-01	-2.045157500000000184e+01
-1.258653100000000080e-01	-2.046287900000000093e+01
-1.246968999999999994e-01	-2.047418600000000311e+01
-1.234785699999999958e-01	-2.042896299999999954e+01
-1.223670000000000035e-01	-2.046287900000000093e+01
-1.212582100000000052e-01	-2.049679700000000082e+01
-1.199900899999999937e-01	-2.053071300000000221e+01
-1.186801299999999948e-01	-2.047418600000000311e+01
-1.175255899999999992e-01	-2.042896299999999954e+01
-1.165133200000000036e-01	-2.050810200000000094e+01
-1.154948000000000086e-01	-2.047418600000000311e+01
-1.143549799999999950e-01	-2.049679700000000082e+01
-1.130781000000000008e-01	-2.045157500000000184e+01
-1.117920200000000058e-01	-2.048549099999999967e+01
-1.105710199999999921e-01	-2.059854499999999788e+01
-1.093151799999999979e-01	-2.059854499999999788e+01
-1.080952600000000124e-01	-2.054201799999999878e+01
-1.070754899999999954e-01	-2.048549099999999967e+01
-1.060944899999999996e-01	-2.050810200000000094e+01
-1.049762699999999965e-01	-2.049679700000000082e+01
-1.038482700000000064e-01	-2.048549099999999967e+01
-1.027846699999999946e-01	-2.050810200000000094e+01
-1.016937900000000061e-01	-2.058724000000000132e+01
-1.005635099999999948e-01	-2.057593400000000017e+01
-9.941703600000000030e-02	-2.054201799999999878e+01
-9.824191200000000068e-02	-2.057593400000000017e+01
-9.706258200000000835e-02	-2.055332399999999993e+01
-9.590843300000000127e-02	-2.054201799999999878e+01
-9.484233499999999983e-02	-2.054201799999999878e+01
-9.388452299999999751e-02	-2.057593400000000017e+01
-9.281939100000000109e-02	-2.059854499999999788e+01
-9.151347099999999901e-02	-2.056462900000000005e+01
-9.019891000000000714e-02	-2.057593400000000017e+01
-8.903663199999999056e-02	-2.054201799999999878e+01
-8.791443000000000174e-02	-2.056462900000000005e+01
-8.679472800000000154e-02	-2.055332399999999993e+01
-8.572226300000000687e-02	-2.049679700000000082e+01
-8.461631799999999592e-02	-2.047418600000000311e+01
-8.343067699999999476e-02	-2.048549099999999967e+01
-8.222440300000000146e-02	-2.054201799999999878e+01
-8.097902099999999825e-02	-2.053071300000000221e+01
-7.974614399999999104e-02	-2.051940700000000106e+01
-7.870045199999999019e-02	-2.054201799999999878e+01
-7.774383399999999777e-02	-2.055332399999999993e+01
-7.661265000000000436e-02	-2.059854499999999788e+01
-7.539330200000000926e-02	-2.050810200000000094e+01
-7.429736100000000620e-02	-2.047418600000000311e+01
-7.318362800000000057e-02	-2.054201799999999878e+01
-7.187725299999998818e-02	-2.053071300000000221e+01
-7.057434499999999666e-02	-2.049679700000000082e+01
-6.947914199999999374e-02	-2.053071300000000221e+01
-6.842856199999999833e-02	-2.054201799999999878e+01
-6.722996199999999034e-02	-2.053071300000000221e+01
-6.600822600000000318e-02	-2.050810200000000094e+01
-6.489546000000000203e-02	-2.053071300000000221e+01
-6.375000799999999690e-02	-2.053071300000000221e+01
-6.251673300000000488e-02	-2.050810200000000094e+01
-6.138373000000000440e-02	-2.057593400000000017e+01
-6.032928499999999639e-02	-2.055332399999999993e+01
-5.914682799999999852e-02	-2.048549099999999967e+01
-5.790491299999999536e-02	-2.051940700000000106e+01
-5.675155999999999951e-02	-2.055332399999999993e+01
-5.560798399999999919e-02	-2.057593400000000017e+01
-5.445747299999999930e-02	-2.057593400000000017e+01
-5.342650399999999966e-02	-2.058724000000000132e+01
-5.244663699999999734e-02	-2.053071300000000221e+01
-5.128902099999999714e-02	-2.053071300000000221e+01
-4.994370800000000332e-02	-2.055332399999999993e+01
-4.862056400000000500e-02	-2.055332399999999993e+01
-4.740650200000000314e-02	-2.049679700000000082e+01
-4.626991800000000016e-02	-2.055332399999999993e+01
-4.522956899999999725e-02	-2.051940700000000106e+01
-4.418654999999999805e-02	-2.054201799999999878e+01
-4.298112800000000039e-02	-2.056462900000000005e+01
-4.170067300000000060e-02	-2.056462900000000005e+01
-4.050713200000000125e-02	-2.054201799999999878e+01
