# ZSnsr (um)	Defl (nm)
-1.727186099999999946e+00	-5.043624600000000235e+00
-1.726195600000000052e+00	-5.072019200000000616e+00
-1.725020500000000068e+00	-5.061371300000000240e+00
-1.723819100000000049e+00	-5.036525900000000000e+00
-1.722882000000000025e+00	-5.043624600000000235e+00
-1.721633899999999828e+00	-5.047173799999999488e+00
-1.720663100000000112e+00	-5.032976700000000747e+00
-1.719712899999999989e+00	-5.057821699999999865e+00
-1.718357700000000099e+00	-5.050723400000000751e+00
-1.717155100000000045e+00	-5.054272600000000004e+00
-1.716243900000000044e+00	-5.050723400000000751e+00
-1.715187099999999853e+00	-5.043624600000000235e+00
-1.714075200000000132e+00	-5.032976700000000747e+00
-1.712943099999999941e+00	-5.036525900000000000e+00
-1.711797500000000083e+00	-5.032976700000000747e+00
-1.710747099999999854e+00	-5.043624600000000235e+00
-1.709875800000000057e+00	-5.047173799999999488e+00
-1.708804500000000060e+00	-5.036525900000000000e+00
-1.707396499999999984e+00	-5.018779199999999996e+00
-1.706418200000000107e+00	-5.032976700000000747e+00
-1.704953500000000011e+00	-5.032976700000000747e+00
-1.704320199999999952e+00	-5.040074999999999861e+00
-1.702978700000000067e+00	-5.047173799999999488e+00
-1.701560100000000020e+00	-5.036525900000000000e+00
-1.700722599999999973e+00	-5.036525900000000000e+00
-1.699478199999999939e+00	-5.029427100000000372e+00
-1.698547399999999818e+00	-5.032976700000000747e+00
-1.697732199999999914e+00	-5.036525900000000000e+00
-1.696494199999999841e+00	-5.022328299999999857e+00
-1.695330599999999910e+00	-5.025877899999999343e+00
-1.694049499999999986e+00	-5.036525900000000000e+00
-1.693020899999999829e+00	-5.036525900000000000e+00
-1.692130499999999982e+00	-5.050723400000000751e+00
-1.690666999999999920e+00	-5.047173799999999488e+00
-1.690203099999999958e+00	-5.036525900000000000e+00
-1.688571299999999997e+00	-5.018779199999999996e+00
-1.687378500000000114e+00	-5.029427100000000372e+00
-1.686190199999999972e+00	-5.040074999999999861e+00
-1.684967499999999951e+00	-5.036525900000000000e+00
-1.684364500000000042e+00	-5.036525900000000000e+00
-1.683191000000000104e+00	-5.040074999999999861e+00
-1.681809600000000016e+00	-5.011680400000000368e+00
-1.680937000000000126e+00	-5.022328299999999857e+00
-1.679781299999999922e+00	-5.011680400000000368e+00
-1.678790500000000074e+00	-5.036525900000000000e+00
-1.677563799999999938e+00	-5.029427100000000372e+00
-1.676280499999999840e+00	-5.025877899999999343e+00
-1.675217500000000026e+00	-5.029427100000000372e+00
-1.674246600000000029e+00	-5.032976700000000747e+00
-1.672904200000000063e+00	-5.043624600000000235e+00
-1.671756000000000020e+00	-5.029427100000000372e+00
-1.670475999999999850e+00	-5.008131199999999339e+00
-1.669653199999999948e+00	-5.008131199999999339e+00
-1.668376700000000046e+00	-5.018779199999999996e+00
-1.667311600000000116e+00	-5.032976700000000747e+00
-1.666270799999999941e+00	-5.032976700000000747e+00
-1.665312499999999973e+00	-5.043624600000000235e+00
-1.664019899999999996e+00	-5.040074999999999861e+00
-1.662907200000000030e+00	-5.047173799999999488e+00
-1.661925700000000061e+00	-5.032976700000000747e+00
-1.660559200000000013e+00	-5.043624600000000235e+00
-1.659541500000000003e+00	-5.040074999999999861e+00
-1.658636800000000022e+00	-5.047173799999999488e+00
-1.657350299999999832e+00	-5.025877899999999343e+00
-1.656281300000000067e+00	-5.040074999999999861e+00
-1.655271500000000007e+00	-5.032976700000000747e+00
-1.654188500000000062e+00	-5.029427100000000372e+00
-1.653061400000000125e+00	-5.040074999999999861e+00
-1.651808100000000001e+00	-5.050723400000000751e+00
-1.650450100000000031e+00	-5.032976700000000747e+00
-1.649464700000000006e+00	-5.040074999999999861e+00
-1.648147000000000029e+00	-5.054272600000000004e+00
-1.647486100000000064e+00	-5.032976700000000747e+00
-1.646154000000000117e+00	-5.029427100000000372e+00
-1.645377599999999996e+00	-5.029427100000000372e+00
-1.644062599999999819e+00	-5.022328299999999857e+00
-1.643186800000000058e+00	-5.032976700000000747e+00
-1.641810699999999956e+00	-5.032976700000000747e+00
-1.640945099999999934e+00	-5.008131199999999339e+00
-1.639553899999999897e+00	-5.008131199999999339e+00
-1.638628900000000055e+00	-5.022328299999999857e+00
-1.637617199999999995e+00	-5.022328299999999857e+00
-1.636261999999999883e+00	-5.022328299999999857e+00
-1.634867700000000035e+00	-5.022328299999999857e+00
-1.633756399999999998e+00	-5.025877899999999343e+00
-1.632993299999999870e+00	-5.025877899999999343e+00
-1.631631099999999890e+00	-5.022328299999999857e+00
-1.630581300000000011e+00	-5.022328299999999857e+00
-1.629457799999999956e+00	-5.032976700000000747e+00
-1.628153399999999973e+00	-5.040074999999999861e+00
-1.627004699999999859e+00	-5.022328299999999857e+00
-1.625961299999999943e+00	-5.011680400000000368e+00
-1.624836399999999959e+00	-5.015229999999999855e+00
-1.623974500000000099e+00	-5.025877899999999343e+00
-1.623094499999999885e+00	-5.022328299999999857e+00
-1.621748999999999885e+00	-5.015229999999999855e+00
-1.620137699999999903e+00	-5.018779199999999996e+00
-1.619253700000000018e+00	-5.029427100000000372e+00
-1.618251100000000164e+00	-5.018779199999999996e+00
-1.617262999999999895e+00	-5.018779199999999996e+00
-1.615691299999999941e+00	-5.022328299999999857e+00
-1.614833899999999822e+00	-5.004581599999999852e+00
-1.613875199999999843e+00	-5.018779199999999996e+00
-1.612804899999999986e+00	-5.032976700000000747e+00
-1.611561999999999939e+00	-5.011680400000000368e+00
-1.610723999999999823e+00	-5.004581599999999852e+00
-1.609546300000000096e+00	-5.022328299999999857e+00
-1.608263900000000080e+00	-5.018779199999999996e+00
-1.607131099999999924e+00	-5.022328299999999857e+00
-1.605984599999999984e+00	-5.022328299999999857e+00
-1.604875800000000075e+00	-5.008131199999999339e+00
-1.603515000000000024e+00	-5.011680400000000368e+00
-1.602577299999999871e+00	-5.001032499999999992e+00
-1.601342899999999903e+00	-4.997483299999999851e+00
-1.600290500000000060e+00	-4.990384599999999615e+00
-1.599099099999999885e+00	-5.008131199999999339e+00
-1.598007299999999908e+00	-5.022328299999999857e+00
-1.597083400000000042e+00	-5.036525900000000000e+00
-1.595929600000000059e+00	-5.025877899999999343e+00
-1.594868600000000081e+00	-5.011680400000000368e+00
-1.593520900000000129e+00	-5.015229999999999855e+00
-1.592677200000000015e+00	-5.022328299999999857e+00
-1.591540500000000025e+00	-5.032976700000000747e+00
-1.590633799999999987e+00	-5.029427100000000372e+00
-1.588992699999999925e+00	-5.025877899999999343e+00
-1.587987900000000119e+00	-5.018779199999999996e+00
-1.586767800000000062e+00	-5.032976700000000747e+00
-1.585952999999999946e+00	-5.018779199999999996e+00
-1.584617999999999860e+00	-5.018779199999999996e+00
-1.583614899999999936e+00	-5.029427100000000372e+00
-1.582665200000000105e+00	-5.011680400000000368e+00
-1.581453800000000021e+00	-5.015229999999999855e+00
-1.580299699999999863e+00	-5.004581599999999852e+00
-1.579294299999999929e+00	-5.008131199999999339e+00
-1.577946099999999907e+00	-4.986834899999999848e+00
-1.576502300000000023e+00	-4.997483299999999851e+00
-1.575713800000000164e+00	-5.008131199999999339e+00
-1.574555699999999892e+00	-5.011680400000000368e+00
-1.573411200000000010e+00	-5.025877899999999343e+00
-1.572159499999999932e+00	-5.018779199999999996e+00
-1.571249300000000071e+00	-5.008131199999999339e+00
-1.569974900000000062e+00	-4.997483299999999851e+00
-1.568762599999999896e+00	-5.008131199999999339e+00
-1.567720000000000002e+00	-5.001032499999999992e+00
-1.566508999999999929e+00	-4.993933700000000364e+00
-1.565733000000000041e+00	-5.004581599999999852e+00
-1.564265899999999876e+00	-5.001032499999999992e+00
-1.562977999999999978e+00	-5.032976700000000747e+00
-1.561933199999999911e+00	-5.018779199999999996e+00
-1.560855899999999963e+00	-5.004581599999999852e+00
-1.559840699999999858e+00	-5.022328299999999857e+00
-1.558621599999999940e+00	-5.022328299999999857e+00
-1.557378399999999941e+00	-4.997483299999999851e+00
-1.556285399999999930e+00	-5.008131199999999339e+00
-1.555172299999999952e+00	-5.011680400000000368e+00
-1.553809700000000182e+00	-5.022328299999999857e+00
-1.552759299999999953e+00	-5.011680400000000368e+00
-1.551803599999999950e+00	-5.008131199999999339e+00
-1.550843999999999889e+00	-5.004581599999999852e+00
-1.549630399999999852e+00	-5.015229999999999855e+00
-1.548428300000000091e+00	-5.015229999999999855e+00
-1.547471000000000041e+00	-5.008131199999999339e+00
-1.546573899999999835e+00	-5.011680400000000368e+00
-1.545068499999999956e+00	-5.008131199999999339e+00
-1.543919099999999878e+00	-5.022328299999999857e+00
-1.542836900000000178e+00	-5.015229999999999855e+00
-1.541396599999999895e+00	-5.004581599999999852e+00
-1.540672099999999878e+00	-5.004581599999999852e+00
-1.539149899999999960e+00	-5.022328299999999857e+00
-1.537759199999999993e+00	-5.011680400000000368e+00
-1.537252199999999958e+00	-5.001032499999999992e+00
-1.535976599999999914e+00	-4.997483299999999851e+00
-1.534682600000000008e+00	-4.979736599999999846e+00
-1.533908499999999897e+00	-5.011680400000000368e+00
-1.532701399999999881e+00	-4.986834899999999848e+00
-1.531624299999999828e+00	-5.001032499999999992e+00
-1.530316600000000138e+00	-5.011680400000000368e+00
-1.529080800000000018e+00	-5.004581599999999852e+00
-1.528183399999999859e+00	-5.011680400000000368e+00
-1.526841700000000079e+00	-5.001032499999999992e+00
-1.525681199999999960e+00	-5.001032499999999992e+00
-1.524835600000000069e+00	-5.011680400000000368e+00
-1.523709299999999933e+00	-5.018779199999999996e+00
-1.522220699999999871e+00	-5.025877899999999343e+00
-1.521172699999999933e+00	-5.018779199999999996e+00
-1.520396199999999975e+00	-5.018779199999999996e+00
-1.518860899999999958e+00	-5.004581599999999852e+00
-1.517894999999999994e+00	-5.001032499999999992e+00
-1.516962900000000003e+00	-5.011680400000000368e+00
-1.515675099999999942e+00	-5.018779199999999996e+00
-1.514375200000000143e+00	-5.015229999999999855e+00
-1.513486200000000004e+00	-5.008131199999999339e+00
-1.512349500000000013e+00	-5.001032499999999992e+00
-1.511053699999999944e+00	-5.022328299999999857e+00
-1.509560199999999908e+00	-5.018779199999999996e+00
-1.508899600000000119e+00	-5.001032499999999992e+00
-1.507503400000000049e+00	-5.011680400000000368e+00
-1.506279699999999888e+00	-5.001032499999999992e+00
-1.505506600000000139e+00	-5.008131199999999339e+00
-1.504160900000000023e+00	-5.008131199999999339e+00
-1.503030799999999889e+00	-5.008131199999999339e+00
-1.501953899999999953e+00	-5.025877899999999343e+00
-1.500836999999999977e+00	-4.993933700000000364e+00
-1.499455199999999877e+00	-5.011680400000000368e+00
-1.498546600000000062e+00	-5.011680400000000368e+00
-1.497380500000000003e+00	-5.008131199999999339e+00
-1.496088799999999885e+00	-5.004581599999999852e+00
-1.494996099999999828e+00	-4.997483299999999851e+00
-1.493923300000000065e+00	-5.008131199999999339e+00
-1.492635899999999793e+00	-5.022328299999999857e+00
-1.491452099999999836e+00	-5.015229999999999855e+00
-1.490323399999999854e+00	-5.011680400000000368e+00
-1.489238700000000026e+00	-5.004581599999999852e+00
-1.487947700000000095e+00	-5.018779199999999996e+00
-1.487010200000000060e+00	-5.015229999999999855e+00
-1.485926199999999975e+00	-5.018779199999999996e+00
-1.484619000000000133e+00	-5.001032499999999992e+00
-1.483552600000000110e+00	-4.997483299999999851e+00
-1.482154999999999889e+00	-4.997483299999999851e+00
-1.481433900000000081e+00	-5.018779199999999996e+00
-1.480048199999999925e+00	-5.001032499999999992e+00
-1.479196399999999967e+00	-4.997483299999999851e+00
-1.477941900000000031e+00	-4.993933700000000364e+00
-1.476720899999999892e+00	-4.958440300000000356e+00
-1.475726199999999988e+00	-4.961988999999999983e+00
-1.474466199999999949e+00	-4.983285799999999988e+00
-1.473484500000000086e+00	-4.990384599999999615e+00
-1.471896300000000046e+00	-5.001032499999999992e+00
-1.470729799999999976e+00	-4.986834899999999848e+00
-1.469512499999999999e+00	-4.993933700000000364e+00
-1.468604500000000090e+00	-4.990384599999999615e+00
-1.467462500000000114e+00	-4.997483299999999851e+00
-1.466330600000000040e+00	-4.979736599999999846e+00
-1.465232700000000055e+00	-4.986834899999999848e+00
-1.463937700000000008e+00	-5.004581599999999852e+00
-1.462817499999999882e+00	-4.997483299999999851e+00
-1.461737800000000087e+00	-4.983285799999999988e+00
-1.460515600000000136e+00	-4.976187000000000360e+00
-1.459567199999999954e+00	-4.990384599999999615e+00
-1.458131000000000066e+00	-4.997483299999999851e+00
-1.456885800000000009e+00	-4.990384599999999615e+00
-1.455806099999999992e+00	-4.997483299999999851e+00
-1.454837300000000111e+00	-5.004581599999999852e+00
-1.453978600000000121e+00	-5.008131199999999339e+00
-1.452451900000000018e+00	-4.997483299999999851e+00
-1.451236500000000040e+00	-4.997483299999999851e+00
-1.450285299999999999e+00	-5.015229999999999855e+00
-1.449462699999999993e+00	-4.993933700000000364e+00
-1.448081700000000138e+00	-5.008131199999999339e+00
-1.446960899999999883e+00	-4.997483299999999851e+00
-1.445860800000000168e+00	-5.015229999999999855e+00
-1.444252000000000091e+00	-5.008131199999999339e+00
-1.443103000000000025e+00	-5.011680400000000368e+00
-1.442285500000000109e+00	-5.001032499999999992e+00
-1.441048299999999838e+00	-4.990384599999999615e+00
-1.439800399999999980e+00	-4.986834899999999848e+00
-1.438590199999999930e+00	-4.986834899999999848e+00
-1.437539099999999959e+00	-4.990384599999999615e+00
-1.436762700000000059e+00	-4.997483299999999851e+00
-1.435563299999999876e+00	-4.979736599999999846e+00
-1.434065799999999946e+00	-4.990384599999999615e+00
-1.433056200000000002e+00	-4.983285799999999988e+00
-1.431577399999999889e+00	-4.979736599999999846e+00
-1.430552400000000057e+00	-4.969088300000000125e+00
-1.429052999999999907e+00	-4.976187000000000360e+00
-1.428542599999999885e+00	-4.986834899999999848e+00
-1.427131200000000044e+00	-4.993933700000000364e+00
-1.425623199999999979e+00	-4.993933700000000364e+00
-1.424633399999999828e+00	-4.986834899999999848e+00
-1.423998900000000178e+00	-4.997483299999999851e+00
-1.422821699999999856e+00	-4.990384599999999615e+00
-1.421444799999999953e+00	-4.986834899999999848e+00
-1.420323400000000014e+00	-4.997483299999999851e+00
-1.419406399999999957e+00	-4.997483299999999851e+00
-1.418017300000000036e+00	-4.986834899999999848e+00
-1.417008500000000115e+00	-4.997483299999999851e+00
-1.415978799999999982e+00	-4.990384599999999615e+00
-1.414795000000000025e+00	-5.004581599999999852e+00
-1.413675599999999921e+00	-4.993933700000000364e+00
-1.412583900000000003e+00	-4.997483299999999851e+00
-1.411190299999999898e+00	-5.004581599999999852e+00
-1.410114099999999926e+00	-4.993933700000000364e+00
-1.408969399999999927e+00	-4.990384599999999615e+00
-1.407673299999999905e+00	-4.990384599999999615e+00
-1.406165400000000121e+00	-4.976187000000000360e+00
-1.405360000000000165e+00	-4.990384599999999615e+00
-1.404215400000000002e+00	-4.983285799999999988e+00
-1.402723699999999907e+00	-5.001032499999999992e+00
-1.401802100000000051e+00	-5.008131199999999339e+00
-1.401264100000000123e+00	-5.022328299999999857e+00
-1.399878299999999909e+00	-5.015229999999999855e+00
-1.398376000000000063e+00	-5.008131199999999339e+00
-1.397305500000000089e+00	-5.018779199999999996e+00
-1.396400199999999980e+00	-5.004581599999999852e+00
-1.395024099999999878e+00	-5.022328299999999857e+00
-1.393846000000000140e+00	-4.993933700000000364e+00
-1.392550400000000188e+00	-4.983285799999999988e+00
-1.391523599999999972e+00	-5.001032499999999992e+00
-1.390577299999999905e+00	-4.997483299999999851e+00
-1.389143999999999934e+00	-5.004581599999999852e+00
-1.388179399999999841e+00	-5.001032499999999992e+00
-1.386946099999999849e+00	-4.993933700000000364e+00
-1.385625799999999908e+00	-5.011680400000000368e+00
-1.384502499999999969e+00	-5.004581599999999852e+00
-1.383443599999999885e+00	-5.001032499999999992e+00
-1.382072799999999990e+00	-4.990384599999999615e+00
-1.381166200000000011e+00	-4.990384599999999615e+00
-1.379936700000000016e+00	-4.990384599999999615e+00
-1.378839099999999984e+00	-4.997483299999999851e+00
-1.377734199999999909e+00	-4.986834899999999848e+00
-1.376726699999999859e+00	-4.986834899999999848e+00
-1.375563300000000044e+00	-5.001032499999999992e+00
-1.374137599999999848e+00	-5.001032499999999992e+00
