# ZSnsr (um)	Defl (nm)
4.308239600000000280e+00	-3.484342399999999884e+01
4.310200899999999891e+00	-3.480950599999999895e+01
4.312488300000000052e+00	-3.477559200000000317e+01
4.314570999999999934e+00	-3.479820200000000341e+01
4.316153499999999532e+00	-3.478689700000000329e+01
4.317413600000000073e+00	-3.478689700000000329e+01
4.318587800000000421e+00	-3.478689700000000329e+01
4.319611400000000323e+00	-3.482081099999999907e+01
4.320269899999999552e+00	-3.483211899999999872e+01
4.320547299999999424e+00	-3.483211899999999872e+01
4.320576399999999317e+00	-3.477559200000000317e+01
4.320591899999999264e+00	-3.477559200000000317e+01
4.321121199999999440e+00	-3.479820200000000341e+01
4.322391800000000117e+00	-3.475297899999999629e+01
4.323801899999999421e+00	-3.477559200000000317e+01
4.324903300000000783e+00	-3.482081099999999907e+01
4.326029300000000077e+00	-3.483211899999999872e+01
4.327363499999999696e+00	-3.479820200000000341e+01
4.328535900000000325e+00	-3.483211899999999872e+01
4.329287500000000399e+00	-3.486603399999999908e+01
4.329612200000000577e+00	-3.479820200000000341e+01
4.329661399999999993e+00	-3.479820200000000341e+01
4.330035200000000195e+00	-3.480950599999999895e+01
4.331159300000000378e+00	-3.479820200000000341e+01
4.332626300000000263e+00	-3.479820200000000341e+01
4.334134699999999896e+00	-3.477559200000000317e+01
4.335883200000000492e+00	-3.479820200000000341e+01
4.337773099999999715e+00	-3.480950599999999895e+01
4.339520300000000219e+00	-3.477559200000000317e+01
4.341080100000000108e+00	-3.474167400000000328e+01
4.342381500000000116e+00	-3.477559200000000317e+01
4.343326099999999634e+00	-3.478689700000000329e+01
4.344019999999999548e+00	-3.476428399999999641e+01
4.344566200000000045e+00	-3.479820200000000341e+01
4.344891699999999801e+00	-3.478689700000000329e+01
4.345018200000000164e+00	-3.477559200000000317e+01
4.345321499999999837e+00	-3.476428399999999641e+01
4.346133699999999322e+00	-3.478689700000000329e+01
4.347239200000000636e+00	-3.479820200000000341e+01
4.348320499999999811e+00	-3.471906099999999640e+01
4.349469199999999702e+00	-3.474167400000000328e+01
4.350798900000000025e+00	-3.475297899999999629e+01
4.352145900000000012e+00	-3.479820200000000341e+01
4.353291399999999811e+00	-3.477559200000000317e+01
4.354080800000000195e+00	-3.477559200000000317e+01
4.354544199999999421e+00	-3.477559200000000317e+01
4.355099500000000567e+00	-3.475297899999999629e+01
4.356147199999999664e+00	-3.477559200000000317e+01
4.357637399999999772e+00	-3.476428399999999641e+01
4.359315000000000495e+00	-3.474167400000000328e+01
4.360988900000000612e+00	-3.474167400000000328e+01
4.362634199999999574e+00	-3.475297899999999629e+01
4.364319000000000059e+00	-3.475297899999999629e+01
4.365979300000000229e+00	-3.478689700000000329e+01
4.367486800000000002e+00	-3.482081099999999907e+01
4.368800499999999865e+00	-3.479820200000000341e+01
4.369864200000000309e+00	-3.478689700000000329e+01
4.370554099999999664e+00	-3.482081099999999907e+01
4.370872800000000780e+00	-3.479820200000000341e+01
4.370998300000000114e+00	-3.486603399999999908e+01
4.371104800000000346e+00	-3.482081099999999907e+01
4.371426699999999776e+00	-3.479820200000000341e+01
4.372221200000000252e+00	-3.480950599999999895e+01
4.373407100000000547e+00	-3.482081099999999907e+01
4.374615400000000598e+00	-3.483211899999999872e+01
4.375690899999999495e+00	-3.483211899999999872e+01
4.376843200000000600e+00	-3.479820200000000341e+01
4.378233799999999398e+00	-3.484342399999999884e+01
4.379628100000000579e+00	-3.482081099999999907e+01
4.380573499999999676e+00	-3.479820200000000341e+01
4.380940499999999460e+00	-3.474167400000000328e+01
4.381242400000000536e+00	-3.478689700000000329e+01
4.382129599999999847e+00	-3.477559200000000317e+01
4.383571599999999790e+00	-3.477559200000000317e+01
4.385071400000000175e+00	-3.477559200000000317e+01
4.386514799999999603e+00	-3.478689700000000329e+01
4.388130499999999934e+00	-3.473037000000000063e+01
4.389856700000000167e+00	-3.471906099999999640e+01
4.391325099999999537e+00	-3.477559200000000317e+01
4.392482900000000079e+00	-3.483211899999999872e+01
4.393638799999999733e+00	-3.480950599999999895e+01
4.394797099999999901e+00	-3.476428399999999641e+01
4.395693799999999207e+00	-3.473037000000000063e+01
4.396264100000000674e+00	-3.473037000000000063e+01
4.396522899999999900e+00	-3.471906099999999640e+01
4.396588299999999450e+00	-3.467384200000000050e+01
4.396909400000000190e+00	-3.471906099999999640e+01
4.397787099999999505e+00	-3.466253400000000084e+01
4.398960800000000226e+00	-3.473037000000000063e+01
4.400123499999999410e+00	-3.476428399999999641e+01
4.401295000000000179e+00	-3.474167400000000328e+01
4.402541900000000119e+00	-3.470775700000000086e+01
4.403779300000000063e+00	-3.470775700000000086e+01
4.404714699999999539e+00	-3.473037000000000063e+01
4.405141200000000090e+00	-3.469645200000000074e+01
4.405413600000000152e+00	-3.470775700000000086e+01
4.405865199999999149e+00	-3.471906099999999640e+01
4.406190800000000074e+00	-3.471906099999999640e+01
4.406299000000000632e+00	-3.468514700000000062e+01
4.406806999999999697e+00	-3.467384200000000050e+01
4.408117499999999467e+00	-3.467384200000000050e+01
4.409974700000000247e+00	-3.469645200000000074e+01
4.412017500000000148e+00	-3.471906099999999640e+01
4.413996999999999282e+00	-3.469645200000000074e+01
4.415604500000000598e+00	-3.468514700000000062e+01
4.416667699999999641e+00	-3.474167400000000328e+01
4.417346599999999235e+00	-3.469645200000000074e+01
4.417819099999999999e+00	-3.469645200000000074e+01
4.418086500000000250e+00	-3.467384200000000050e+01
4.418096099999999637e+00	-3.468514700000000062e+01
4.417952800000000124e+00	-3.469645200000000074e+01
4.418178799999999740e+00	-3.463992499999999808e+01
4.419219700000000195e+00	-3.469645200000000074e+01
4.420708599999999322e+00	-3.467384200000000050e+01
4.422088299999999528e+00	-3.466253400000000084e+01
4.423375199999999730e+00	-3.461731500000000494e+01
4.424686699999999639e+00	-3.457209300000000241e+01
4.425816799999999773e+00	-3.458339699999999794e+01
4.426519400000000104e+00	-3.457209300000000241e+01
4.426886800000000122e+00	-3.454948000000000263e+01
4.427446100000000051e+00	-3.466253400000000084e+01
4.428568000000000282e+00	-3.461731500000000494e+01
4.429847600000000440e+00	-3.459470199999999807e+01
4.430863600000000346e+00	-3.458339699999999794e+01
4.432041400000000131e+00	-3.460600699999999819e+01
4.433814400000000155e+00	-3.459470199999999807e+01
4.435863499999999959e+00	-3.458339699999999794e+01
4.437787100000000429e+00	-3.454948000000000263e+01
4.439515099999999492e+00	-3.453817500000000251e+01
4.440947600000000328e+00	-3.454948000000000263e+01
4.441971199999999342e+00	-3.461731500000000494e+01
4.442742500000000483e+00	-3.462862000000000506e+01
4.443485500000000421e+00	-3.458339699999999794e+01
4.444102199999999669e+00	-3.459470199999999807e+01
4.444269499999999873e+00	-3.461731500000000494e+01
4.444151699999999927e+00	-3.459470199999999807e+01
4.444502800000000420e+00	-3.461731500000000494e+01
4.445540999999999521e+00	-3.459470199999999807e+01
4.446745600000000742e+00	-3.457209300000000241e+01
4.447951600000000560e+00	-3.458339699999999794e+01
4.449378600000000183e+00	-3.457209300000000241e+01
4.450859699999999641e+00	-3.457209300000000241e+01
4.451911500000000466e+00	-3.457209300000000241e+01
4.452385800000000060e+00	-3.461731500000000494e+01
4.452793699999999966e+00	-3.458339699999999794e+01
4.453688200000000208e+00	-3.456078800000000228e+01
4.454892399999999419e+00	-3.453817500000000251e+01
4.456019699999999695e+00	-3.454948000000000263e+01
4.457261599999999824e+00	-3.459470199999999807e+01
4.458950999999999887e+00	-3.456078800000000228e+01
4.460925500000000099e+00	-3.454948000000000263e+01
4.462776400000000088e+00	-3.457209300000000241e+01
4.464455300000000015e+00	-3.454948000000000263e+01
4.466150100000000123e+00	-3.452687000000000239e+01
4.467681699999999978e+00	-3.456078800000000228e+01
4.468719499999999734e+00	-3.456078800000000228e+01
4.469328400000000201e+00	-3.450426099999999963e+01
4.469737600000000199e+00	-3.448164799999999985e+01
4.469933200000000717e+00	-3.450426099999999963e+01
4.469871799999999951e+00	-3.452687000000000239e+01
4.469939999999999358e+00	-3.453817500000000251e+01
4.470705800000000174e+00	-3.452687000000000239e+01
4.472070899999999405e+00	-3.454948000000000263e+01
4.473386099999999921e+00	-3.456078800000000228e+01
4.474496099999999643e+00	-3.451556599999999975e+01
4.475749399999999767e+00	-3.456078800000000228e+01
4.477090000000000458e+00	-3.456078800000000228e+01
4.478035000000000210e+00	-3.458339699999999794e+01
4.478350999999999971e+00	-3.452687000000000239e+01
4.478410099999999616e+00	-3.452687000000000239e+01
4.479028999999999705e+00	-3.454948000000000263e+01
4.480537400000000225e+00	-3.457209300000000241e+01
4.482282699999999842e+00	-3.459470199999999807e+01
4.483716600000000163e+00	-3.461731500000000494e+01
4.485047599999999690e+00	-3.459470199999999807e+01
4.486605100000000235e+00	-3.453817500000000251e+01
4.488465899999999564e+00	-3.451556599999999975e+01
4.490442700000000009e+00	-3.450426099999999963e+01
4.492171199999999587e+00	-3.454948000000000263e+01
4.493480899999999778e+00	-3.453817500000000251e+01
4.494480000000000253e+00	-3.460600699999999819e+01
4.495233999999999952e+00	-3.453817500000000251e+01
4.495677800000000168e+00	-3.456078800000000228e+01
4.495768700000000173e+00	-3.458339699999999794e+01
4.495698200000000533e+00	-3.456078800000000228e+01
4.495987900000000259e+00	-3.457209300000000241e+01
4.496900600000000026e+00	-3.462862000000000506e+01
4.498022500000000257e+00	-3.454948000000000263e+01
4.499018799999999985e+00	-3.454948000000000263e+01
4.500078399999999590e+00	-3.458339699999999794e+01
4.501363500000000073e+00	-3.452687000000000239e+01
4.502656300000000833e+00	-3.454948000000000263e+01
4.503480300000000547e+00	-3.450426099999999963e+01
4.503723599999999827e+00	-3.449295200000000250e+01
4.504117400000000160e+00	-3.451556599999999975e+01
4.505244300000000202e+00	-3.451556599999999975e+01
4.506694500000000048e+00	-3.447034299999999973e+01
4.508074199999999365e+00	-3.451556599999999975e+01
4.509644399999999997e+00	-3.451556599999999975e+01
4.511512100000000025e+00	-3.452687000000000239e+01
4.513362900000000622e+00	-3.448164799999999985e+01
4.515062799999999932e+00	-3.452687000000000239e+01
4.516727099999999773e+00	-3.449295200000000250e+01
4.518282799999999710e+00	-3.451556599999999975e+01
4.519475599999999815e+00	-3.452687000000000239e+01
4.520197800000000043e+00	-3.450426099999999963e+01
4.520581100000000241e+00	-3.449295200000000250e+01
4.520808899999999575e+00	-3.448164799999999985e+01
4.520926300000000175e+00	-3.451556599999999975e+01
4.520976300000000059e+00	-3.452687000000000239e+01
4.521323299999999712e+00	-3.456078800000000228e+01
4.522315100000000143e+00	-3.453817500000000251e+01
4.523703900000000111e+00	-3.451556599999999975e+01
4.525013100000000676e+00	-3.451556599999999975e+01
4.526105399999999612e+00	-3.459470199999999807e+01
4.527058499999999874e+00	-3.461731500000000494e+01
4.527846599999999277e+00	-3.458339699999999794e+01
4.528315899999999949e+00	-3.457209300000000241e+01
4.528587899999999777e+00	-3.454948000000000263e+01
4.529250399999999566e+00	-3.460600699999999819e+01
4.530648300000000184e+00	-3.459470199999999807e+01
4.532362299999999955e+00	-3.457209300000000241e+01
4.533902499999999947e+00	-3.457209300000000241e+01
4.535378999999999827e+00	-3.458339699999999794e+01
4.537068900000000404e+00	-3.456078800000000228e+01
4.538893800000000311e+00	-3.462862000000000506e+01
4.540649600000000063e+00	-3.456078800000000228e+01
4.542222999999999900e+00	-3.457209300000000241e+01
4.543521300000000096e+00	-3.453817500000000251e+01
4.544533099999999770e+00	-3.458339699999999794e+01
4.545323900000000528e+00	-3.457209300000000241e+01
4.545907399999999932e+00	-3.453817500000000251e+01
4.546248000000000289e+00	-3.454948000000000263e+01
4.546374399999999483e+00	-3.454948000000000263e+01
4.546555399999999914e+00	-3.456078800000000228e+01
4.547198800000000318e+00	-3.456078800000000228e+01
4.548315200000000225e+00	-3.453817500000000251e+01
4.549486200000000480e+00	-3.453817500000000251e+01
4.550456200000000173e+00	-3.459470199999999807e+01
4.551296999999999926e+00	-3.458339699999999794e+01
4.552138299999999305e+00	-3.457209300000000241e+01
4.552968200000000465e+00	-3.456078800000000228e+01
4.553692199999999524e+00	-3.456078800000000228e+01
4.554501200000000694e+00	-3.449295200000000250e+01
4.555654899999999508e+00	-3.459470199999999807e+01
4.556957699999999889e+00	-3.458339699999999794e+01
4.558300100000000299e+00	-3.456078800000000228e+01
4.559967699999999624e+00	-3.462862000000000506e+01
4.561906699999999759e+00	-3.458339699999999794e+01
4.563792599999999311e+00	-3.463992499999999808e+01
4.565646099999999485e+00	-3.458339699999999794e+01
4.567445999999999451e+00	-3.454948000000000263e+01
4.568787999999999627e+00	-3.459470199999999807e+01
4.569526000000000643e+00	-3.456078800000000228e+01
4.570023500000000460e+00	-3.463992499999999808e+01
4.570639199999999569e+00	-3.457209300000000241e+01
4.571370899999999793e+00	-3.454948000000000263e+01
4.571917100000000289e+00	-3.461731500000000494e+01
4.572059899999999288e+00	-3.461731500000000494e+01
4.572107199999999594e+00	-3.457209300000000241e+01
4.572745599999999300e+00	-3.453817500000000251e+01
4.574057999999999957e+00	-3.453817500000000251e+01
4.575318600000000124e+00	-3.456078800000000228e+01
4.576179000000000663e+00	-3.458339699999999794e+01
4.576981199999999639e+00	-3.454948000000000263e+01
4.577887900000000343e+00	-3.460600699999999819e+01
4.578669599999999562e+00	-3.458339699999999794e+01
4.579154799999999526e+00	-3.456078800000000228e+01
4.579692800000000119e+00	-3.457209300000000241e+01
4.580963800000000141e+00	-3.458339699999999794e+01
4.582885100000000378e+00	-3.459470199999999807e+01
4.584663199999999605e+00	-3.456078800000000228e+01
4.586181600000000635e+00	-3.454948000000000263e+01
4.587931000000000203e+00	-3.456078800000000228e+01
4.589920999999999474e+00	-3.458339699999999794e+01
4.591759099999999982e+00	-3.458339699999999794e+01
4.593271600000000454e+00	-3.458339699999999794e+01
4.594574900000000461e+00	-3.457209300000000241e+01
4.595763600000000615e+00	-3.454948000000000263e+01
4.596750799999999693e+00	-3.456078800000000228e+01
4.597426099999999849e+00	-3.461731500000000494e+01
4.597846800000000123e+00	-3.456078800000000228e+01
4.598129199999999805e+00	-3.454948000000000263e+01
4.598249199999999703e+00	-3.451556599999999975e+01
4.598363400000000212e+00	-3.453817500000000251e+01
4.598917700000000330e+00	-3.459470199999999807e+01
4.599916799999999917e+00	-3.457209300000000241e+01
4.601007700000000256e+00	-3.459470199999999807e+01
4.602233299999999971e+00	-3.456078800000000228e+01
4.603568400000000338e+00	-3.456078800000000228e+01
4.604466099999999784e+00	-3.460600699999999819e+01
4.604791200000000195e+00	-3.460600699999999819e+01
4.605254600000000309e+00	-3.460600699999999819e+01
4.606315500000000007e+00	-3.457209300000000241e+01
4.607552499999999718e+00	-3.456078800000000228e+01
4.608644800000000430e+00	-3.457209300000000241e+01
4.610014900000000360e+00	-3.459470199999999807e+01
4.611957099999999699e+00	-3.462862000000000506e+01
4.614046699999999390e+00	-3.457209300000000241e+01
4.615832499999999783e+00	-3.458339699999999794e+01
4.617411399999999944e+00	-3.462862000000000506e+01
4.619006600000000518e+00	-3.461731500000000494e+01
4.620481400000000072e+00	-3.458339699999999794e+01
4.621621399999999547e+00	-3.458339699999999794e+01
4.622562299999999347e+00	-3.454948000000000263e+01
4.623512700000000031e+00	-3.458339699999999794e+01
4.624302600000000041e+00	-3.457209300000000241e+01
4.624581400000000286e+00	-3.458339699999999794e+01
