# ZSnsr (um)	Defl (nm)
3.380698199999999876e+00	-2.627388600000000096e+01
3.381760700000000064e+00	-2.634171800000000019e+01
3.382801900000000028e+00	-2.627388600000000096e+01
3.383816899999999794e+00	-2.629649599999999765e+01
3.384886899999999699e+00	-2.627388600000000096e+01
3.385985799999999823e+00	-2.629649599999999765e+01
3.387003699999999728e+00	-2.627388600000000096e+01
3.387995999999999786e+00	-2.627388600000000096e+01
3.389061700000000066e+00	-2.628519100000000108e+01
3.390139199999999686e+00	-2.628519100000000108e+01
3.391185099999999952e+00	-2.627388600000000096e+01
3.392322699999999802e+00	-2.627388600000000096e+01
3.393531199999999970e+00	-2.628519100000000108e+01
3.394602600000000248e+00	-2.627388600000000096e+01
3.395594800000000024e+00	-2.621735900000000186e+01
3.396700500000000122e+00	-2.621735900000000186e+01
3.397817400000000099e+00	-2.625127499999999969e+01
3.398823099999999986e+00	-2.626257999999999981e+01
3.399836700000000267e+00	-2.628519100000000108e+01
3.400929199999999764e+00	-2.626257999999999981e+01
3.402028800000000075e+00	-2.628519100000000108e+01
3.403084500000000290e+00	-2.631910699999999892e+01
3.404093100000000316e+00	-2.631910699999999892e+01
3.405108600000000152e+00	-2.628519100000000108e+01
3.406169499999999850e+00	-2.629649599999999765e+01
3.407225200000000065e+00	-2.626257999999999981e+01
3.408272499999999816e+00	-2.628519100000000108e+01
3.409358699999999853e+00	-2.629649599999999765e+01
3.410440699999999659e+00	-2.635302499999999881e+01
3.411455499999999752e+00	-2.628519100000000108e+01
3.412438899999999720e+00	-2.627388600000000096e+01
3.413472800000000085e+00	-2.630780199999999880e+01
3.414571399999999812e+00	-2.629649599999999765e+01
3.415660799999999941e+00	-2.625127499999999969e+01
3.416700599999999977e+00	-2.629649599999999765e+01
3.417747600000000219e+00	-2.630780199999999880e+01
3.418851499999999710e+00	-2.629649599999999765e+01
3.419995000000000118e+00	-2.630780199999999880e+01
3.421125299999999925e+00	-2.627388600000000096e+01
3.422194799999999759e+00	-2.620605199999999968e+01
3.423175000000000079e+00	-2.619474800000000059e+01
3.424111399999999694e+00	-2.619474800000000059e+01
3.425154800000000055e+00	-2.620605199999999968e+01
3.426332100000000214e+00	-2.620605199999999968e+01
3.427477800000000130e+00	-2.625127499999999969e+01
3.428565400000000096e+00	-2.619474800000000059e+01
3.429670199999999891e+00	-2.617213600000000184e+01
3.430746599999999980e+00	-2.618344099999999841e+01
3.431792900000000035e+00	-2.617213600000000184e+01
3.432873900000000145e+00	-2.621735900000000186e+01
3.433992299999999886e+00	-2.619474800000000059e+01
3.435124899999999926e+00	-2.625127499999999969e+01
3.436223299999999981e+00	-2.623996799999999752e+01
3.437218300000000060e+00	-2.628519100000000108e+01
3.438135799999999964e+00	-2.625127499999999969e+01
3.439127299999999998e+00	-2.620605199999999968e+01
3.440243099999999998e+00	-2.630780199999999880e+01
3.441342899999999982e+00	-2.631910699999999892e+01
3.442384699999999853e+00	-2.626257999999999981e+01
3.443464300000000033e+00	-2.629649599999999765e+01
3.444547700000000212e+00	-2.630780199999999880e+01
3.445579100000000228e+00	-2.626257999999999981e+01
3.446623400000000004e+00	-2.625127499999999969e+01
3.447725199999999823e+00	-2.622866400000000198e+01
3.448893899999999846e+00	-2.625127499999999969e+01
3.450072200000000144e+00	-2.627388600000000096e+01
3.451149499999999648e+00	-2.629649599999999765e+01
3.452099499999999654e+00	-2.627388600000000096e+01
3.452942300000000131e+00	-2.625127499999999969e+01
3.453776600000000307e+00	-2.628519100000000108e+01
3.454796800000000001e+00	-2.625127499999999969e+01
3.456016200000000094e+00	-2.623996799999999752e+01
3.457183500000000187e+00	-2.621735900000000186e+01
3.458196300000000001e+00	-2.623996799999999752e+01
3.459237599999999802e+00	-2.630780199999999880e+01
3.460357399999999917e+00	-2.629649599999999765e+01
3.461430899999999866e+00	-2.629649599999999765e+01
3.462474500000000344e+00	-2.631910699999999892e+01
3.463550699999999871e+00	-2.626257999999999981e+01
3.464636800000000072e+00	-2.627388600000000096e+01
3.465744399999999725e+00	-2.626257999999999981e+01
3.466864000000000168e+00	-2.623996799999999752e+01
3.467935599999999674e+00	-2.625127499999999969e+01
3.468987899999999680e+00	-2.625127499999999969e+01
3.470047899999999963e+00	-2.627388600000000096e+01
3.471087400000000045e+00	-2.633041300000000007e+01
3.472123400000000082e+00	-2.633041300000000007e+01
3.473158100000000026e+00	-2.628519100000000108e+01
3.474178799999999789e+00	-2.629649599999999765e+01
3.475224499999999939e+00	-2.626257999999999981e+01
3.476358899999999696e+00	-2.631910699999999892e+01
3.477552100000000035e+00	-2.631910699999999892e+01
3.478661900000000085e+00	-2.636432899999999790e+01
3.479710999999999999e+00	-2.634171800000000019e+01
3.480829700000000138e+00	-2.631910699999999892e+01
3.481914699999999918e+00	-2.637563400000000158e+01
3.482892699999999842e+00	-2.638694100000000020e+01
3.483893600000000035e+00	-2.639824500000000285e+01
3.484915600000000335e+00	-2.634171800000000019e+01
3.485921099999999662e+00	-2.627388600000000096e+01
3.487021100000000207e+00	-2.626257999999999981e+01
3.488229099999999860e+00	-2.627388600000000096e+01
3.489389900000000377e+00	-2.636432899999999790e+01
3.490345099999999867e+00	-2.628519100000000108e+01
3.491151800000000360e+00	-2.630780199999999880e+01
3.492108100000000270e+00	-2.631910699999999892e+01
3.493311900000000136e+00	-2.628519100000000108e+01
3.494521000000000210e+00	-2.633041300000000007e+01
3.495597200000000182e+00	-2.635302499999999881e+01
3.496596500000000329e+00	-2.638694100000000020e+01
3.497586899999999943e+00	-2.628519100000000108e+01
3.498648300000000155e+00	-2.629649599999999765e+01
3.499762399999999829e+00	-2.635302499999999881e+01
3.500846600000000031e+00	-2.628519100000000108e+01
3.501958000000000126e+00	-2.634171800000000019e+01
3.503132999999999608e+00	-2.634171800000000019e+01
3.504241700000000126e+00	-2.636432899999999790e+01
3.505210299999999890e+00	-2.634171800000000019e+01
3.506150099999999714e+00	-2.637563400000000158e+01
3.507208199999999998e+00	-2.634171800000000019e+01
3.508391000000000037e+00	-2.634171800000000019e+01
3.509560000000000013e+00	-2.629649599999999765e+01
3.510648199999999886e+00	-2.633041300000000007e+01
3.511675199999999997e+00	-2.633041300000000007e+01
3.512591800000000042e+00	-2.625127499999999969e+01
3.513498499999999858e+00	-2.631910699999999892e+01
3.514637899999999870e+00	-2.630780199999999880e+01
3.515921400000000308e+00	-2.633041300000000007e+01
3.517085100000000075e+00	-2.628519100000000108e+01
3.518178799999999828e+00	-2.631910699999999892e+01
3.519354299999999824e+00	-2.631910699999999892e+01
3.520496000000000070e+00	-2.626257999999999981e+01
3.521458200000000094e+00	-2.628519100000000108e+01
3.522385199999999994e+00	-2.627388600000000096e+01
3.523458899999999616e+00	-2.630780199999999880e+01
3.524587599999999821e+00	-2.633041300000000007e+01
3.525612299999999699e+00	-2.633041300000000007e+01
3.526603700000000341e+00	-2.634171800000000019e+01
3.527731199999999845e+00	-2.628519100000000108e+01
3.528929899999999620e+00	-2.631910699999999892e+01
3.529981800000000280e+00	-2.630780199999999880e+01
3.530897600000000303e+00	-2.629649599999999765e+01
3.531845999999999819e+00	-2.634171800000000019e+01
3.532877599999999951e+00	-2.637563400000000158e+01
3.533995399999999787e+00	-2.637563400000000158e+01
3.535182899999999684e+00	-2.637563400000000158e+01
3.536364600000000191e+00	-2.638694100000000020e+01
3.537515799999999988e+00	-2.634171800000000019e+01
3.538681799999999988e+00	-2.633041300000000007e+01
3.539856200000000008e+00	-2.636432899999999790e+01
3.540928399999999865e+00	-2.628519100000000108e+01
3.541863399999999995e+00	-2.629649599999999765e+01
3.542833399999999688e+00	-2.637563400000000158e+01
3.543930500000000094e+00	-2.636432899999999790e+01
3.545019599999999826e+00	-2.633041300000000007e+01
3.546097599999999961e+00	-2.629649599999999765e+01
3.547292000000000112e+00	-2.630780199999999880e+01
3.548477000000000103e+00	-2.631910699999999892e+01
3.549476300000000251e+00	-2.627388600000000096e+01
3.550444699999999898e+00	-2.629649599999999765e+01
3.551553199999999855e+00	-2.634171800000000019e+01
3.552692500000000031e+00	-2.635302499999999881e+01
3.553801700000000174e+00	-2.630780199999999880e+01
3.554932800000000004e+00	-2.634171800000000019e+01
3.556001499999999815e+00	-2.633041300000000007e+01
3.556964699999999979e+00	-2.633041300000000007e+01
3.557929199999999792e+00	-2.629649599999999765e+01
3.558948299999999954e+00	-2.634171800000000019e+01
3.560032800000000108e+00	-2.630780199999999880e+01
3.561151299999999686e+00	-2.629649599999999765e+01
3.562225399999999986e+00	-2.633041300000000007e+01
3.563318799999999786e+00	-2.629649599999999765e+01
3.564474600000000049e+00	-2.631910699999999892e+01
3.565553500000000042e+00	-2.634171800000000019e+01
3.566573200000000110e+00	-2.628519100000000108e+01
3.567688500000000040e+00	-2.622866400000000198e+01
3.568842199999999742e+00	-2.623996799999999752e+01
3.569904699999999931e+00	-2.625127499999999969e+01
3.570891699999999780e+00	-2.628519100000000108e+01
3.571915800000000196e+00	-2.627388600000000096e+01
3.573090500000000169e+00	-2.631910699999999892e+01
3.574351899999999915e+00	-2.629649599999999765e+01
3.575462399999999707e+00	-2.628519100000000108e+01
3.576402599999999765e+00	-2.625127499999999969e+01
3.577436000000000060e+00	-2.625127499999999969e+01
3.578612899999999986e+00	-2.625127499999999969e+01
3.579720199999999686e+00	-2.628519100000000108e+01
3.580738600000000105e+00	-2.625127499999999969e+01
3.581819799999999887e+00	-2.627388600000000096e+01
3.582963499999999968e+00	-2.629649599999999765e+01
3.584048699999999865e+00	-2.630780199999999880e+01
3.585020700000000282e+00	-2.627388600000000096e+01
3.585988500000000023e+00	-2.626257999999999981e+01
3.587148500000000073e+00	-2.628519100000000108e+01
3.588476599999999905e+00	-2.626257999999999981e+01
3.589695100000000139e+00	-2.627388600000000096e+01
3.590713299999999997e+00	-2.623996799999999752e+01
3.591674199999999928e+00	-2.626257999999999981e+01
3.592631599999999814e+00	-2.627388600000000096e+01
3.593618200000000318e+00	-2.623996799999999752e+01
3.594731400000000132e+00	-2.621735900000000186e+01
3.595946099999999923e+00	-2.621735900000000186e+01
3.597116099999999594e+00	-2.622866400000000198e+01
3.598232100000000155e+00	-2.626257999999999981e+01
3.599385299999999788e+00	-2.622866400000000198e+01
3.600487199999999888e+00	-2.622866400000000198e+01
3.601429600000000342e+00	-2.614952500000000057e+01
3.602333900000000089e+00	-2.617213600000000184e+01
3.603386399999999767e+00	-2.616083200000000275e+01
3.604618300000000275e+00	-2.620605199999999968e+01
3.605832900000000230e+00	-2.618344099999999841e+01
3.606846099999999833e+00	-2.627388600000000096e+01
3.607782700000000009e+00	-2.627388600000000096e+01
3.608846799999999799e+00	-2.621735900000000186e+01
3.610011599999999987e+00	-2.622866400000000198e+01
3.611196200000000189e+00	-2.621735900000000186e+01
3.612416800000000094e+00	-2.622866400000000198e+01
3.613599999999999923e+00	-2.623996799999999752e+01
3.614631200000000266e+00	-2.616083200000000275e+01
3.615629600000000110e+00	-2.613822000000000045e+01
3.616761699999999635e+00	-2.616083200000000275e+01
3.617891000000000190e+00	-2.613822000000000045e+01
3.618872100000000369e+00	-2.620605199999999968e+01
3.619843900000000225e+00	-2.620605199999999968e+01
3.620883899999999933e+00	-2.617213600000000184e+01
3.621931000000000012e+00	-2.623996799999999752e+01
3.623050400000000337e+00	-2.621735900000000186e+01
3.624251600000000018e+00	-2.618344099999999841e+01
3.625327099999999803e+00	-2.621735900000000186e+01
3.626234700000000366e+00	-2.623996799999999752e+01
3.627212399999999892e+00	-2.623996799999999752e+01
3.628373599999999755e+00	-2.625127499999999969e+01
3.629646900000000009e+00	-2.630780199999999880e+01
3.630940700000000021e+00	-2.629649599999999765e+01
3.632120800000000038e+00	-2.627388600000000096e+01
3.633112600000000025e+00	-2.627388600000000096e+01
3.634035000000000348e+00	-2.625127499999999969e+01
3.635086599999999724e+00	-2.623996799999999752e+01
3.636285099999999826e+00	-2.623996799999999752e+01
3.637447700000000061e+00	-2.629649599999999765e+01
3.638479000000000241e+00	-2.623996799999999752e+01
3.639449500000000004e+00	-2.620605199999999968e+01
3.640456499999999984e+00	-2.626257999999999981e+01
3.641590600000000233e+00	-2.625127499999999969e+01
3.642767300000000041e+00	-2.625127499999999969e+01
3.643770900000000257e+00	-2.622866400000000198e+01
3.644699099999999969e+00	-2.626257999999999981e+01
3.645773900000000012e+00	-2.621735900000000186e+01
3.646894599999999986e+00	-2.617213600000000184e+01
3.647975500000000260e+00	-2.620605199999999968e+01
3.649144699999999908e+00	-2.620605199999999968e+01
3.650397499999999962e+00	-2.621735900000000186e+01
3.651636199999999999e+00	-2.625127499999999969e+01
3.652838800000000052e+00	-2.621735900000000186e+01
3.653962300000000329e+00	-2.623996799999999752e+01
3.654995500000000064e+00	-2.625127499999999969e+01
3.655953199999999903e+00	-2.616083200000000275e+01
3.656777599999999850e+00	-2.619474800000000059e+01
3.657592999999999872e+00	-2.617213600000000184e+01
3.658662800000000104e+00	-2.619474800000000059e+01
3.659937600000000124e+00	-2.621735900000000186e+01
3.661171399999999743e+00	-2.619474800000000059e+01
3.662276900000000168e+00	-2.619474800000000059e+01
3.663310500000000136e+00	-2.621735900000000186e+01
3.664360499999999909e+00	-2.623996799999999752e+01
3.665465999999999891e+00	-2.621735900000000186e+01
3.666564000000000156e+00	-2.622866400000000198e+01
3.667587000000000153e+00	-2.620605199999999968e+01
3.668637900000000229e+00	-2.619474800000000059e+01
3.669866799999999873e+00	-2.622866400000000198e+01
3.671161500000000188e+00	-2.622866400000000198e+01
3.672285899999999881e+00	-2.618344099999999841e+01
3.673237900000000167e+00	-2.620605199999999968e+01
3.674187800000000337e+00	-2.620605199999999968e+01
3.675248100000000129e+00	-2.623996799999999752e+01
3.676427200000000006e+00	-2.619474800000000059e+01
3.677602800000000283e+00	-2.621735900000000186e+01
3.678646399999999872e+00	-2.621735900000000186e+01
3.679655899999999757e+00	-2.621735900000000186e+01
3.680775099999999966e+00	-2.621735900000000186e+01
3.681963800000000120e+00	-2.617213600000000184e+01
3.683112900000000245e+00	-2.616083200000000275e+01
3.684157299999999857e+00	-2.619474800000000059e+01
3.685171399999999764e+00	-2.612691399999999931e+01
3.686267300000000358e+00	-2.618344099999999841e+01
3.687375700000000034e+00	-2.618344099999999841e+01
3.688426699999999947e+00	-2.617213600000000184e+01
3.689508000000000010e+00	-2.617213600000000184e+01
3.690632200000000029e+00	-2.620605199999999968e+01
3.691697000000000006e+00	-2.621735900000000186e+01
3.692717399999999817e+00	-2.614952500000000057e+01
3.693822200000000056e+00	-2.614952500000000057e+01
3.695056600000000024e+00	-2.619474800000000059e+01
3.696284700000000090e+00	-2.619474800000000059e+01
3.697339299999999884e+00	-2.618344099999999841e+01
3.698285600000000173e+00	-2.620605199999999968e+01
3.699313800000000096e+00	-2.616083200000000275e+01
3.700467000000000173e+00	-2.625127499999999969e+01
3.701687500000000242e+00	-2.621735900000000186e+01
3.702910099999999982e+00	-2.612691399999999931e+01
3.704045199999999927e+00	-2.611560900000000274e+01
3.705079300000000408e+00	-2.612691399999999931e+01
3.706139999999999990e+00	-2.610430400000000262e+01
3.707268700000000194e+00	-2.612691399999999931e+01
3.708302300000000162e+00	-2.612691399999999931e+01
3.709193200000000079e+00	-2.614952500000000057e+01
3.710176800000000163e+00	-2.614952500000000057e+01
3.711352999999999902e+00	-2.611560900000000274e+01
