# ZSnsr (um)	Defl (nm)
-1.702206600000000014e+00	-1.444837599999999966e+01
-1.701113899999999957e+00	-1.449359699999999940e+01
-1.700002000000000013e+00	-1.443707000000000029e+01
-1.698905700000000074e+00	-1.443707000000000029e+01
-1.697830399999999962e+00	-1.447098700000000093e+01
-1.696803999999999979e+00	-1.449359699999999940e+01
-1.695806499999999994e+00	-1.441446000000000005e+01
-1.694747000000000003e+00	-1.436923700000000004e+01
-1.693607599999999991e+00	-1.435793300000000094e+01
-1.692467100000000002e+00	-1.443707000000000029e+01
-1.691367300000000018e+00	-1.445968099999999978e+01
-1.690248399999999984e+00	-1.444837599999999966e+01
-1.689059399999999878e+00	-1.443707000000000029e+01
-1.687856199999999918e+00	-1.441446000000000005e+01
-1.686714000000000047e+00	-1.447098700000000093e+01
-1.685647000000000117e+00	-1.443707000000000029e+01
-1.684617699999999996e+00	-1.443707000000000029e+01
-1.683521499999999893e+00	-1.441446000000000005e+01
-1.682300500000000198e+00	-1.443707000000000029e+01
-1.681090100000000032e+00	-1.442576500000000017e+01
-1.680021999999999904e+00	-1.445968099999999978e+01
-1.679026600000000036e+00	-1.444837599999999966e+01
-1.677987100000000176e+00	-1.453881999999999941e+01
-1.676858799999999983e+00	-1.444837599999999966e+01
-1.675657900000000033e+00	-1.442576500000000017e+01
-1.674480900000000050e+00	-1.441446000000000005e+01
-1.673389499999999863e+00	-1.441446000000000005e+01
-1.672333300000000023e+00	-1.443707000000000029e+01
-1.671279300000000134e+00	-1.455012600000000056e+01
-1.670223000000000013e+00	-1.448229299999999853e+01
-1.669142399999999915e+00	-1.449359699999999940e+01
-1.668040499999999815e+00	-1.449359699999999940e+01
-1.666905599999999987e+00	-1.444837599999999966e+01
-1.665716600000000103e+00	-1.439184900000000056e+01
-1.664550399999999986e+00	-1.444837599999999966e+01
-1.663534500000000138e+00	-1.443707000000000029e+01
-1.662606599999999935e+00	-1.443707000000000029e+01
-1.661520399999999897e+00	-1.441446000000000005e+01
-1.660225499999999910e+00	-1.442576500000000017e+01
-1.658943999999999974e+00	-1.444837599999999966e+01
-1.657778700000000160e+00	-1.450490300000000055e+01
-1.656621499999999969e+00	-1.452751400000000004e+01
-1.655425900000000006e+00	-1.449359699999999940e+01
-1.654246500000000175e+00	-1.445968099999999978e+01
-1.653131200000000023e+00	-1.443707000000000029e+01
-1.652117100000000116e+00	-1.443707000000000029e+01
-1.651173400000000013e+00	-1.443707000000000029e+01
-1.650162899999999988e+00	-1.445968099999999978e+01
-1.649013300000000015e+00	-1.449359699999999940e+01
-1.647803200000000023e+00	-1.441446000000000005e+01
-1.646591300000000091e+00	-1.443707000000000029e+01
-1.645413999999999932e+00	-1.445968099999999978e+01
-1.644408899999999951e+00	-1.443707000000000029e+01
-1.643523499999999915e+00	-1.447098700000000093e+01
-1.642428300000000174e+00	-1.445968099999999978e+01
-1.641071900000000028e+00	-1.445968099999999978e+01
-1.639803000000000122e+00	-1.442576500000000017e+01
-1.638850099999999976e+00	-1.442576500000000017e+01
-1.638021100000000008e+00	-1.441446000000000005e+01
-1.636972799999999895e+00	-1.448229299999999853e+01
-1.635687100000000171e+00	-1.447098700000000093e+01
-1.634423799999999982e+00	-1.443707000000000029e+01
-1.633269000000000082e+00	-1.443707000000000029e+01
-1.632102000000000164e+00	-1.441446000000000005e+01
-1.630937800000000104e+00	-1.435793300000000094e+01
-1.629894100000000012e+00	-1.435793300000000094e+01
-1.628857899999999859e+00	-1.440315399999999890e+01
-1.627669699999999997e+00	-1.436923700000000004e+01
-1.626501300000000150e+00	-1.443707000000000029e+01
-1.625558999999999976e+00	-1.447098700000000093e+01
-1.624703500000000078e+00	-1.453881999999999941e+01
-1.623706300000000047e+00	-1.449359699999999940e+01
-1.622602399999999889e+00	-1.441446000000000005e+01
-1.621521100000000049e+00	-1.441446000000000005e+01
-1.620393299999999925e+00	-1.440315399999999890e+01
-1.619178199999999901e+00	-1.441446000000000005e+01
-1.618021500000000001e+00	-1.448229299999999853e+01
-1.616935800000000034e+00	-1.441446000000000005e+01
-1.615782700000000016e+00	-1.438054299999999941e+01
-1.614567499999999933e+00	-1.441446000000000005e+01
-1.613411699999999893e+00	-1.438054299999999941e+01
-1.612325800000000031e+00	-1.442576500000000017e+01
-1.611220600000000003e+00	-1.435793300000000094e+01
-1.610082099999999850e+00	-1.435793300000000094e+01
-1.608966999999999814e+00	-1.432401600000000030e+01
-1.607888900000000065e+00	-1.434662699999999980e+01
-1.606807900000000178e+00	-1.440315399999999890e+01
-1.605695799999999895e+00	-1.439184900000000056e+01
-1.604570800000000075e+00	-1.439184900000000056e+01
-1.603437100000000060e+00	-1.438054299999999941e+01
-1.602284400000000053e+00	-1.440315399999999890e+01
-1.601156100000000082e+00	-1.440315399999999890e+01
-1.600065599999999977e+00	-1.439184900000000056e+01
-1.598914699999999911e+00	-1.435793300000000094e+01
-1.597661999999999916e+00	-1.438054299999999941e+01
-1.596441500000000069e+00	-1.432401600000000030e+01
-1.595361299999999982e+00	-1.436923700000000004e+01
-1.594336500000000045e+00	-1.438054299999999941e+01
-1.593246900000000021e+00	-1.436923700000000004e+01
-1.592137100000000194e+00	-1.438054299999999941e+01
-1.591105199999999886e+00	-1.443707000000000029e+01
-1.590083899999999995e+00	-1.435793300000000094e+01
-1.588963799999999926e+00	-1.440315399999999890e+01
-1.587805399999999922e+00	-1.442576500000000017e+01
-1.586675999999999975e+00	-1.440315399999999890e+01
-1.585501500000000119e+00	-1.436923700000000004e+01
-1.584268900000000091e+00	-1.433532100000000042e+01
-1.583075100000000068e+00	-1.434662699999999980e+01
-1.581945199999999829e+00	-1.436923700000000004e+01
-1.580863900000000211e+00	-1.439184900000000056e+01
-1.579816200000000004e+00	-1.442576500000000017e+01
-1.578749299999999911e+00	-1.438054299999999941e+01
-1.577701599999999926e+00	-1.438054299999999941e+01
-1.576668899999999818e+00	-1.442576500000000017e+01
-1.575466100000000091e+00	-1.440315399999999890e+01
-1.574141599999999919e+00	-1.436923700000000004e+01
-1.572937400000000041e+00	-1.440315399999999890e+01
-1.571801699999999968e+00	-1.436923700000000004e+01
-1.570617700000000116e+00	-1.443707000000000029e+01
-1.569491600000000098e+00	-1.441446000000000005e+01
-1.568468300000000148e+00	-1.441446000000000005e+01
-1.567435800000000157e+00	-1.440315399999999890e+01
-1.566363299999999903e+00	-1.443707000000000029e+01
-1.565327899999999994e+00	-1.443707000000000029e+01
-1.564304999999999835e+00	-1.436923700000000004e+01
-1.563148699999999947e+00	-1.438054299999999941e+01
-1.561849299999999996e+00	-1.443707000000000029e+01
-1.560590099999999980e+00	-1.443707000000000029e+01
-1.559441400000000089e+00	-1.442576500000000017e+01
-1.558305699999999794e+00	-1.436923700000000004e+01
-1.557157200000000019e+00	-1.438054299999999941e+01
-1.556027199999999944e+00	-1.441446000000000005e+01
-1.554879799999999923e+00	-1.442576500000000017e+01
-1.553659399999999913e+00	-1.442576500000000017e+01
-1.552439699999999867e+00	-1.441446000000000005e+01
-1.551356299999999910e+00	-1.439184900000000056e+01
-1.550345500000000154e+00	-1.441446000000000005e+01
-1.549238699999999858e+00	-1.433532100000000042e+01
-1.548039900000000024e+00	-1.434662699999999980e+01
-1.546880400000000044e+00	-1.429009999999999891e+01
-1.545779000000000014e+00	-1.433532100000000042e+01
-1.544659699999999969e+00	-1.434662699999999980e+01
-1.543556300000000103e+00	-1.431271000000000093e+01
-1.542522600000000077e+00	-1.433532100000000042e+01
-1.541457700000000042e+00	-1.433532100000000042e+01
-1.540267800000000076e+00	-1.432401600000000030e+01
-1.539067200000000080e+00	-1.434662699999999980e+01
-1.537968700000000188e+00	-1.442576500000000017e+01
-1.536890300000000043e+00	-1.445968099999999978e+01
-1.535781599999999969e+00	-1.442576500000000017e+01
-1.534656599999999926e+00	-1.438054299999999941e+01
-1.533465100000000136e+00	-1.440315399999999890e+01
-1.532253299999999818e+00	-1.441446000000000005e+01
-1.531147599999999942e+00	-1.443707000000000029e+01
-1.530110799999999882e+00	-1.439184900000000056e+01
-1.528961500000000084e+00	-1.434662699999999980e+01
-1.527640499999999957e+00	-1.438054299999999941e+01
-1.526324900000000095e+00	-1.442576500000000017e+01
-1.525200099999999948e+00	-1.439184900000000056e+01
-1.524246699999999954e+00	-1.436923700000000004e+01
-1.523300299999999829e+00	-1.439184900000000056e+01
-1.522237099999999899e+00	-1.442576500000000017e+01
-1.521099500000000049e+00	-1.442576500000000017e+01
-1.519986899999999919e+00	-1.434662699999999980e+01
-1.518860199999999994e+00	-1.431271000000000093e+01
-1.517637200000000020e+00	-1.435793300000000094e+01
-1.516424400000000006e+00	-1.431271000000000093e+01
-1.515333700000000006e+00	-1.438054299999999941e+01
-1.514243200000000122e+00	-1.440315399999999890e+01
-1.513069699999999962e+00	-1.439184900000000056e+01
-1.511917500000000025e+00	-1.438054299999999941e+01
-1.510810100000000045e+00	-1.441446000000000005e+01
-1.509661400000000153e+00	-1.441446000000000005e+01
-1.508468099999999978e+00	-1.439184900000000056e+01
-1.507290599999999925e+00	-1.435793300000000094e+01
-1.506150600000000006e+00	-1.442576500000000017e+01
-1.505013200000000051e+00	-1.442576500000000017e+01
-1.503888099999999950e+00	-1.438054299999999941e+01
-1.502858800000000050e+00	-1.436923700000000004e+01
-1.501859500000000125e+00	-1.433532100000000042e+01
-1.500710400000000000e+00	-1.429009999999999891e+01
-1.499429800000000146e+00	-1.431271000000000093e+01
-1.498199499999999906e+00	-1.433532100000000042e+01
-1.497098299999999993e+00	-1.431271000000000093e+01
-1.496020299999999859e+00	-1.432401600000000030e+01
-1.494856900000000044e+00	-1.436923700000000004e+01
-1.493684400000000023e+00	-1.433532100000000042e+01
-1.492607199999999912e+00	-1.435793300000000094e+01
-1.491540400000000099e+00	-1.433532100000000042e+01
-1.490349199999999819e+00	-1.439184900000000056e+01
-1.489060899999999910e+00	-1.435793300000000094e+01
-1.487820400000000154e+00	-1.432401600000000030e+01
-1.486707999999999918e+00	-1.436923700000000004e+01
-1.485657500000000075e+00	-1.439184900000000056e+01
-1.484570699999999910e+00	-1.435793300000000094e+01
-1.483468400000000020e+00	-1.432401600000000030e+01
-1.482397500000000035e+00	-1.439184900000000056e+01
-1.481285299999999916e+00	-1.438054299999999941e+01
-1.480049599999999854e+00	-1.439184900000000056e+01
-1.478757900000000181e+00	-1.439184900000000056e+01
-1.477538299999999971e+00	-1.441446000000000005e+01
-1.476381300000000119e+00	-1.441446000000000005e+01
-1.475250200000000067e+00	-1.439184900000000056e+01
-1.474193099999999923e+00	-1.435793300000000094e+01
-1.473159499999999955e+00	-1.439184900000000056e+01
-1.472032199999999902e+00	-1.439184900000000056e+01
-1.470791699999999924e+00	-1.436923700000000004e+01
-1.469527200000000144e+00	-1.441446000000000005e+01
-1.468366199999999955e+00	-1.441446000000000005e+01
-1.467322999999999933e+00	-1.441446000000000005e+01
-1.466293199999999963e+00	-1.439184900000000056e+01
-1.465202600000000022e+00	-1.439184900000000056e+01
-1.464069100000000123e+00	-1.440315399999999890e+01
-1.462911899999999932e+00	-1.438054299999999941e+01
-1.461705699999999997e+00	-1.441446000000000005e+01
-1.460530499999999954e+00	-1.439184900000000056e+01
-1.459499800000000125e+00	-1.438054299999999941e+01
-1.458505399999999952e+00	-1.440315399999999890e+01
-1.457366799999999962e+00	-1.435793300000000094e+01
-1.456108299999999911e+00	-1.434662699999999980e+01
-1.454862400000000111e+00	-1.435793300000000094e+01
-1.453653800000000107e+00	-1.439184900000000056e+01
-1.452435799999999944e+00	-1.439184900000000056e+01
-1.451219499999999885e+00	-1.448229299999999853e+01
-1.450057900000000011e+00	-1.444837599999999966e+01
-1.448974599999999890e+00	-1.440315399999999890e+01
-1.447923999999999989e+00	-1.433532100000000042e+01
-1.446819199999999972e+00	-1.433532100000000042e+01
-1.445605100000000087e+00	-1.431271000000000093e+01
-1.444341699999999840e+00	-1.432401600000000030e+01
-1.443174900000000038e+00	-1.433532100000000042e+01
-1.442125700000000066e+00	-1.435793300000000094e+01
-1.441092100000000098e+00	-1.438054299999999941e+01
-1.440023700000000018e+00	-1.441446000000000005e+01
-1.438896799999999976e+00	-1.432401600000000030e+01
-1.437725599999999826e+00	-1.432401600000000030e+01
-1.436563599999999941e+00	-1.435793300000000094e+01
-1.435378199999999937e+00	-1.436923700000000004e+01
-1.434163799999999878e+00	-1.435793300000000094e+01
-1.433027999999999968e+00	-1.435793300000000094e+01
-1.431980299999999984e+00	-1.439184900000000056e+01
-1.430849900000000119e+00	-1.435793300000000094e+01
-1.429556499999999897e+00	-1.436923700000000004e+01
-1.428287300000000037e+00	-1.435793300000000094e+01
-1.427181799999999834e+00	-1.433532100000000042e+01
-1.426154300000000097e+00	-1.436923700000000004e+01
-1.425108399999999831e+00	-1.430140500000000081e+01
-1.423988999999999949e+00	-1.436923700000000004e+01
-1.422802900000000204e+00	-1.435793300000000094e+01
-1.421630700000000136e+00	-1.432401600000000030e+01
-1.420491600000000076e+00	-1.431271000000000093e+01
-1.419376500000000041e+00	-1.431271000000000093e+01
-1.418347199999999919e+00	-1.434662699999999980e+01
-1.417387700000000139e+00	-1.434662699999999980e+01
-1.416274000000000033e+00	-1.431271000000000093e+01
-1.414904500000000009e+00	-1.432401600000000030e+01
-1.413581200000000093e+00	-1.431271000000000093e+01
-1.412525199999999925e+00	-1.438054299999999941e+01
-1.411493700000000073e+00	-1.432401600000000030e+01
-1.410249399999999875e+00	-1.436923700000000004e+01
-1.408940300000000034e+00	-1.431271000000000093e+01
-1.407760099999999959e+00	-1.435793300000000094e+01
-1.406641999999999948e+00	-1.435793300000000094e+01
-1.405473500000000042e+00	-1.429009999999999891e+01
-1.404290700000000003e+00	-1.431271000000000093e+01
-1.403188400000000113e+00	-1.434662699999999980e+01
-1.402194399999999952e+00	-1.433532100000000042e+01
-1.401212899999999983e+00	-1.432401600000000030e+01
-1.400123999999999924e+00	-1.433532100000000042e+01
-1.398915899999999990e+00	-1.430140500000000081e+01
-1.397645999999999944e+00	-1.433532100000000042e+01
-1.396372699999999911e+00	-1.435793300000000094e+01
-1.395172800000000102e+00	-1.433532100000000042e+01
-1.394054400000000138e+00	-1.427879400000000132e+01
-1.392864499999999950e+00	-1.429009999999999891e+01
-1.391581500000000027e+00	-1.433532100000000042e+01
-1.390396399999999977e+00	-1.432401600000000030e+01
-1.389289500000000066e+00	-1.431271000000000093e+01
-1.388128699999999993e+00	-1.432401600000000030e+01
-1.386998500000000023e+00	-1.438054299999999941e+01
-1.385952400000000084e+00	-1.434662699999999980e+01
-1.384846699999999986e+00	-1.435793300000000094e+01
-1.383613299999999935e+00	-1.435793300000000094e+01
-1.382393399999999994e+00	-1.427879400000000132e+01
-1.381278899999999865e+00	-1.434662699999999980e+01
-1.380179999999999962e+00	-1.424487799999999993e+01
-1.379040700000000008e+00	-1.426748899999999942e+01
-1.377894900000000034e+00	-1.426748899999999942e+01
-1.376759400000000078e+00	-1.427879400000000132e+01
-1.375637299999999952e+00	-1.431271000000000093e+01
-1.374510200000000015e+00	-1.424487799999999993e+01
-1.373317400000000132e+00	-1.431271000000000093e+01
-1.372049799999999875e+00	-1.434662699999999980e+01
-1.370802899999999935e+00	-1.431271000000000093e+01
-1.369655599999999973e+00	-1.430140500000000081e+01
-1.368607099999999965e+00	-1.435793300000000094e+01
-1.367590399999999873e+00	-1.432401600000000030e+01
-1.366485799999999973e+00	-1.432401600000000030e+01
-1.365257500000000013e+00	-1.430140500000000081e+01
-1.363989700000000083e+00	-1.430140500000000081e+01
-1.362759499999999901e+00	-1.431271000000000093e+01
-1.361590300000000031e+00	-1.432401600000000030e+01
-1.360474700000000148e+00	-1.426748899999999942e+01
-1.359337800000000041e+00	-1.432401600000000030e+01
-1.358107100000000012e+00	-1.426748899999999942e+01
-1.356877800000000134e+00	-1.427879400000000132e+01
-1.355730399999999891e+00	-1.430140500000000081e+01
-1.354572499999999957e+00	-1.435793300000000094e+01
-1.353379999999999805e+00	-1.433532100000000042e+01
-1.352215800000000190e+00	-1.431271000000000093e+01
-1.351066099999999937e+00	-1.430140500000000081e+01
-1.349907600000000096e+00	-1.430140500000000081e+01
-1.348771699999999907e+00	-1.435793300000000094e+01
