# ZSnsr (um)	Defl (nm)
-1.806004300000000118e+00	-6.489333099999999632e+00
-1.804931800000000086e+00	-6.455416600000000393e+00
-1.803905899999999951e+00	-6.432805799999999685e+00
-1.802768599999999832e+00	-6.398889399999999839e+00
-1.801593699999999965e+00	-6.489333099999999632e+00
-1.800509700000000102e+00	-6.444111499999999992e+00
-1.799444000000000043e+00	-6.432805799999999685e+00
-1.798290299999999897e+00	-6.478027899999999839e+00
-1.797074899999999920e+00	-6.523249500000000367e+00
-1.795866600000000091e+00	-6.466722299999999812e+00
-1.794748400000000021e+00	-6.444111499999999992e+00
-1.793794600000000017e+00	-6.444111499999999992e+00
-1.792928199999999972e+00	-6.410194999999999865e+00
-1.791952599999999896e+00	-6.455416600000000393e+00
-1.790750000000000064e+00	-6.478027899999999839e+00
-1.789400399999999891e+00	-6.523249500000000367e+00
-1.788117999999999874e+00	-6.489333099999999632e+00
-1.786991799999999797e+00	-6.432805799999999685e+00
-1.785917099999999813e+00	-6.387584200000000045e+00
-1.784864000000000006e+00	-6.478027899999999839e+00
-1.783888599999999824e+00	-6.478027899999999839e+00
-1.782907500000000089e+00	-6.466722299999999812e+00
-1.781796299999999889e+00	-6.511944300000000574e+00
-1.780564400000000047e+00	-6.511944300000000574e+00
-1.779311300000000040e+00	-6.421500199999999658e+00
-1.778112600000000043e+00	-6.489333099999999632e+00
-1.776982999999999979e+00	-6.523249500000000367e+00
-1.775940300000000027e+00	-6.466722299999999812e+00
-1.774958499999999884e+00	-6.410194999999999865e+00
-1.773928100000000008e+00	-6.432805799999999685e+00
-1.772772699999999979e+00	-6.478027899999999839e+00
-1.771529899999999991e+00	-6.511944300000000574e+00
-1.770343100000000058e+00	-6.523249500000000367e+00
-1.769312599999999902e+00	-6.511944300000000574e+00
-1.768342799999999881e+00	-6.489333099999999632e+00
-1.767282800000000043e+00	-6.478027899999999839e+00
-1.766162800000000033e+00	-6.444111499999999992e+00
-1.765074400000000043e+00	-6.376278600000000019e+00
-1.763928599999999847e+00	-6.432805799999999685e+00
-1.762686500000000045e+00	-6.410194999999999865e+00
-1.761542500000000011e+00	-6.455416600000000393e+00
-1.760532500000000056e+00	-6.444111499999999992e+00
-1.759456699999999874e+00	-6.489333099999999632e+00
-1.758262600000000120e+00	-6.500638699999999659e+00
-1.757054499999999964e+00	-6.466722299999999812e+00
-1.755926300000000051e+00	-6.466722299999999812e+00
-1.754907999999999912e+00	-6.455416600000000393e+00
-1.753884100000000057e+00	-6.410194999999999865e+00
-1.752685900000000130e+00	-6.432805799999999685e+00
-1.751392100000000118e+00	-6.421500199999999658e+00
-1.750242299999999807e+00	-6.410194999999999865e+00
-1.749218099999999998e+00	-6.432805799999999685e+00
-1.748157699999999926e+00	-6.410194999999999865e+00
-1.747065199999999985e+00	-6.410194999999999865e+00
-1.745956800000000086e+00	-6.466722299999999812e+00
-1.744772999999999907e+00	-6.421500199999999658e+00
-1.743578700000000037e+00	-6.410194999999999865e+00
-1.742497900000000044e+00	-6.398889399999999839e+00
-1.741441100000000075e+00	-6.410194999999999865e+00
-1.740246700000000146e+00	-6.398889399999999839e+00
-1.739026399999999972e+00	-6.410194999999999865e+00
-1.738039100000000170e+00	-6.331056599999999257e+00
-1.737242500000000023e+00	-6.331056599999999257e+00
-1.736240400000000017e+00	-6.364972999999999992e+00
-1.734832500000000000e+00	-6.331056599999999257e+00
-1.733348499999999959e+00	-6.331056599999999257e+00
-1.732178800000000018e+00	-6.319751399999999464e+00
-1.731268000000000029e+00	-6.342362200000000172e+00
-1.730329399999999795e+00	-6.331056599999999257e+00
-1.729250200000000071e+00	-6.308445800000000325e+00
-1.728095099999999995e+00	-6.331056599999999257e+00
-1.726966500000000071e+00	-6.387584200000000045e+00
-1.725901499999999977e+00	-6.455416600000000393e+00
-1.724829200000000062e+00	-6.410194999999999865e+00
-1.723669400000000129e+00	-6.387584200000000045e+00
-1.722448100000000037e+00	-6.387584200000000045e+00
-1.721274700000000157e+00	-6.376278600000000019e+00
-1.720210000000000017e+00	-6.410194999999999865e+00
-1.719200000000000061e+00	-6.364972999999999992e+00
-1.718150099999999902e+00	-6.387584200000000045e+00
-1.717056200000000032e+00	-6.331056599999999257e+00
-1.715985700000000058e+00	-6.353667800000000199e+00
-1.714946700000000046e+00	-6.353667800000000199e+00
-1.713880899999999929e+00	-6.376278600000000019e+00
-1.712731999999999921e+00	-6.376278600000000019e+00
-1.711518499999999943e+00	-6.353667800000000199e+00
-1.710329999999999906e+00	-6.398889399999999839e+00
-1.709199399999999924e+00	-6.308445800000000325e+00
-1.708051599999999892e+00	-6.342362200000000172e+00
-1.706845299999999899e+00	-6.319751399999999464e+00
-1.705657699999999943e+00	-6.319751399999999464e+00
-1.704525599999999974e+00	-6.285835000000000505e+00
-1.703396899999999992e+00	-6.263224199999999797e+00
-1.702296299999999984e+00	-6.308445800000000325e+00
-1.701271500000000048e+00	-6.308445800000000325e+00
-1.700253699999999979e+00	-6.308445800000000325e+00
-1.699136100000000038e+00	-6.297140600000000532e+00
-1.697922900000000013e+00	-6.364972999999999992e+00
-1.696758400000000000e+00	-6.297140600000000532e+00
-1.695686800000000050e+00	-6.285835000000000505e+00
-1.694580999999999893e+00	-6.308445800000000325e+00
-1.693431200000000025e+00	-6.308445800000000325e+00
-1.692316799999999954e+00	-6.308445800000000325e+00
-1.691242700000000099e+00	-6.263224199999999797e+00
-1.690204600000000168e+00	-6.308445800000000325e+00
-1.689147000000000176e+00	-6.342362200000000172e+00
-1.687988499999999892e+00	-6.285835000000000505e+00
-1.686769100000000021e+00	-6.319751399999999464e+00
-1.685575199999999940e+00	-6.331056599999999257e+00
-1.684415299999999949e+00	-6.353667800000000199e+00
-1.683219500000000091e+00	-6.376278600000000019e+00
-1.681966499999999920e+00	-6.387584200000000045e+00
-1.680833100000000080e+00	-6.410194999999999865e+00
-1.679926800000000053e+00	-6.364972999999999992e+00
-1.678981199999999951e+00	-6.331056599999999257e+00
-1.677794000000000008e+00	-6.376278600000000019e+00
-1.676578399999999913e+00	-6.387584200000000045e+00
-1.675468399999999969e+00	-6.398889399999999839e+00
-1.674294500000000019e+00	-6.364972999999999992e+00
-1.673013000000000083e+00	-6.364972999999999992e+00
-1.671806600000000032e+00	-6.364972999999999992e+00
-1.670800399999999852e+00	-6.376278600000000019e+00
-1.669886299999999935e+00	-6.410194999999999865e+00
-1.668833400000000022e+00	-6.398889399999999839e+00
-1.667591700000000010e+00	-6.432805799999999685e+00
-1.666263400000000061e+00	-6.478027899999999839e+00
-1.664906400000000009e+00	-6.500638699999999659e+00
-1.663667400000000018e+00	-6.500638699999999659e+00
-1.662651100000000159e+00	-6.511944300000000574e+00
-1.661665799999999971e+00	-6.466722299999999812e+00
-1.660610700000000106e+00	-6.432805799999999685e+00
-1.659598099999999965e+00	-6.444111499999999992e+00
-1.658555400000000013e+00	-6.444111499999999992e+00
-1.657381500000000063e+00	-6.466722299999999812e+00
-1.656199299999999930e+00	-6.466722299999999812e+00
-1.655102300000000026e+00	-6.489333099999999632e+00
-1.654008799999999946e+00	-6.478027899999999839e+00
-1.652842200000000039e+00	-6.478027899999999839e+00
-1.651669700000000018e+00	-6.489333099999999632e+00
-1.650565799999999861e+00	-6.466722299999999812e+00
-1.649474600000000013e+00	-6.455416600000000393e+00
-1.648340200000000033e+00	-6.410194999999999865e+00
-1.647183800000000087e+00	-6.432805799999999685e+00
-1.646036700000000019e+00	-6.432805799999999685e+00
-1.644943199999999939e+00	-6.432805799999999685e+00
-1.643881100000000206e+00	-6.410194999999999865e+00
-1.642729299999999837e+00	-6.398889399999999839e+00
-1.641458300000000037e+00	-6.398889399999999839e+00
-1.640166400000000024e+00	-6.432805799999999685e+00
-1.638961999999999808e+00	-6.489333099999999632e+00
-1.637884200000000012e+00	-6.466722299999999812e+00
-1.636848799999999882e+00	-6.410194999999999865e+00
-1.635758799999999846e+00	-6.478027899999999839e+00
-1.634610700000000083e+00	-6.421500199999999658e+00
-1.633460899999999993e+00	-6.398889399999999839e+00
-1.632355400000000012e+00	-6.432805799999999685e+00
-1.631254999999999900e+00	-6.489333099999999632e+00
-1.630109800000000053e+00	-6.489333099999999632e+00
-1.628970299999999982e+00	-6.432805799999999685e+00
-1.627877299999999972e+00	-6.455416600000000393e+00
-1.626757900000000090e+00	-6.432805799999999685e+00
-1.625590599999999997e+00	-6.455416600000000393e+00
-1.624481500000000134e+00	-6.489333099999999632e+00
-1.623426000000000036e+00	-6.478027899999999839e+00
-1.622277500000000039e+00	-6.421500199999999658e+00
-1.621042699999999837e+00	-6.410194999999999865e+00
-1.619879200000000186e+00	-6.444111499999999992e+00
-1.618818699999999833e+00	-6.444111499999999992e+00
-1.617763199999999957e+00	-6.466722299999999812e+00
-1.616653299999999849e+00	-6.444111499999999992e+00
-1.615511699999999884e+00	-6.444111499999999992e+00
-1.614373300000000011e+00	-6.387584200000000045e+00
-1.613210100000000091e+00	-6.398889399999999839e+00
-1.611972399999999972e+00	-6.410194999999999865e+00
-1.610727299999999973e+00	-6.364972999999999992e+00
-1.609637800000000007e+00	-6.308445800000000325e+00
-1.608670099999999881e+00	-6.342362200000000172e+00
-1.607571699999999826e+00	-6.353667800000000199e+00
-1.606316099999999913e+00	-6.387584200000000045e+00
-1.605140100000000070e+00	-6.364972999999999992e+00
-1.604084200000000182e+00	-6.331056599999999257e+00
-1.602987799999999963e+00	-6.297140600000000532e+00
-1.601796699999999962e+00	-6.308445800000000325e+00
-1.600572400000000117e+00	-6.297140600000000532e+00
-1.599405300000000141e+00	-6.353667800000000199e+00
-1.598328900000000052e+00	-6.387584200000000045e+00
-1.597254699999999916e+00	-6.331056599999999257e+00
-1.596125500000000086e+00	-6.297140600000000532e+00
-1.595001300000000066e+00	-6.353667800000000199e+00
-1.593887300000000007e+00	-6.387584200000000045e+00
-1.592712800000000151e+00	-6.342362200000000172e+00
-1.591476600000000019e+00	-6.297140600000000532e+00
-1.590248800000000129e+00	-6.285835000000000505e+00
-1.589085700000000045e+00	-6.285835000000000505e+00
-1.587994099999999964e+00	-6.308445800000000325e+00
-1.586943500000000062e+00	-6.285835000000000505e+00
-1.585865400000000092e+00	-6.206696899999999850e+00
-1.584702199999999950e+00	-6.297140600000000532e+00
-1.583513299999999902e+00	-6.274529299999999310e+00
-1.582411000000000012e+00	-6.240612900000000351e+00
-1.581395700000000071e+00	-6.263224199999999797e+00
-1.580312900000000020e+00	-6.251918500000000378e+00
-1.579047599999999996e+00	-6.240612900000000351e+00
-1.577750599999999892e+00	-6.263224199999999797e+00
-1.576610800000000090e+00	-6.285835000000000505e+00
-1.575581600000000027e+00	-6.218002099999999643e+00
-1.574545199999999978e+00	-6.218002099999999643e+00
-1.573424099999999992e+00	-6.251918500000000378e+00
-1.572189499999999907e+00	-6.240612900000000351e+00
-1.570942700000000025e+00	-6.251918500000000378e+00
-1.569752199999999931e+00	-6.206696899999999850e+00
-1.568546999999999914e+00	-6.161474899999999977e+00
-1.567387899999999945e+00	-6.229307700000000558e+00
-1.566382299999999894e+00	-6.251918500000000378e+00
-1.565322000000000102e+00	-6.274529299999999310e+00
-1.564041699999999979e+00	-6.274529299999999310e+00
-1.562792200000000076e+00	-6.308445800000000325e+00
-1.561740599999999812e+00	-6.274529299999999310e+00
-1.560670900000000083e+00	-6.297140600000000532e+00
-1.559456999999999871e+00	-6.251918500000000378e+00
-1.558251100000000111e+00	-6.206696899999999850e+00
-1.557137400000000005e+00	-6.229307700000000558e+00
-1.556017899999999843e+00	-6.308445800000000325e+00
-1.554853800000000064e+00	-6.240612900000000351e+00
-1.553756600000000043e+00	-6.229307700000000558e+00
-1.552759000000000000e+00	-6.240612900000000351e+00
-1.551696600000000092e+00	-6.206696899999999850e+00
-1.550453700000000046e+00	-6.206696899999999850e+00
-1.549147999999999969e+00	-6.218002099999999643e+00
-1.547936800000000002e+00	-6.263224199999999797e+00
-1.546760600000000041e+00	-6.263224199999999797e+00
-1.545488900000000054e+00	-6.240612900000000351e+00
-1.544259400000000060e+00	-6.240612900000000351e+00
-1.543252599999999974e+00	-6.161474899999999977e+00
-1.542281299999999966e+00	-6.184085699999999797e+00
-1.541127399999999925e+00	-6.184085699999999797e+00
-1.539900700000000011e+00	-6.229307700000000558e+00
-1.538733799999999929e+00	-6.240612900000000351e+00
-1.537571500000000091e+00	-6.172780500000000004e+00
-1.536372100000000129e+00	-6.172780500000000004e+00
-1.535265099999999938e+00	-6.138864100000000157e+00
-1.534338500000000050e+00	-6.184085699999999797e+00
-1.533404200000000106e+00	-6.184085699999999797e+00
-1.532267100000000104e+00	-6.150169299999999950e+00
-1.530980900000000089e+00	-6.240612900000000351e+00
-1.529682500000000056e+00	-6.251918500000000378e+00
-1.528456700000000001e+00	-6.127558500000000130e+00
-1.527294199999999824e+00	-6.059725600000000156e+00
-1.526107600000000009e+00	-6.127558500000000130e+00
-1.524914500000000173e+00	-6.116253299999999449e+00
-1.523846299999999987e+00	-6.104947699999999422e+00
-1.522856999999999905e+00	-6.082336900000000490e+00
-1.521727700000000016e+00	-6.071031200000000183e+00
-1.520437400000000050e+00	-6.082336900000000490e+00
-1.519223400000000002e+00	-6.150169299999999950e+00
-1.518224100000000076e+00	-6.172780500000000004e+00
-1.517259799999999936e+00	-6.150169299999999950e+00
-1.516098999999999863e+00	-6.138864100000000157e+00
-1.514821600000000101e+00	-6.127558500000000130e+00
-1.513625800000000021e+00	-6.138864100000000157e+00
-1.512498899999999979e+00	-6.150169299999999950e+00
-1.511326299999999900e+00	-6.138864100000000157e+00
-1.510042700000000071e+00	-6.104947699999999422e+00
-1.508703299999999858e+00	-6.127558500000000130e+00
-1.507469100000000006e+00	-6.116253299999999449e+00
-1.506382700000000074e+00	-6.150169299999999950e+00
-1.505350799999999989e+00	-6.206696899999999850e+00
-1.504297400000000007e+00	-6.172780500000000004e+00
-1.503174000000000010e+00	-6.150169299999999950e+00
-1.501997800000000050e+00	-6.172780500000000004e+00
-1.500838200000000011e+00	-6.251918500000000378e+00
-1.499692999999999943e+00	-6.229307700000000558e+00
-1.498521700000000179e+00	-6.184085699999999797e+00
-1.497335899999999942e+00	-6.218002099999999643e+00
-1.496162400000000003e+00	-6.150169299999999950e+00
-1.494975500000000013e+00	-6.150169299999999950e+00
-1.493734200000000012e+00	-6.195391299999999823e+00
-1.492476799999999937e+00	-6.150169299999999950e+00
-1.491259499999999960e+00	-6.240612900000000351e+00
-1.490078900000000095e+00	-6.229307700000000558e+00
-1.488925599999999960e+00	-6.229307700000000558e+00
-1.487806900000000043e+00	-6.251918500000000378e+00
-1.486742600000000136e+00	-6.251918500000000378e+00
-1.485718899999999953e+00	-6.229307700000000558e+00
-1.484657799999999916e+00	-6.229307700000000558e+00
-1.483516000000000057e+00	-6.285835000000000505e+00
-1.482331499999999913e+00	-6.229307700000000558e+00
-1.481161799999999973e+00	-6.184085699999999797e+00
-1.480015700000000045e+00	-6.150169299999999950e+00
-1.478841599999999978e+00	-6.161474899999999977e+00
-1.477595999999999909e+00	-6.218002099999999643e+00
-1.476332499999999825e+00	-6.251918500000000378e+00
-1.475182900000000075e+00	-6.251918500000000378e+00
-1.474143599999999887e+00	-6.184085699999999797e+00
-1.473019400000000090e+00	-6.229307700000000558e+00
-1.471737999999999991e+00	-6.274529299999999310e+00
-1.470469900000000107e+00	-6.263224199999999797e+00
-1.469353499999999979e+00	-6.274529299999999310e+00
-1.468347599999999975e+00	-6.274529299999999310e+00
-1.467324399999999862e+00	-6.263224199999999797e+00
-1.466164599999999929e+00	-6.274529299999999310e+00
-1.464874899999999869e+00	-6.274529299999999310e+00
-1.463601999999999848e+00	-6.274529299999999310e+00
-1.462461299999999964e+00	-6.285835000000000505e+00
-1.461407700000000087e+00	-6.263224199999999797e+00
-1.460318999999999923e+00	-6.251918500000000378e+00
-1.459151700000000051e+00	-6.274529299999999310e+00
-1.457926400000000067e+00	-6.308445800000000325e+00
-1.456674100000000083e+00	-6.263224199999999797e+00
-1.455434099999999953e+00	-6.240612900000000351e+00
-1.454265299999999872e+00	-6.342362200000000172e+00
-1.453206300000000173e+00	-6.331056599999999257e+00
-1.452109000000000094e+00	-6.331056599999999257e+00
