# ZSnsr (um)	Defl (nm)
1.915080199999999788e+00	-1.632508199999999832e+01
1.916111599999999804e+00	-1.634769299999999959e+01
1.917262800000000045e+00	-1.633638799999999947e+01
1.918414899999999923e+00	-1.641552499999999881e+01
1.919497900000000090e+00	-1.644944299999999870e+01
1.920605200000000012e+00	-1.643813600000000008e+01
1.921731400000000090e+00	-1.639291499999999857e+01
1.922760900000000106e+00	-1.635899799999999971e+01
1.923727699999999929e+00	-1.640421999999999869e+01
1.924769500000000022e+00	-1.635899799999999971e+01
1.925860900000000209e+00	-1.638160899999999742e+01
1.926863200000000109e+00	-1.638160899999999742e+01
1.927822700000000111e+00	-1.639291499999999857e+01
1.928912100000000240e+00	-1.637030400000000085e+01
1.930120800000000081e+00	-1.634769299999999959e+01
1.931321099999999902e+00	-1.635899799999999971e+01
1.932479599999999742e+00	-1.638160899999999742e+01
1.933607799999999877e+00	-1.639291499999999857e+01
1.934706700000000001e+00	-1.633638799999999947e+01
1.935797200000000107e+00	-1.631377700000000175e+01
1.936877899999999819e+00	-1.632508199999999832e+01
1.937915599999999960e+00	-1.632508199999999832e+01
1.938951800000000114e+00	-1.632508199999999832e+01
1.940082900000000166e+00	-1.631377700000000175e+01
1.941265500000000088e+00	-1.633638799999999947e+01
1.942374400000000056e+00	-1.629116600000000048e+01
1.943414599999999881e+00	-1.632508199999999832e+01
1.944446699999999861e+00	-1.631377700000000175e+01
1.945499700000000054e+00	-1.633638799999999947e+01
1.946580100000000035e+00	-1.633638799999999947e+01
1.947611099999999817e+00	-1.629116600000000048e+01
1.948605599999999827e+00	-1.629116600000000048e+01
1.949712899999999971e+00	-1.627986100000000036e+01
1.950850700000000160e+00	-1.632508199999999832e+01
1.951830199999999849e+00	-1.631377700000000175e+01
1.952773799999999893e+00	-1.626855499999999921e+01
1.953870699999999960e+00	-1.624594300000000047e+01
1.955052999999999930e+00	-1.629116600000000048e+01
1.956220100000000128e+00	-1.631377700000000175e+01
1.957383100000000153e+00	-1.627986100000000036e+01
1.958534299999999950e+00	-1.626855499999999921e+01
1.959649999999999892e+00	-1.626855499999999921e+01
1.960768300000000242e+00	-1.629116600000000048e+01
1.961914399999999947e+00	-1.626855499999999921e+01
1.963010199999999816e+00	-1.626855499999999921e+01
1.963982200000000011e+00	-1.625725000000000264e+01
1.964873300000000267e+00	-1.626855499999999921e+01
1.965801899999999991e+00	-1.624594300000000047e+01
1.966889200000000004e+00	-1.627986100000000036e+01
1.968133800000000155e+00	-1.626855499999999921e+01
1.969366399999999739e+00	-1.626855499999999921e+01
1.970482599999999973e+00	-1.621202699999999908e+01
1.971545799999999904e+00	-1.623463900000000137e+01
1.972619900000000204e+00	-1.625725000000000264e+01
1.973770800000000047e+00	-1.622333400000000125e+01
1.975000700000000053e+00	-1.622333400000000125e+01
1.976121199999999911e+00	-1.629116600000000048e+01
1.977080300000000124e+00	-1.625725000000000264e+01
1.978115700000000032e+00	-1.622333400000000125e+01
1.979310999999999821e+00	-1.624594300000000047e+01
1.980508399999999947e+00	-1.622333400000000125e+01
1.981614100000000045e+00	-1.627986100000000036e+01
1.982595699999999850e+00	-1.626855499999999921e+01
1.983536500000000036e+00	-1.617811100000000124e+01
1.984635699999999892e+00	-1.623463900000000137e+01
1.985822599999999882e+00	-1.618941600000000136e+01
1.986900799999999911e+00	-1.621202699999999908e+01
1.987961200000000206e+00	-1.622333400000000125e+01
1.989116800000000129e+00	-1.621202699999999908e+01
1.990325200000000239e+00	-1.623463900000000137e+01
1.991493699999999922e+00	-1.624594300000000047e+01
1.992472999999999939e+00	-1.623463900000000137e+01
1.993333599999999928e+00	-1.629116600000000048e+01
1.994393899999999720e+00	-1.630246999999999957e+01
1.995680600000000249e+00	-1.626855499999999921e+01
1.996884099999999718e+00	-1.627986100000000036e+01
1.997920900000000000e+00	-1.629116600000000048e+01
1.999012499999999859e+00	-1.626855499999999921e+01
2.000226200000000176e+00	-1.625725000000000264e+01
2.001398300000000408e+00	-1.621202699999999908e+01
2.002448800000000251e+00	-1.623463900000000137e+01
2.003433600000000148e+00	-1.624594300000000047e+01
2.004422600000000276e+00	-1.624594300000000047e+01
2.005477899999999813e+00	-1.625725000000000264e+01
2.006637000000000004e+00	-1.626855499999999921e+01
2.007877600000000040e+00	-1.623463900000000137e+01
2.009125400000000283e+00	-1.624594300000000047e+01
2.010253899999999927e+00	-1.624594300000000047e+01
2.011225899999999900e+00	-1.623463900000000137e+01
2.012224100000000071e+00	-1.623463900000000137e+01
2.013385299999999933e+00	-1.627986100000000036e+01
2.014607199999999931e+00	-1.623463900000000137e+01
2.015771099999999816e+00	-1.624594300000000047e+01
2.016866600000000176e+00	-1.621202699999999908e+01
2.017919099999999855e+00	-1.620072299999999998e+01
2.018974299999999999e+00	-1.620072299999999998e+01
2.020070500000000102e+00	-1.620072299999999998e+01
2.021155100000000093e+00	-1.625725000000000264e+01
2.022178699999999996e+00	-1.626855499999999921e+01
2.023255799999999827e+00	-1.623463900000000137e+01
2.024483999999999728e+00	-1.620072299999999998e+01
2.025761199999999818e+00	-1.623463900000000137e+01
2.026939500000000116e+00	-1.625725000000000264e+01
2.027964900000000181e+00	-1.622333400000000125e+01
2.028888699999999989e+00	-1.620072299999999998e+01
2.029841699999999971e+00	-1.629116600000000048e+01
2.030867799999999779e+00	-1.627986100000000036e+01
2.031881600000000176e+00	-1.624594300000000047e+01
2.032892100000000202e+00	-1.627986100000000036e+01
2.033972099999999728e+00	-1.623463900000000137e+01
2.035078500000000012e+00	-1.624594300000000047e+01
2.036168999999999674e+00	-1.622333400000000125e+01
2.037252699999999805e+00	-1.621202699999999908e+01
2.038331300000000290e+00	-1.616680699999999860e+01
2.039445699999999917e+00	-1.618941600000000136e+01
2.040619200000000077e+00	-1.617811100000000124e+01
2.041770599999999991e+00	-1.623463900000000137e+01
2.042818800000000046e+00	-1.624594300000000047e+01
2.043823499999999793e+00	-1.624594300000000047e+01
2.044895599999999813e+00	-1.629116600000000048e+01
2.046039799999999964e+00	-1.629116600000000048e+01
2.047198700000000038e+00	-1.627986100000000036e+01
2.048318000000000083e+00	-1.632508199999999832e+01
2.049377400000000016e+00	-1.627986100000000036e+01
2.050434000000000090e+00	-1.623463900000000137e+01
2.051531500000000285e+00	-1.625725000000000264e+01
2.052653600000000189e+00	-1.623463900000000137e+01
2.053828199999999882e+00	-1.625725000000000264e+01
2.055043300000000350e+00	-1.630246999999999957e+01
2.056176100000000062e+00	-1.625725000000000264e+01
2.057226500000000069e+00	-1.627986100000000036e+01
2.058306299999999922e+00	-1.630246999999999957e+01
2.059393399999999819e+00	-1.634769299999999959e+01
2.060405199999999937e+00	-1.627986100000000036e+01
2.061411799999999683e+00	-1.626855499999999921e+01
2.062569400000000108e+00	-1.626855499999999921e+01
2.063847699999999730e+00	-1.626855499999999921e+01
2.064982000000000095e+00	-1.630246999999999957e+01
2.065877899999999823e+00	-1.631377700000000175e+01
2.066820600000000230e+00	-1.631377700000000175e+01
2.067985399999999974e+00	-1.631377700000000175e+01
2.069203200000000020e+00	-1.627986100000000036e+01
2.070369599999999810e+00	-1.633638799999999947e+01
2.071542699999999737e+00	-1.633638799999999947e+01
2.072702000000000044e+00	-1.631377700000000175e+01
2.073783399999999943e+00	-1.624594300000000047e+01
2.074834399999999857e+00	-1.629116600000000048e+01
2.075969399999999965e+00	-1.630246999999999957e+01
2.077213799999999999e+00	-1.624594300000000047e+01
2.078431899999999999e+00	-1.629116600000000048e+01
2.079520299999999988e+00	-1.626855499999999921e+01
2.080592400000000008e+00	-1.624594300000000047e+01
2.081717000000000262e+00	-1.627986100000000036e+01
2.082790199999999814e+00	-1.623463900000000137e+01
2.083817400000000042e+00	-1.625725000000000264e+01
2.084894699999999990e+00	-1.627986100000000036e+01
2.086033900000000330e+00	-1.626855499999999921e+01
2.087204400000000071e+00	-1.630246999999999957e+01
2.088331700000000346e+00	-1.626855499999999921e+01
2.089379399999999887e+00	-1.630246999999999957e+01
2.090455799999999975e+00	-1.625725000000000264e+01
2.091650899999999869e+00	-1.625725000000000264e+01
2.092860100000000223e+00	-1.627986100000000036e+01
2.093897999999999815e+00	-1.625725000000000264e+01
2.094803000000000193e+00	-1.624594300000000047e+01
2.095797500000000202e+00	-1.629116600000000048e+01
2.096915500000000154e+00	-1.625725000000000264e+01
2.098062399999999883e+00	-1.623463900000000137e+01
2.099278399999999767e+00	-1.624594300000000047e+01
2.100552799999999998e+00	-1.623463900000000137e+01
2.101744300000000010e+00	-1.623463900000000137e+01
2.102857499999999824e+00	-1.624594300000000047e+01
2.103956800000000182e+00	-1.629116600000000048e+01
2.104967099999999647e+00	-1.627986100000000036e+01
2.105957899999999938e+00	-1.631377700000000175e+01
2.107128700000000077e+00	-1.626855499999999921e+01
2.108376499999999876e+00	-1.630246999999999957e+01
2.109489299999999901e+00	-1.626855499999999921e+01
2.110534499999999980e+00	-1.626855499999999921e+01
2.111653000000000002e+00	-1.634769299999999959e+01
2.112831700000000090e+00	-1.635899799999999971e+01
2.113999900000000043e+00	-1.630246999999999957e+01
2.115172499999999900e+00	-1.631377700000000175e+01
2.116355999999999682e+00	-1.626855499999999921e+01
2.117418499999999870e+00	-1.627986100000000036e+01
2.118356400000000139e+00	-1.625725000000000264e+01
2.119418200000000141e+00	-1.620072299999999998e+01
2.120687900000000070e+00	-1.622333400000000125e+01
2.121920500000000320e+00	-1.623463900000000137e+01
2.122946600000000128e+00	-1.620072299999999998e+01
2.123874100000000098e+00	-1.624594300000000047e+01
2.124889299999999981e+00	-1.625725000000000264e+01
2.126079200000000391e+00	-1.630246999999999957e+01
2.127333600000000047e+00	-1.631377700000000175e+01
2.128495200000000143e+00	-1.620072299999999998e+01
2.129600500000000007e+00	-1.624594300000000047e+01
2.130724199999999957e+00	-1.625725000000000264e+01
2.131807400000000019e+00	-1.626855499999999921e+01
2.132796700000000101e+00	-1.627986100000000036e+01
2.133780999999999928e+00	-1.627986100000000036e+01
2.134897399999999834e+00	-1.630246999999999957e+01
2.136106999999999978e+00	-1.627986100000000036e+01
2.137260299999999891e+00	-1.631377700000000175e+01
2.138350700000000160e+00	-1.627986100000000036e+01
2.139449399999999724e+00	-1.631377700000000175e+01
2.140544699999999967e+00	-1.631377700000000175e+01
2.141592199999999835e+00	-1.635899799999999971e+01
2.142617400000000227e+00	-1.635899799999999971e+01
2.143736800000000109e+00	-1.632508199999999832e+01
2.145002800000000320e+00	-1.635899799999999971e+01
2.146263800000000277e+00	-1.633638799999999947e+01
2.147381999999999902e+00	-1.631377700000000175e+01
2.148442899999999600e+00	-1.630246999999999957e+01
2.149562099999999809e+00	-1.626855499999999921e+01
2.150698500000000291e+00	-1.627986100000000036e+01
2.151755599999999991e+00	-1.630246999999999957e+01
2.152759000000000089e+00	-1.631377700000000175e+01
2.153828700000000040e+00	-1.629116600000000048e+01
2.155011299999999963e+00	-1.630246999999999957e+01
2.156223700000000409e+00	-1.630246999999999957e+01
2.157344199999999823e+00	-1.625725000000000264e+01
2.158365500000000381e+00	-1.633638799999999947e+01
2.159417400000000153e+00	-1.633638799999999947e+01
2.160550999999999888e+00	-1.637030400000000085e+01
2.161718200000000145e+00	-1.633638799999999947e+01
2.162906900000000299e+00	-1.627986100000000036e+01
2.164081299999999874e+00	-1.633638799999999947e+01
2.165209500000000009e+00	-1.629116600000000048e+01
2.166308100000000181e+00	-1.626855499999999921e+01
2.167398900000000239e+00	-1.630246999999999957e+01
2.168546899999999944e+00	-1.630246999999999957e+01
2.169754500000000252e+00	-1.629116600000000048e+01
2.170900399999999841e+00	-1.630246999999999957e+01
2.171966600000000192e+00	-1.629116600000000048e+01
2.173062100000000108e+00	-1.630246999999999957e+01
2.174201700000000237e+00	-1.629116600000000048e+01
2.175305100000000103e+00	-1.631377700000000175e+01
2.176341900000000162e+00	-1.634769299999999959e+01
2.177367599999999737e+00	-1.632508199999999832e+01
2.178479500000000346e+00	-1.632508199999999832e+01
2.179704599999999992e+00	-1.630246999999999957e+01
2.180934600000000056e+00	-1.635899799999999971e+01
2.182043999999999873e+00	-1.633638799999999947e+01
2.183087599999999906e+00	-1.632508199999999832e+01
2.184240400000000193e+00	-1.633638799999999947e+01
2.185482600000000275e+00	-1.635899799999999971e+01
2.186654900000000179e+00	-1.629116600000000048e+01
2.187782700000000080e+00	-1.633638799999999947e+01
2.188947999999999894e+00	-1.637030400000000085e+01
2.190032299999999932e+00	-1.634769299999999959e+01
2.190992300000000004e+00	-1.624594300000000047e+01
2.192016799999999765e+00	-1.627986100000000036e+01
2.193152599999999897e+00	-1.631377700000000175e+01
2.194293099999999885e+00	-1.627986100000000036e+01
2.195454299999999748e+00	-1.627986100000000036e+01
2.196647800000000039e+00	-1.629116600000000048e+01
2.197821200000000363e+00	-1.627986100000000036e+01
2.198990599999999684e+00	-1.629116600000000048e+01
2.200138200000000044e+00	-1.627986100000000036e+01
2.201223900000000011e+00	-1.627986100000000036e+01
2.202317999999999998e+00	-1.624594300000000047e+01
2.203429600000000210e+00	-1.626855499999999921e+01
2.204508699999999877e+00	-1.630246999999999957e+01
2.205635199999999685e+00	-1.625725000000000264e+01
2.206854600000000222e+00	-1.623463900000000137e+01
2.208075800000000033e+00	-1.627986100000000036e+01
2.209278999999999993e+00	-1.632508199999999832e+01
2.210503200000000223e+00	-1.627986100000000036e+01
2.211675799999999636e+00	-1.630246999999999957e+01
2.212712199999999907e+00	-1.629116600000000048e+01
2.213691899999999713e+00	-1.631377700000000175e+01
2.214715800000000012e+00	-1.633638799999999947e+01
2.215738500000000055e+00	-1.638160899999999742e+01
2.216765800000000119e+00	-1.640421999999999869e+01
2.217913299999999754e+00	-1.639291499999999857e+01
2.219168699999999994e+00	-1.639291499999999857e+01
2.220410400000000006e+00	-1.641552499999999881e+01
2.221543099999999882e+00	-1.634769299999999959e+01
2.222569900000000320e+00	-1.632508199999999832e+01
2.223623400000000139e+00	-1.633638799999999947e+01
2.224753199999999875e+00	-1.632508199999999832e+01
2.225855000000000139e+00	-1.632508199999999832e+01
2.226957300000000028e+00	-1.627986100000000036e+01
2.228201799999999899e+00	-1.633638799999999947e+01
2.229482799999999987e+00	-1.633638799999999947e+01
2.230593700000000013e+00	-1.632508199999999832e+01
2.231639400000000162e+00	-1.626855499999999921e+01
2.232751700000000117e+00	-1.627986100000000036e+01
2.233808099999999630e+00	-1.631377700000000175e+01
2.234813599999999845e+00	-1.626855499999999921e+01
2.235959999999999948e+00	-1.631377700000000175e+01
2.237241500000000105e+00	-1.630246999999999957e+01
2.238493399999999856e+00	-1.633638799999999947e+01
2.239659599999999973e+00	-1.635899799999999971e+01
2.240743700000000338e+00	-1.634769299999999959e+01
2.241716900000000123e+00	-1.635899799999999971e+01
2.242622700000000080e+00	-1.637030400000000085e+01
2.243620700000000134e+00	-1.635899799999999971e+01
2.244792799999999922e+00	-1.634769299999999959e+01
2.246057200000000087e+00	-1.637030400000000085e+01
2.247322800000000065e+00	-1.635899799999999971e+01
2.248526199999999697e+00	-1.633638799999999947e+01
2.249607899999999994e+00	-1.637030400000000085e+01
2.250622900000000204e+00	-1.640421999999999869e+01
2.251718100000000167e+00	-1.635899799999999971e+01
2.252919799999999917e+00	-1.641552499999999881e+01
2.254104200000000002e+00	-1.639291499999999857e+01
2.255191700000000132e+00	-1.639291499999999857e+01
