# ZSnsr (um)	Defl (nm)
1.503626000000000094e-03	-1.383368799999999965e+03
1.537542299999999917e-03	-1.382243200000000115e+03
1.526236899999999915e-03	-1.381346099999999979e+03
1.560153199999999955e-03	-1.380119899999999916e+03
1.526236899999999915e-03	-1.379163900000000012e+03
1.503626000000000094e-03	-1.378391699999999901e+03
1.571458699999999991e-03	-1.376894699999999830e+03
1.469709600000000021e-03	-1.375962499999999864e+03
1.526236899999999915e-03	-1.374769299999999930e+03
1.548847799999999953e-03	-1.373459200000000010e+03
1.560153199999999955e-03	-1.372316199999999981e+03
1.560153199999999955e-03	-1.371423999999999978e+03
1.548847799999999953e-03	-1.370449699999999893e+03
1.526236899999999915e-03	-1.369091300000000047e+03
1.582764099999999993e-03	-1.367780299999999897e+03
1.571458699999999991e-03	-1.367153999999999996e+03
1.548847799999999953e-03	-1.365880499999999984e+03
1.548847799999999953e-03	-1.365190000000000055e+03
1.571458699999999991e-03	-1.363937300000000050e+03
1.582764099999999993e-03	-1.362484300000000076e+03
1.627986100000000137e-03	-1.361543900000000122e+03
1.571458699999999991e-03	-1.360330400000000054e+03
1.571458699999999991e-03	-1.359117600000000039e+03
1.594069700000000063e-03	-1.357898799999999937e+03
1.537542299999999917e-03	-1.356846299999999928e+03
1.503626000000000094e-03	-1.356090999999999894e+03
1.560153199999999955e-03	-1.354743300000000090e+03
1.582764099999999993e-03	-1.353679999999999836e+03
1.560153199999999955e-03	-1.352399200000000064e+03
1.582764099999999993e-03	-1.351460199999999986e+03
1.594069700000000063e-03	-1.350332499999999982e+03
1.560153199999999955e-03	-1.349391400000000203e+03
1.582764099999999993e-03	-1.347999199999999973e+03
1.605375100000000065e-03	-1.346966800000000148e+03
1.560153199999999955e-03	-1.345742399999999861e+03
1.537542299999999917e-03	-1.344433700000000044e+03
1.537542299999999917e-03	-1.343604399999999941e+03
1.571458699999999991e-03	-1.342196500000000015e+03
1.582764099999999993e-03	-1.340985099999999875e+03
1.548847799999999953e-03	-1.340286399999999958e+03
1.548847799999999953e-03	-1.339110199999999850e+03
1.582764099999999993e-03	-1.338173300000000154e+03
1.582764099999999993e-03	-1.337099500000000035e+03
1.571458699999999991e-03	-1.335463499999999840e+03
1.673207899999999996e-03	-1.334682999999999993e+03
1.582764099999999993e-03	-1.333557900000000018e+03
1.560153199999999955e-03	-1.332171799999999848e+03
1.492320500000000058e-03	-1.331440599999999904e+03
1.492320500000000058e-03	-1.330299399999999878e+03
1.560153199999999955e-03	-1.329057199999999966e+03
1.560153199999999955e-03	-1.327864700000000084e+03
1.594069700000000063e-03	-1.326776699999999892e+03
1.548847799999999953e-03	-1.325532100000000128e+03
1.537542299999999917e-03	-1.324831599999999980e+03
1.571458699999999991e-03	-1.323658699999999953e+03
1.582764099999999993e-03	-1.322706799999999930e+03
1.627986100000000137e-03	-1.321283999999999878e+03
1.616680600000000101e-03	-1.320379699999999957e+03
1.582764099999999993e-03	-1.319160399999999981e+03
1.548847799999999953e-03	-1.318123400000000174e+03
1.605375100000000065e-03	-1.316912699999999859e+03
1.616680600000000101e-03	-1.315988399999999956e+03
1.616680600000000101e-03	-1.314637500000000045e+03
1.627986100000000137e-03	-1.313555499999999938e+03
1.571458699999999991e-03	-1.312530999999999949e+03
1.605375100000000065e-03	-1.311391499999999951e+03
1.582764099999999993e-03	-1.309971499999999878e+03
1.571458699999999991e-03	-1.309018299999999954e+03
1.616680600000000101e-03	-1.308032199999999875e+03
1.605375100000000065e-03	-1.306751400000000103e+03
1.594069700000000063e-03	-1.305588299999999890e+03
1.582764099999999993e-03	-1.304757700000000114e+03
1.605375100000000065e-03	-1.303402800000000070e+03
1.605375100000000065e-03	-1.302512299999999868e+03
1.616680600000000101e-03	-1.301302099999999882e+03
1.627986100000000137e-03	-1.299986599999999953e+03
1.582764099999999993e-03	-1.298827700000000050e+03
1.594069700000000063e-03	-1.297666900000000169e+03
1.560153199999999955e-03	-1.296194899999999961e+03
1.571458699999999991e-03	-1.295172500000000127e+03
1.594069700000000063e-03	-1.294123399999999947e+03
1.616680600000000101e-03	-1.293255000000000109e+03
1.582764099999999993e-03	-1.292132800000000088e+03
1.605375100000000065e-03	-1.291253300000000081e+03
1.639291500000000139e-03	-1.290008100000000013e+03
1.616680600000000101e-03	-1.288572999999999865e+03
1.616680600000000101e-03	-1.287290000000000191e+03
1.560153199999999955e-03	-1.286362599999999929e+03
1.616680600000000101e-03	-1.285405199999999923e+03
1.616680600000000101e-03	-1.283915099999999939e+03
1.582764099999999993e-03	-1.282870599999999968e+03
1.650596999999999958e-03	-1.281689200000000028e+03
1.560153199999999955e-03	-1.280817099999999982e+03
1.605375100000000065e-03	-1.279320299999999861e+03
1.639291500000000139e-03	-1.278477800000000116e+03
1.639291500000000139e-03	-1.276876999999999953e+03
1.616680600000000101e-03	-1.275927600000000211e+03
1.582764099999999993e-03	-1.275248100000000022e+03
1.582764099999999993e-03	-1.273629699999999957e+03
1.639291500000000139e-03	-1.272779500000000098e+03
1.605375100000000065e-03	-1.271608300000000099e+03
1.627986100000000137e-03	-1.270453999999999951e+03
1.616680600000000101e-03	-1.269476199999999835e+03
1.627986100000000137e-03	-1.268405600000000049e+03
1.594069700000000063e-03	-1.267090599999999995e+03
1.514931400000000096e-03	-1.266158400000000029e+03
1.548847799999999953e-03	-1.264749000000000024e+03
1.560153199999999955e-03	-1.263900000000000091e+03
1.537542299999999917e-03	-1.262531600000000026e+03
1.616680600000000101e-03	-1.261630699999999933e+03
1.526236899999999915e-03	-1.260420500000000175e+03
1.526236899999999915e-03	-1.259101099999999860e+03
1.560153199999999955e-03	-1.257911500000000160e+03
1.526236899999999915e-03	-1.257084699999999884e+03
1.514931400000000096e-03	-1.256116999999999962e+03
1.537542299999999917e-03	-1.254838400000000092e+03
1.537542299999999917e-03	-1.253794900000000098e+03
1.526236899999999915e-03	-1.252326199999999972e+03
1.537542299999999917e-03	-1.251350200000000086e+03
1.492320500000000058e-03	-1.250363000000000056e+03
1.514931400000000096e-03	-1.249115800000000036e+03
1.537542299999999917e-03	-1.247998199999999997e+03
1.548847799999999953e-03	-1.246771600000000035e+03
1.571458699999999991e-03	-1.245565499999999929e+03
1.537542299999999917e-03	-1.244633500000000140e+03
1.526236899999999915e-03	-1.243515400000000000e+03
1.560153199999999955e-03	-1.242131900000000087e+03
1.548847799999999953e-03	-1.241048199999999952e+03
1.571458699999999991e-03	-1.239696500000000015e+03
1.548847799999999953e-03	-1.238734900000000152e+03
1.514931400000000096e-03	-1.237790899999999965e+03
1.503626000000000094e-03	-1.236548099999999977e+03
1.514931400000000096e-03	-1.235056700000000092e+03
1.469709600000000021e-03	-1.234108799999999974e+03
1.458404200000000019e-03	-1.233105499999999893e+03
1.503626000000000094e-03	-1.231800099999999929e+03
1.503626000000000094e-03	-1.230578399999999874e+03
1.548847799999999953e-03	-1.229558100000000195e+03
1.560153199999999955e-03	-1.228782600000000002e+03
1.594069700000000063e-03	-1.227542400000000043e+03
1.594069700000000063e-03	-1.226420399999999972e+03
1.560153199999999955e-03	-1.225166400000000067e+03
1.605375100000000065e-03	-1.223918800000000147e+03
1.537542299999999917e-03	-1.223146900000000187e+03
1.537542299999999917e-03	-1.221743699999999990e+03
1.560153199999999955e-03	-1.220489699999999857e+03
1.582764099999999993e-03	-1.219615600000000086e+03
1.537542299999999917e-03	-1.218983500000000049e+03
1.582764099999999993e-03	-1.217585499999999911e+03
1.571458699999999991e-03	-1.216186399999999821e+03
1.571458699999999991e-03	-1.215653199999999970e+03
1.594069700000000063e-03	-1.214477200000000039e+03
1.582764099999999993e-03	-1.212899100000000089e+03
1.548847799999999953e-03	-1.212173199999999952e+03
1.548847799999999953e-03	-1.210833799999999883e+03
1.560153199999999955e-03	-1.209846900000000005e+03
1.571458699999999991e-03	-1.208352700000000141e+03
1.582764099999999993e-03	-1.207064499999999953e+03
1.560153199999999955e-03	-1.206134800000000041e+03
1.537542299999999917e-03	-1.205056199999999990e+03
1.514931400000000096e-03	-1.203608799999999974e+03
1.548847799999999953e-03	-1.202953700000000026e+03
1.503626000000000094e-03	-1.201683099999999968e+03
1.514931400000000096e-03	-1.200315200000000004e+03
1.503626000000000094e-03	-1.199383599999999888e+03
1.469709600000000021e-03	-1.198040599999999813e+03
1.481015100000000057e-03	-1.196767000000000053e+03
1.481015100000000057e-03	-1.195693899999999985e+03
1.526236899999999915e-03	-1.194755599999999959e+03
1.526236899999999915e-03	-1.193563699999999926e+03
1.469709600000000021e-03	-1.192723600000000033e+03
1.435793299999999981e-03	-1.191303300000000036e+03
1.481015100000000057e-03	-1.190291500000000042e+03
1.537542299999999917e-03	-1.189358199999999897e+03
1.526236899999999915e-03	-1.188094299999999976e+03
1.503626000000000094e-03	-1.186508499999999913e+03
1.560153199999999955e-03	-1.185430399999999963e+03
1.560153199999999955e-03	-1.184487999999999829e+03
1.537542299999999917e-03	-1.183298999999999978e+03
1.571458699999999991e-03	-1.182347199999999930e+03
1.526236899999999915e-03	-1.181216199999999844e+03
1.560153199999999955e-03	-1.179740000000000009e+03
1.492320500000000058e-03	-1.178657299999999850e+03
1.492320500000000058e-03	-1.177461399999999912e+03
1.492320500000000058e-03	-1.176252600000000029e+03
1.548847799999999953e-03	-1.175288999999999987e+03
1.537542299999999917e-03	-1.173734699999999975e+03
1.481015100000000057e-03	-1.173161799999999857e+03
1.537542299999999917e-03	-1.171663099999999986e+03
1.537542299999999917e-03	-1.170802999999999884e+03
1.560153199999999955e-03	-1.169837399999999889e+03
1.594069700000000063e-03	-1.168342399999999998e+03
1.605375100000000065e-03	-1.167253200000000106e+03
1.605375100000000065e-03	-1.165983500000000049e+03
1.537542299999999917e-03	-1.164787100000000009e+03
1.548847799999999953e-03	-1.163555000000000064e+03
1.526236899999999915e-03	-1.162698100000000068e+03
1.447098700000000199e-03	-1.161713600000000042e+03
1.492320500000000058e-03	-1.160304199999999810e+03
1.458404200000000019e-03	-1.159059299999999894e+03
1.435793299999999981e-03	-1.157769500000000107e+03
1.514931400000000096e-03	-1.156939800000000105e+03
1.514931400000000096e-03	-1.155537800000000061e+03
1.492320500000000058e-03	-1.154462899999999991e+03
1.503626000000000094e-03	-1.153248299999999972e+03
1.514931400000000096e-03	-1.152367799999999988e+03
1.469709600000000021e-03	-1.150989299999999957e+03
1.503626000000000094e-03	-1.149898500000000013e+03
1.537542299999999917e-03	-1.148582899999999881e+03
1.571458699999999991e-03	-1.147540199999999913e+03
1.503626000000000094e-03	-1.146621100000000069e+03
1.503626000000000094e-03	-1.145487800000000107e+03
1.458404200000000019e-03	-1.144488599999999906e+03
1.481015100000000057e-03	-1.142925999999999931e+03
1.492320500000000058e-03	-1.141931499999999915e+03
1.458404200000000019e-03	-1.140701299999999947e+03
1.458404200000000019e-03	-1.139705900000000156e+03
1.481015100000000057e-03	-1.138386999999999944e+03
1.481015100000000057e-03	-1.136866200000000163e+03
1.481015100000000057e-03	-1.136102599999999939e+03
1.435793299999999981e-03	-1.134451999999999998e+03
1.401876799999999873e-03	-1.133724899999999934e+03
1.435793299999999981e-03	-1.132938300000000027e+03
1.447098700000000199e-03	-1.131740299999999934e+03
1.390571399999999871e-03	-1.130392499999999927e+03
1.424487699999999911e-03	-1.129053999999999860e+03
1.435793299999999981e-03	-1.127921900000000051e+03
1.424487699999999911e-03	-1.126641600000000153e+03
1.447098700000000199e-03	-1.125838999999999942e+03
1.469709600000000021e-03	-1.124847400000000107e+03
1.492320500000000058e-03	-1.123353100000000040e+03
1.492320500000000058e-03	-1.122406600000000026e+03
1.481015100000000057e-03	-1.120806900000000041e+03
1.481015100000000057e-03	-1.119871900000000096e+03
1.458404200000000019e-03	-1.118681100000000015e+03
1.447098700000000199e-03	-1.117596499999999878e+03
1.458404200000000019e-03	-1.116341400000000021e+03
1.447098700000000199e-03	-1.115590899999999920e+03
1.401876799999999873e-03	-1.114195100000000139e+03
1.481015100000000057e-03	-1.112973000000000184e+03
1.469709600000000021e-03	-1.111783400000000029e+03
1.469709600000000021e-03	-1.110652399999999943e+03
1.469709600000000021e-03	-1.109494400000000041e+03
1.390571399999999871e-03	-1.108305900000000065e+03
1.390571399999999871e-03	-1.107296599999999899e+03
1.413182299999999909e-03	-1.106087100000000191e+03
1.367960500000000050e-03	-1.105200899999999820e+03
1.367960500000000050e-03	-1.103914400000000114e+03
1.424487699999999911e-03	-1.103031099999999924e+03
1.435793299999999981e-03	-1.101566599999999880e+03
1.424487699999999911e-03	-1.100403199999999970e+03
1.401876799999999873e-03	-1.099011599999999817e+03
1.424487699999999911e-03	-1.097999900000000025e+03
1.447098700000000199e-03	-1.096798799999999801e+03
1.379265900000000052e-03	-1.095986900000000105e+03
1.345349600000000012e-03	-1.094778199999999970e+03
1.401876799999999873e-03	-1.093297700000000077e+03
1.447098700000000199e-03	-1.092129400000000032e+03
1.390571399999999871e-03	-1.091040899999999965e+03
1.447098700000000199e-03	-1.089905899999999974e+03
1.390571399999999871e-03	-1.088953499999999849e+03
1.356655000000000014e-03	-1.087566900000000032e+03
1.356655000000000014e-03	-1.086716300000000047e+03
1.458404200000000019e-03	-1.085390699999999924e+03
1.424487699999999911e-03	-1.084330299999999852e+03
1.424487699999999911e-03	-1.082933400000000120e+03
1.458404200000000019e-03	-1.081929599999999937e+03
1.379265900000000052e-03	-1.080837800000000016e+03
1.435793299999999981e-03	-1.079438900000000103e+03
1.424487699999999911e-03	-1.078374300000000176e+03
1.413182299999999909e-03	-1.077132499999999936e+03
1.435793299999999981e-03	-1.075793599999999969e+03
1.458404200000000019e-03	-1.074995999999999867e+03
1.390571399999999871e-03	-1.073367799999999988e+03
1.424487699999999911e-03	-1.072494500000000016e+03
1.379265900000000052e-03	-1.071280199999999923e+03
1.413182299999999909e-03	-1.070053400000000011e+03
1.458404200000000019e-03	-1.069182000000000016e+03
1.413182299999999909e-03	-1.067977799999999888e+03
1.413182299999999909e-03	-1.066719200000000001e+03
1.447098700000000199e-03	-1.065869500000000016e+03
1.424487699999999911e-03	-1.064264200000000073e+03
1.413182299999999909e-03	-1.063543400000000020e+03
1.401876799999999873e-03	-1.062531099999999924e+03
1.379265900000000052e-03	-1.061323100000000068e+03
1.390571399999999871e-03	-1.059850100000000111e+03
1.413182299999999909e-03	-1.058556799999999839e+03
1.379265900000000052e-03	-1.057478800000000092e+03
1.379265900000000052e-03	-1.056160599999999931e+03
1.447098700000000199e-03	-1.055030799999999999e+03
1.492320500000000058e-03	-1.053637799999999970e+03
1.413182299999999909e-03	-1.052743099999999913e+03
1.413182299999999909e-03	-1.051739900000000034e+03
1.526236899999999915e-03	-1.050381799999999885e+03
1.424487699999999911e-03	-1.049079999999999927e+03
1.458404200000000019e-03	-1.048121100000000069e+03
1.435793299999999981e-03	-1.046849200000000110e+03
1.390571399999999871e-03	-1.045706999999999880e+03
1.424487699999999911e-03	-1.044453500000000076e+03
1.492320500000000058e-03	-1.043426200000000108e+03
1.492320500000000058e-03	-1.041967599999999948e+03
1.492320500000000058e-03	-1.040858500000000049e+03
1.447098700000000199e-03	-1.039617799999999988e+03
1.424487699999999911e-03	-1.038533100000000104e+03
1.447098700000000199e-03	-1.037560699999999997e+03
1.435793299999999981e-03	-1.036286399999999958e+03
1.447098700000000199e-03	-1.035158999999999878e+03
1.481015100000000057e-03	-1.034204500000000053e+03
