# ZSnsr (um)	Defl (nm)
3.296447199999999800e+00	-2.635302499999999881e+01
3.297507200000000083e+00	-2.629649599999999765e+01
3.298374599999999823e+00	-2.634171800000000019e+01
3.299335499999999755e+00	-2.637563400000000158e+01
3.300492399999999993e+00	-2.638694100000000020e+01
3.301653100000000229e+00	-2.635302499999999881e+01
3.302788899999999916e+00	-2.634171800000000019e+01
3.303923399999999955e+00	-2.634171800000000019e+01
3.304964099999999849e+00	-2.634171800000000019e+01
3.305913900000000183e+00	-2.630780199999999880e+01
3.306901799999999891e+00	-2.633041300000000007e+01
3.307994799999999902e+00	-2.631910699999999892e+01
3.309103500000000420e+00	-2.633041300000000007e+01
3.310148499999999938e+00	-2.634171800000000019e+01
3.311216500000000007e+00	-2.631910699999999892e+01
3.312391800000000330e+00	-2.635302499999999881e+01
3.313563899999999673e+00	-2.631910699999999892e+01
3.314592999999999900e+00	-2.627388600000000096e+01
3.315545699999999929e+00	-2.627388600000000096e+01
3.316557500000000047e+00	-2.633041300000000007e+01
3.317632499999999762e+00	-2.628519100000000108e+01
3.318728400000000356e+00	-2.634171800000000019e+01
3.319803199999999954e+00	-2.638694100000000020e+01
3.320836599999999805e+00	-2.631910699999999892e+01
3.321901700000000179e+00	-2.631910699999999892e+01
3.323038500000000006e+00	-2.635302499999999881e+01
3.324182699999999713e+00	-2.630780199999999880e+01
3.325287499999999952e+00	-2.631910699999999892e+01
3.326352299999999929e+00	-2.637563400000000158e+01
3.327377999999999947e+00	-2.634171800000000019e+01
3.328436599999999856e+00	-2.635302499999999881e+01
3.329568899999999942e+00	-2.635302499999999881e+01
3.330650499999999958e+00	-2.634171800000000019e+01
3.331644600000000178e+00	-2.634171800000000019e+01
3.332660100000000014e+00	-2.633041300000000007e+01
3.333702600000000071e+00	-2.631910699999999892e+01
3.334737800000000085e+00	-2.633041300000000007e+01
3.335850100000000040e+00	-2.627388600000000096e+01
3.337064799999999831e+00	-2.631910699999999892e+01
3.338175899999999974e+00	-2.629649599999999765e+01
3.339063400000000126e+00	-2.630780199999999880e+01
3.339923799999999776e+00	-2.636432899999999790e+01
3.340937799999999847e+00	-2.633041300000000007e+01
3.342066299999999934e+00	-2.628519100000000108e+01
3.343236999999999792e+00	-2.633041300000000007e+01
3.344401599999999863e+00	-2.634171800000000019e+01
3.345496200000000364e+00	-2.635302499999999881e+01
3.346523499999999984e+00	-2.633041300000000007e+01
3.347533299999999823e+00	-2.634171800000000019e+01
3.348546700000000431e+00	-2.636432899999999790e+01
3.349565499999999751e+00	-2.635302499999999881e+01
3.350564799999999899e+00	-2.631910699999999892e+01
3.351512300000000000e+00	-2.633041300000000007e+01
3.352464799999999912e+00	-2.636432899999999790e+01
3.353553000000000228e+00	-2.633041300000000007e+01
3.354774900000000226e+00	-2.631910699999999892e+01
3.355987899999999691e+00	-2.636432899999999790e+01
3.357120499999999730e+00	-2.633041300000000007e+01
3.358160299999999765e+00	-2.635302499999999881e+01
3.359107700000000030e+00	-2.636432899999999790e+01
3.360073199999999982e+00	-2.634171800000000019e+01
3.361187099999999983e+00	-2.635302499999999881e+01
3.362410099999999957e+00	-2.636432899999999790e+01
3.363554900000000014e+00	-2.638694100000000020e+01
3.364575199999999988e+00	-2.636432899999999790e+01
3.365613800000000211e+00	-2.636432899999999790e+01
3.366664300000000054e+00	-2.638694100000000020e+01
3.367666999999999966e+00	-2.637563400000000158e+01
3.368720599999999621e+00	-2.639824500000000285e+01
3.369840399999999736e+00	-2.637563400000000158e+01
3.370962500000000084e+00	-2.638694100000000020e+01
3.372073900000000179e+00	-2.639824500000000285e+01
3.373139400000000343e+00	-2.642085699999999804e+01
3.374164200000000058e+00	-2.640955199999999792e+01
3.375199399999999628e+00	-2.640955199999999792e+01
3.376275999999999833e+00	-2.639824500000000285e+01
3.377421800000000029e+00	-2.638694100000000020e+01
3.378598900000000071e+00	-2.635302499999999881e+01
3.379671200000000209e+00	-2.635302499999999881e+01
3.380574999999999886e+00	-2.637563400000000158e+01
3.381465599999999849e+00	-2.635302499999999881e+01
3.382519900000000135e+00	-2.635302499999999881e+01
3.383654099999999776e+00	-2.630780199999999880e+01
3.384698600000000113e+00	-2.633041300000000007e+01
3.385717900000000391e+00	-2.638694100000000020e+01
3.386828200000000066e+00	-2.637563400000000158e+01
3.387935999999999837e+00	-2.638694100000000020e+01
3.388931600000000266e+00	-2.642085699999999804e+01
3.389892300000000080e+00	-2.640955199999999792e+01
3.390972300000000050e+00	-2.638694100000000020e+01
3.392189200000000238e+00	-2.645477300000000298e+01
3.393401400000000123e+00	-2.645477300000000298e+01
3.394502799999999709e+00	-2.644346799999999931e+01
3.395502500000000090e+00	-2.644346799999999931e+01
3.396488399999999963e+00	-2.633041300000000007e+01
3.397561200000000170e+00	-2.633041300000000007e+01
3.398717099999999824e+00	-2.639824500000000285e+01
3.399890400000000312e+00	-2.636432899999999790e+01
3.401021599999999978e+00	-2.631910699999999892e+01
3.402033100000000143e+00	-2.635302499999999881e+01
3.402946500000000096e+00	-2.636432899999999790e+01
3.403913099999999581e+00	-2.637563400000000158e+01
3.405019499999999866e+00	-2.638694100000000020e+01
3.406248900000000024e+00	-2.636432899999999790e+01
3.407476500000000019e+00	-2.635302499999999881e+01
3.408536499999999858e+00	-2.630780199999999880e+01
3.409490499999999980e+00	-2.633041300000000007e+01
3.410545299999999891e+00	-2.633041300000000007e+01
3.411745199999999922e+00	-2.635302499999999881e+01
3.412954399999999833e+00	-2.636432899999999790e+01
3.414018699999999740e+00	-2.642085699999999804e+01
3.414946099999999873e+00	-2.638694100000000020e+01
3.415913899999999614e+00	-2.634171800000000019e+01
3.416991100000000170e+00	-2.636432899999999790e+01
3.418071599999999766e+00	-2.639824500000000285e+01
3.419109100000000012e+00	-2.638694100000000020e+01
3.420158899999999669e+00	-2.636432899999999790e+01
3.421262800000000048e+00	-2.634171800000000019e+01
3.422389499999999973e+00	-2.634171800000000019e+01
3.423472400000000082e+00	-2.634171800000000019e+01
3.424504900000000074e+00	-2.637563400000000158e+01
3.425527400000000000e+00	-2.635302499999999881e+01
3.426579500000000333e+00	-2.631910699999999892e+01
3.427663800000000371e+00	-2.634171800000000019e+01
3.428731399999999763e+00	-2.642085699999999804e+01
3.429774799999999679e+00	-2.634171800000000019e+01
3.430825900000000317e+00	-2.636432899999999790e+01
3.431856800000000263e+00	-2.633041300000000007e+01
3.432828200000000329e+00	-2.635302499999999881e+01
3.433803199999999833e+00	-2.635302499999999881e+01
3.434954100000000121e+00	-2.634171800000000019e+01
3.436313399999999962e+00	-2.636432899999999790e+01
3.437595099999999793e+00	-2.638694100000000020e+01
3.438580099999999806e+00	-2.638694100000000020e+01
3.439423800000000142e+00	-2.639824500000000285e+01
3.440355799999999853e+00	-2.637563400000000158e+01
3.441417700000000135e+00	-2.638694100000000020e+01
3.442556399999999961e+00	-2.642085699999999804e+01
3.443751699999999971e+00	-2.642085699999999804e+01
3.444995899999999889e+00	-2.643216100000000068e+01
3.446204999999999963e+00	-2.638694100000000020e+01
3.447265699999999988e+00	-2.637563400000000158e+01
3.448192300000000099e+00	-2.643216100000000068e+01
3.449146999999999963e+00	-2.642085699999999804e+01
3.450221599999999889e+00	-2.640955199999999792e+01
3.451291099999999723e+00	-2.639824500000000285e+01
3.452276399999999690e+00	-2.637563400000000158e+01
3.453306800000000010e+00	-2.639824500000000285e+01
3.454407999999999923e+00	-2.643216100000000068e+01
3.455460500000000046e+00	-2.642085699999999804e+01
3.456504400000000032e+00	-2.640955199999999792e+01
3.457648999999999972e+00	-2.644346799999999931e+01
3.458839499999999845e+00	-2.637563400000000158e+01
3.459926100000000115e+00	-2.635302499999999881e+01
3.460879300000000214e+00	-2.635302499999999881e+01
3.461861999999999995e+00	-2.635302499999999881e+01
3.462997500000000173e+00	-2.636432899999999790e+01
3.464188900000000348e+00	-2.636432899999999790e+01
3.465295800000000259e+00	-2.637563400000000158e+01
3.466333999999999804e+00	-2.644346799999999931e+01
3.467392400000000041e+00	-2.639824500000000285e+01
3.468488999999999933e+00	-2.637563400000000158e+01
3.469600900000000099e+00	-2.636432899999999790e+01
3.470669500000000074e+00	-2.638694100000000020e+01
3.471651299999999996e+00	-2.638694100000000020e+01
3.472638400000000125e+00	-2.639824500000000285e+01
3.473759799999999842e+00	-2.635302499999999881e+01
3.475018500000000010e+00	-2.635302499999999881e+01
3.476267900000000299e+00	-2.635302499999999881e+01
3.477352499999999846e+00	-2.633041300000000007e+01
3.478293800000000324e+00	-2.636432899999999790e+01
3.479223600000000083e+00	-2.633041300000000007e+01
3.480215799999999859e+00	-2.636432899999999790e+01
3.481280099999999766e+00	-2.640955199999999792e+01
3.482432500000000264e+00	-2.643216100000000068e+01
3.483642600000000034e+00	-2.642085699999999804e+01
3.484792600000000018e+00	-2.638694100000000020e+01
3.485854400000000020e+00	-2.639824500000000285e+01
3.486903799999999887e+00	-2.635302499999999881e+01
3.487942400000000109e+00	-2.635302499999999881e+01
3.488967199999999824e+00	-2.637563400000000158e+01
3.490024500000000085e+00	-2.637563400000000158e+01
3.491096499999999825e+00	-2.640955199999999792e+01
3.492172699999999796e+00	-2.637563400000000158e+01
3.493293700000000168e+00	-2.638694100000000020e+01
3.494454399999999961e+00	-2.636432899999999790e+01
3.495608300000000224e+00	-2.639824500000000285e+01
3.496689299999999889e+00	-2.639824500000000285e+01
3.497719699999999765e+00	-2.643216100000000068e+01
3.498821799999999982e+00	-2.639824500000000285e+01
3.499985999999999819e+00	-2.635302499999999881e+01
3.501081699999999852e+00	-2.637563400000000158e+01
3.502076900000000048e+00	-2.638694100000000020e+01
3.503060999999999758e+00	-2.636432899999999790e+01
3.504137099999999894e+00	-2.637563400000000158e+01
3.505337600000000275e+00	-2.637563400000000158e+01
3.506581600000000076e+00	-2.634171800000000019e+01
3.507730099999999851e+00	-2.635302499999999881e+01
3.508711899999999773e+00	-2.633041300000000007e+01
3.509644800000000231e+00	-2.635302499999999881e+01
3.510746900000000004e+00	-2.638694100000000020e+01
3.511971500000000024e+00	-2.639824500000000285e+01
3.513044700000000020e+00	-2.634171800000000019e+01
3.513956499999999927e+00	-2.635302499999999881e+01
3.514950499999999867e+00	-2.634171800000000019e+01
3.516096999999999806e+00	-2.640955199999999792e+01
3.517256600000000066e+00	-2.637563400000000158e+01
3.518348000000000031e+00	-2.640955199999999792e+01
3.519364999999999633e+00	-2.639824500000000285e+01
3.520302899999999902e+00	-2.635302499999999881e+01
3.521273799999999898e+00	-2.640955199999999792e+01
3.522384100000000018e+00	-2.638694100000000020e+01
3.523540699999999859e+00	-2.642085699999999804e+01
3.524695299999999865e+00	-2.640955199999999792e+01
3.525908800000000287e+00	-2.643216100000000068e+01
3.527073899999999984e+00	-2.638694100000000020e+01
3.528113900000000136e+00	-2.634171800000000019e+01
3.529203199999999985e+00	-2.636432899999999790e+01
3.530377899999999958e+00	-2.636432899999999790e+01
3.531439499999999843e+00	-2.635302499999999881e+01
3.532426499999999692e+00	-2.637563400000000158e+01
3.533564300000000102e+00	-2.636432899999999790e+01
3.534794600000000120e+00	-2.639824500000000285e+01
3.535905300000000029e+00	-2.644346799999999931e+01
3.536899200000000132e+00	-2.639824500000000285e+01
3.537938900000000331e+00	-2.640955199999999792e+01
3.539111300000000071e+00	-2.642085699999999804e+01
3.540293600000000040e+00	-2.635302499999999881e+01
3.541324100000000197e+00	-2.638694100000000020e+01
3.542285399999999917e+00	-2.639824500000000285e+01
3.543379999999999974e+00	-2.637563400000000158e+01
3.544607399999999853e+00	-2.640955199999999792e+01
3.545798800000000028e+00	-2.636432899999999790e+01
3.546848299999999732e+00	-2.639824500000000285e+01
3.547778500000000168e+00	-2.639824500000000285e+01
3.548727399999999754e+00	-2.636432899999999790e+01
3.549816499999999930e+00	-2.636432899999999790e+01
3.550959300000000152e+00	-2.637563400000000158e+01
3.552044999999999675e+00	-2.636432899999999790e+01
3.553164299999999720e+00	-2.636432899999999790e+01
3.554336700000000349e+00	-2.637563400000000158e+01
3.555377599999999916e+00	-2.640955199999999792e+01
3.556292500000000079e+00	-2.638694100000000020e+01
3.557336199999999948e+00	-2.638694100000000020e+01
3.558552600000000066e+00	-2.637563400000000158e+01
3.559744100000000078e+00	-2.644346799999999931e+01
3.560831399999999647e+00	-2.644346799999999931e+01
3.561869600000000080e+00	-2.637563400000000158e+01
3.562894599999999912e+00	-2.639824500000000285e+01
3.563904799999999984e+00	-2.637563400000000158e+01
3.564901100000000156e+00	-2.637563400000000158e+01
3.565946799999999861e+00	-2.637563400000000158e+01
3.567107800000000051e+00	-2.642085699999999804e+01
3.568334500000000187e+00	-2.639824500000000285e+01
3.569521799999999967e+00	-2.642085699999999804e+01
3.570616199999999907e+00	-2.639824500000000285e+01
3.571615899999999844e+00	-2.636432899999999790e+01
3.572614300000000132e+00	-2.637563400000000158e+01
3.573763899999999882e+00	-2.637563400000000158e+01
3.575019500000000239e+00	-2.640955199999999792e+01
3.576134800000000169e+00	-2.646607900000000058e+01
3.577064699999999764e+00	-2.647738400000000070e+01
3.578072000000000141e+00	-2.640955199999999792e+01
3.579281799999999958e+00	-2.647738400000000070e+01
3.580479199999999640e+00	-2.646607900000000058e+01
3.581525099999999906e+00	-2.642085699999999804e+01
3.582536000000000165e+00	-2.642085699999999804e+01
3.583602199999999627e+00	-2.642085699999999804e+01
3.584710199999999958e+00	-2.646607900000000058e+01
3.585809299999999755e+00	-2.643216100000000068e+01
3.586837500000000123e+00	-2.645477300000000298e+01
3.587839999999999918e+00	-2.645477300000000298e+01
3.588909300000000080e+00	-2.644346799999999931e+01
3.590034100000000006e+00	-2.643216100000000068e+01
3.591177099999999900e+00	-2.640955199999999792e+01
3.592308999999999752e+00	-2.638694100000000020e+01
3.593398800000000115e+00	-2.643216100000000068e+01
3.594498799999999772e+00	-2.644346799999999931e+01
3.595624799999999954e+00	-2.646607900000000058e+01
3.596709600000000062e+00	-2.645477300000000298e+01
3.597792099999999937e+00	-2.646607900000000058e+01
3.598923300000000047e+00	-2.649999500000000197e+01
3.600044899999999881e+00	-2.649999500000000197e+01
3.601138799999999751e+00	-2.646607900000000058e+01
3.602250000000000174e+00	-2.646607900000000058e+01
3.603377499999999678e+00	-2.646607900000000058e+01
3.604438500000000101e+00	-2.642085699999999804e+01
3.605444100000000152e+00	-2.637563400000000158e+01
3.606599399999999900e+00	-2.645477300000000298e+01
3.607942700000000169e+00	-2.646607900000000058e+01
3.609180100000000113e+00	-2.645477300000000298e+01
3.610143700000000067e+00	-2.644346799999999931e+01
3.611053200000000185e+00	-2.642085699999999804e+01
3.612142799999999987e+00	-2.639824500000000285e+01
3.613341699999999879e+00	-2.640955199999999792e+01
3.614483100000000171e+00	-2.644346799999999931e+01
3.615557899999999769e+00	-2.644346799999999931e+01
3.616618900000000192e+00	-2.644346799999999931e+01
3.617644800000000327e+00	-2.642085699999999804e+01
3.618674799999999969e+00	-2.638694100000000020e+01
3.619845100000000038e+00	-2.638694100000000020e+01
3.621123799999999893e+00	-2.636432899999999790e+01
3.622312300000000374e+00	-2.639824500000000285e+01
3.623321400000000025e+00	-2.637563400000000158e+01
3.624219699999999822e+00	-2.640955199999999792e+01
3.625166099999999947e+00	-2.639824500000000285e+01
3.626292700000000035e+00	-2.640955199999999792e+01
3.627514799999999706e+00	-2.638694100000000020e+01
