# ZSnsr (um)	Defl (nm)
-4.980793699999999657e-01	-1.970541400000000110e+01
-4.970372100000000626e-01	-1.970541400000000110e+01
-4.960328999999999988e-01	-1.970541400000000110e+01
-4.949824900000000527e-01	-1.971671900000000122e+01
-4.938934200000000274e-01	-1.967149799999999971e+01
-4.927878200000000430e-01	-1.969410900000000098e+01
-4.916630000000000167e-01	-1.973933000000000249e+01
-4.905423900000000503e-01	-1.970541400000000110e+01
-4.894427000000000083e-01	-1.971671900000000122e+01
-4.883171999999999513e-01	-1.975063700000000111e+01
-4.871312200000000314e-01	-1.973933000000000249e+01
-4.859511499999999984e-01	-1.975063700000000111e+01
-4.848667500000000130e-01	-1.977324600000000032e+01
-4.838398100000000368e-01	-1.971671900000000122e+01
-4.827981000000000633e-01	-1.976194100000000020e+01
-4.817842399999999747e-01	-1.977324600000000032e+01
-4.807793599999999890e-01	-1.976194100000000020e+01
-4.796687000000000034e-01	-1.971671900000000122e+01
-4.784566299999999384e-01	-1.969410900000000098e+01
-4.772391500000000009e-01	-1.964888699999999844e+01
-4.760776699999999528e-01	-1.969410900000000098e+01
-4.749800800000000267e-01	-1.972802500000000236e+01
-4.739205799999999802e-01	-1.969410900000000098e+01
-4.728782400000000052e-01	-1.970541400000000110e+01
-4.718359599999999987e-01	-1.975063700000000111e+01
-4.707669099999999829e-01	-1.972802500000000236e+01
-4.696854000000000307e-01	-1.975063700000000111e+01
-4.686086199999999757e-01	-1.973933000000000249e+01
-4.674881799999999754e-01	-1.970541400000000110e+01
-4.663290299999999777e-01	-1.973933000000000249e+01
-4.652065400000000017e-01	-1.976194100000000020e+01
-4.641222500000000140e-01	-1.971671900000000122e+01
-4.629906099999999691e-01	-1.973933000000000249e+01
-4.617673999999999945e-01	-1.977324600000000032e+01
-4.605780099999999821e-01	-1.971671900000000122e+01
-4.595481800000000283e-01	-1.972802500000000236e+01
-4.585336300000000254e-01	-1.977324600000000032e+01
-4.573952900000000099e-01	-1.975063700000000111e+01
-4.562736000000000014e-01	-1.969410900000000098e+01
-4.552413200000000049e-01	-1.977324600000000032e+01
-4.541759000000000213e-01	-1.979585700000000159e+01
-4.530159600000000508e-01	-1.980716400000000021e+01
-4.517899599999999904e-01	-1.976194100000000020e+01
-4.506113699999999556e-01	-1.975063700000000111e+01
-4.495720400000000061e-01	-1.975063700000000111e+01
-4.485564799999999797e-01	-1.975063700000000111e+01
-4.474801999999999946e-01	-1.980716400000000021e+01
-4.464103500000000113e-01	-1.973933000000000249e+01
-4.452964500000000103e-01	-1.976194100000000020e+01
-4.440630099999999802e-01	-1.970541400000000110e+01
-4.428196100000000301e-01	-1.967149799999999971e+01
-4.416683100000000084e-01	-1.969410900000000098e+01
-4.405508799999999781e-01	-1.969410900000000098e+01
-4.393995700000000171e-01	-1.969410900000000098e+01
-4.382971499999999687e-01	-1.969410900000000098e+01
-4.373423500000000463e-01	-1.969410900000000098e+01
-4.363878400000000268e-01	-1.970541400000000110e+01
-4.352287400000000028e-01	-1.971671900000000122e+01
-4.339901199999999792e-01	-1.968280299999999983e+01
-4.328818999999999861e-01	-1.972802500000000236e+01
-4.318230299999999966e-01	-1.968280299999999983e+01
-4.307223099999999971e-01	-1.966019200000000211e+01
-4.296575200000000150e-01	-1.967149799999999971e+01
-4.285961400000000143e-01	-1.966019200000000211e+01
-4.274422199999999838e-01	-1.969410900000000098e+01
-4.262704999999999966e-01	-1.972802500000000236e+01
-4.251871799999999979e-01	-1.971671900000000122e+01
-4.241290999999999811e-01	-1.970541400000000110e+01
-4.229689799999999944e-01	-1.964888699999999844e+01
-4.217407600000000478e-01	-1.970541400000000110e+01
-4.206249900000000319e-01	-1.968280299999999983e+01
-4.196492099999999947e-01	-1.971671900000000122e+01
-4.186085800000000079e-01	-1.971671900000000122e+01
-4.174175999999999997e-01	-1.972802500000000236e+01
-4.161985300000000110e-01	-1.973933000000000249e+01
-4.150347200000000236e-01	-1.971671900000000122e+01
-4.139468499999999773e-01	-1.969410900000000098e+01
-4.129049699999999823e-01	-1.967149799999999971e+01
-4.118173800000000107e-01	-1.963758199999999832e+01
-4.106707399999999786e-01	-1.978455300000000250e+01
-4.094974299999999956e-01	-1.970541400000000110e+01
-4.082986599999999799e-01	-1.966019200000000211e+01
-4.072088600000000058e-01	-1.969410900000000098e+01
-4.063333600000000323e-01	-1.975063700000000111e+01
-4.054465400000000219e-01	-1.973933000000000249e+01
-4.043573099999999698e-01	-1.970541400000000110e+01
-4.032312399999999908e-01	-1.971671900000000122e+01
-4.022288600000000214e-01	-1.971671900000000122e+01
-4.012322799999999967e-01	-1.969410900000000098e+01
-4.000534700000000221e-01	-1.973933000000000249e+01
-3.987198100000000078e-01	-1.972802500000000236e+01
-3.974823200000000001e-01	-1.966019200000000211e+01
-3.964674999999999727e-01	-1.968280299999999983e+01
-3.954805799999999705e-01	-1.971671900000000122e+01
-3.943511600000000339e-01	-1.977324600000000032e+01
-3.931454600000000021e-01	-1.975063700000000111e+01
-3.919498100000000096e-01	-1.978455300000000250e+01
-3.908153300000000163e-01	-1.972802500000000236e+01
-3.897554799999999875e-01	-1.971671900000000122e+01
-3.886515900000000467e-01	-1.973933000000000249e+01
-3.874526999999999832e-01	-1.978455300000000250e+01
-3.862650699999999881e-01	-1.976194100000000020e+01
-3.851079099999999977e-01	-1.973933000000000249e+01
-3.839396099999999867e-01	-1.980716400000000021e+01
-3.827834699999999590e-01	-1.979585700000000159e+01
-3.816691700000000020e-01	-1.979585700000000159e+01
-3.806070999999999760e-01	-1.973933000000000249e+01
-3.795497600000000138e-01	-1.972802500000000236e+01
-3.784792900000000238e-01	-1.972802500000000236e+01
-3.774491700000000005e-01	-1.970541400000000110e+01
-3.763744900000000060e-01	-1.968280299999999983e+01
-3.751532599999999884e-01	-1.971671900000000122e+01
-3.738804800000000150e-01	-1.975063700000000111e+01
-3.726607900000000195e-01	-1.975063700000000111e+01
-3.715064200000000039e-01	-1.977324600000000032e+01
-3.704206499999999624e-01	-1.980716400000000021e+01
-3.693724600000000136e-01	-1.976194100000000020e+01
-3.682884000000000158e-01	-1.967149799999999971e+01
-3.671580099999999791e-01	-1.977324600000000032e+01
-3.660384199999999755e-01	-1.969410900000000098e+01
-3.649524300000000498e-01	-1.972802500000000236e+01
-3.638759300000000141e-01	-1.972802500000000236e+01
-3.627335400000000210e-01	-1.969410900000000098e+01
-3.614725899999999825e-01	-1.973933000000000249e+01
-3.602644899999999928e-01	-1.979585700000000159e+01
-3.593055500000000291e-01	-1.980716400000000021e+01
-3.584140100000000051e-01	-1.972802500000000236e+01
-3.572815199999999636e-01	-1.977324600000000032e+01
-3.559735499999999719e-01	-1.976194100000000020e+01
-3.547884800000000172e-01	-1.973933000000000249e+01
-3.537590500000000193e-01	-1.973933000000000249e+01
-3.526572000000000040e-01	-1.977324600000000032e+01
-3.514210799999999968e-01	-1.980716400000000021e+01
-3.502088899999999949e-01	-1.973933000000000249e+01
-3.491293200000000208e-01	-1.975063700000000111e+01
-3.481180199999999725e-01	-1.979585700000000159e+01
-3.470358400000000398e-01	-1.977324600000000032e+01
-3.458738400000000435e-01	-1.977324600000000032e+01
-3.447463000000000055e-01	-1.980716400000000021e+01
-3.436753699999999800e-01	-1.976194100000000020e+01
-3.425245199999999990e-01	-1.978455300000000250e+01
-3.412246800000000024e-01	-1.977324600000000032e+01
-3.399527499999999702e-01	-1.981846900000000034e+01
-3.388399800000000406e-01	-1.984108000000000160e+01
-3.377194800000000163e-01	-1.980716400000000021e+01
-3.364445400000000141e-01	-1.977324600000000032e+01
-3.351587500000000053e-01	-1.979585700000000159e+01
-3.340064199999999706e-01	-1.976194100000000020e+01
-3.329312199999999722e-01	-1.981846900000000034e+01
-3.318982100000000268e-01	-1.980716400000000021e+01
-3.308788300000000127e-01	-1.973933000000000249e+01
-3.297805099999999712e-01	-1.979585700000000159e+01
-3.286776899999999668e-01	-1.981846900000000034e+01
-3.276448999999999612e-01	-1.976194100000000020e+01
-3.265172900000000156e-01	-1.976194100000000020e+01
-3.252656599999999565e-01	-1.979585700000000159e+01
-3.240683699999999945e-01	-1.971671900000000122e+01
-3.229333200000000237e-01	-1.973933000000000249e+01
-3.217998000000000247e-01	-1.972802500000000236e+01
-3.207134700000000005e-01	-1.978455300000000250e+01
-3.196955699999999845e-01	-1.979585700000000159e+01
-3.187039400000000189e-01	-1.978455300000000250e+01
-3.176610299999999554e-01	-1.976194100000000020e+01
-3.165220100000000203e-01	-1.976194100000000020e+01
-3.153264199999999962e-01	-1.966019200000000211e+01
-3.141192899999999955e-01	-1.966019200000000211e+01
-3.129501900000000170e-01	-1.975063700000000111e+01
-3.118780700000000072e-01	-1.970541400000000110e+01
-3.108370899999999826e-01	-1.978455300000000250e+01
-3.097071000000000129e-01	-1.972802500000000236e+01
-3.085188500000000111e-01	-1.972802500000000236e+01
-3.073828899999999642e-01	-1.976194100000000020e+01
-3.063410599999999984e-01	-1.980716400000000021e+01
-3.053322599999999665e-01	-1.981846900000000034e+01
-3.042465599999999992e-01	-1.978455300000000250e+01
-3.030555699999999963e-01	-1.979585700000000159e+01
-3.018298600000000054e-01	-1.975063700000000111e+01
-3.006169899999999728e-01	-1.973933000000000249e+01
-2.994129299999999660e-01	-1.973933000000000249e+01
-2.982288800000000295e-01	-1.979585700000000159e+01
-2.970875799999999622e-01	-1.970541400000000110e+01
-2.959990299999999963e-01	-1.976194100000000020e+01
-2.949263400000000090e-01	-1.976194100000000020e+01
-2.937657700000000371e-01	-1.970541400000000110e+01
-2.925000899999999904e-01	-1.971671900000000122e+01
-2.912453300000000245e-01	-1.977324600000000032e+01
-2.900469600000000203e-01	-1.977324600000000032e+01
-2.889013900000000357e-01	-1.979585700000000159e+01
-2.878791700000000175e-01	-1.976194100000000020e+01
-2.869200599999999768e-01	-1.976194100000000020e+01
-2.858149100000000331e-01	-1.976194100000000020e+01
-2.845570700000000230e-01	-1.978455300000000250e+01
-2.833328400000000302e-01	-1.973933000000000249e+01
-2.822076199999999924e-01	-1.973933000000000249e+01
-2.810691100000000109e-01	-1.970541400000000110e+01
-2.798557299999999692e-01	-1.971671900000000122e+01
-2.787308500000000300e-01	-1.977324600000000032e+01
-2.777944700000000156e-01	-1.977324600000000032e+01
-2.768224499999999977e-01	-1.978455300000000250e+01
-2.756407300000000005e-01	-1.977324600000000032e+01
-2.743574899999999817e-01	-1.977324600000000032e+01
-2.730809000000000153e-01	-1.973933000000000249e+01
-2.718463700000000038e-01	-1.972802500000000236e+01
-2.707086499999999951e-01	-1.972802500000000236e+01
-2.696682499999999982e-01	-1.968280299999999983e+01
-2.686823000000000405e-01	-1.975063700000000111e+01
-2.676833299999999971e-01	-1.971671900000000122e+01
-2.665255500000000000e-01	-1.973933000000000249e+01
-2.651730700000000107e-01	-1.973933000000000249e+01
-2.638623800000000075e-01	-1.970541400000000110e+01
-2.627834900000000085e-01	-1.972802500000000236e+01
-2.617571200000000098e-01	-1.976194100000000020e+01
-2.605712000000000028e-01	-1.971671900000000122e+01
-2.594059100000000173e-01	-1.963758199999999832e+01
-2.584362700000000235e-01	-1.972802500000000236e+01
-2.574578299999999986e-01	-1.973933000000000249e+01
-2.563404000000000238e-01	-1.975063700000000111e+01
-2.551767600000000025e-01	-1.973933000000000249e+01
-2.539733299999999971e-01	-1.967149799999999971e+01
-2.527607399999999838e-01	-1.972802500000000236e+01
-2.516000600000000142e-01	-1.976194100000000020e+01
-2.504024800000000384e-01	-1.968280299999999983e+01
-2.491532899999999995e-01	-1.976194100000000020e+01
-2.479674199999999662e-01	-1.980716400000000021e+01
-2.468304400000000121e-01	-1.981846900000000034e+01
-2.456476400000000004e-01	-1.976194100000000020e+01
-2.444359699999999747e-01	-1.972802500000000236e+01
-2.432815899999999920e-01	-1.972802500000000236e+01
-2.422107699999999919e-01	-1.975063700000000111e+01
-2.411876500000000034e-01	-1.970541400000000110e+01
-2.401391699999999851e-01	-1.969410900000000098e+01
-2.389979799999999988e-01	-1.976194100000000020e+01
-2.378311600000000137e-01	-1.972802500000000236e+01
-2.367510800000000026e-01	-1.970541400000000110e+01
-2.356903200000000087e-01	-1.970541400000000110e+01
-2.345135499999999873e-01	-1.972802500000000236e+01
-2.332620299999999813e-01	-1.981846900000000034e+01
-2.320369999999999933e-01	-1.980716400000000021e+01
-2.308187299999999997e-01	-1.978455300000000250e+01
-2.296409299999999931e-01	-1.979585700000000159e+01
-2.286023999999999834e-01	-1.979585700000000159e+01
-2.275974100000000000e-01	-1.979585700000000159e+01
-2.264127900000000027e-01	-1.970541400000000110e+01
-2.250831100000000029e-01	-1.972802500000000236e+01
-2.238721199999999800e-01	-1.977324600000000032e+01
-2.228643999999999903e-01	-1.978455300000000250e+01
-2.218449700000000024e-01	-1.977324600000000032e+01
-2.206363699999999983e-01	-1.980716400000000021e+01
-2.193279999999999952e-01	-1.977324600000000032e+01
-2.181040499999999938e-01	-1.973933000000000249e+01
-2.169526300000000074e-01	-1.976194100000000020e+01
-2.157807399999999987e-01	-1.976194100000000020e+01
-2.146478599999999959e-01	-1.978455300000000250e+01
-2.136317199999999972e-01	-1.977324600000000032e+01
-2.126884599999999959e-01	-1.980716400000000021e+01
-2.116863099999999887e-01	-1.978455300000000250e+01
-2.105165300000000073e-01	-1.979585700000000159e+01
-2.092438100000000023e-01	-1.977324600000000032e+01
-2.080084899999999903e-01	-1.972802500000000236e+01
-2.067784500000000025e-01	-1.976194100000000020e+01
-2.054893600000000098e-01	-1.977324600000000032e+01
-2.042988899999999830e-01	-1.976194100000000020e+01
-2.033198099999999897e-01	-1.979585700000000159e+01
-2.023658100000000071e-01	-1.984108000000000160e+01
-2.012588399999999944e-01	-1.978455300000000250e+01
-2.000630800000000042e-01	-1.977324600000000032e+01
-1.988932500000000214e-01	-1.976194100000000020e+01
-1.977919099999999875e-01	-1.981846900000000034e+01
-1.967392199999999924e-01	-1.979585700000000159e+01
-1.956242400000000048e-01	-1.977324600000000032e+01
-1.944150099999999992e-01	-1.976194100000000020e+01
-1.932567699999999944e-01	-1.976194100000000020e+01
-1.921948199999999884e-01	-1.978455300000000250e+01
-1.910735799999999929e-01	-1.971671900000000122e+01
-1.898347400000000018e-01	-1.967149799999999971e+01
-1.886363100000000015e-01	-1.973933000000000249e+01
-1.875410499999999869e-01	-1.973933000000000249e+01
-1.863989500000000077e-01	-1.972802500000000236e+01
-1.851618700000000062e-01	-1.973933000000000249e+01
-1.839694099999999999e-01	-1.975063700000000111e+01
-1.828803400000000023e-01	-1.976194100000000020e+01
-1.817888300000000124e-01	-1.981846900000000034e+01
-1.806448600000000182e-01	-1.978455300000000250e+01
-1.795078800000000085e-01	-1.975063700000000111e+01
-1.783946000000000143e-01	-1.979585700000000159e+01
-1.772546100000000069e-01	-1.971671900000000122e+01
-1.759739800000000021e-01	-1.979585700000000159e+01
-1.745625599999999777e-01	-1.973933000000000249e+01
-1.732814199999999916e-01	-1.977324600000000032e+01
-1.722291900000000042e-01	-1.973933000000000249e+01
-1.712045299999999937e-01	-1.978455300000000250e+01
-1.700910800000000056e-01	-1.981846900000000034e+01
-1.689152200000000048e-01	-1.978455300000000250e+01
-1.677287900000000165e-01	-1.976194100000000020e+01
-1.665967500000000157e-01	-1.980716400000000021e+01
-1.654610699999999879e-01	-1.969410900000000098e+01
-1.642175099999999832e-01	-1.975063700000000111e+01
-1.629560399999999964e-01	-1.973933000000000249e+01
-1.618003599999999764e-01	-1.970541400000000110e+01
-1.607035099999999939e-01	-1.967149799999999971e+01
-1.596054100000000031e-01	-1.976194100000000020e+01
-1.585220300000000082e-01	-1.976194100000000020e+01
-1.573852699999999938e-01	-1.975063700000000111e+01
-1.560984499999999997e-01	-1.977324600000000032e+01
-1.547987799999999969e-01	-1.978455300000000250e+01
-1.536729400000000079e-01	-1.973933000000000249e+01
-1.526435700000000062e-01	-1.978455300000000250e+01
-1.515528499999999890e-01	-1.971671900000000122e+01
-1.504041600000000090e-01	-1.975063700000000111e+01
-1.492765000000000064e-01	-1.979585700000000159e+01
-1.481342300000000056e-01	-1.970541400000000110e+01
-1.469416000000000055e-01	-1.966019200000000211e+01
-1.458197400000000032e-01	-1.970541400000000110e+01
