# ZSnsr (um)	Defl (nm)
3.303627000000000091e+00	-2.706526699999999863e+01
3.304740400000000022e+00	-2.713310099999999991e+01
3.305895200000000145e+00	-2.709918300000000002e+01
3.307021199999999883e+00	-2.707657400000000081e+01
3.308068899999999868e+00	-2.712179499999999877e+01
3.309077800000000291e+00	-2.706526699999999863e+01
3.310107800000000378e+00	-2.704265599999999736e+01
3.311191899999999855e+00	-2.708787899999999738e+01
3.312257600000000135e+00	-2.705396299999999954e+01
3.313186899999999824e+00	-2.711048999999999864e+01
3.314052499999999846e+00	-2.712179499999999877e+01
3.315062900000000035e+00	-2.709918300000000002e+01
3.316276000000000224e+00	-2.708787899999999738e+01
3.317536800000000063e+00	-2.711048999999999864e+01
3.318680899999999934e+00	-2.703135099999999724e+01
3.319693899999999864e+00	-2.703135099999999724e+01
3.320614999999999650e+00	-2.702004700000000170e+01
3.321485600000000371e+00	-2.705396299999999954e+01
3.322441399999999767e+00	-2.706526699999999863e+01
3.323560099999999906e+00	-2.707657400000000081e+01
3.324692699999999945e+00	-2.711048999999999864e+01
3.325698600000000393e+00	-2.713310099999999991e+01
3.326667000000000041e+00	-2.708787899999999738e+01
3.327724000000000348e+00	-2.704265599999999736e+01
3.328836799999999929e+00	-2.707657400000000081e+01
3.329953600000000069e+00	-2.706526699999999863e+01
3.331132100000000040e+00	-2.714440600000000003e+01
3.332341500000000067e+00	-2.717832200000000142e+01
3.333374300000000012e+00	-2.716701700000000130e+01
3.334236199999999872e+00	-2.711048999999999864e+01
3.335213899999999843e+00	-2.711048999999999864e+01
3.336415099999999967e+00	-2.707657400000000081e+01
3.337691599999999870e+00	-2.708787899999999738e+01
3.338852799999999732e+00	-2.714440600000000003e+01
3.339825499999999892e+00	-2.716701700000000130e+01
3.340687300000000359e+00	-2.713310099999999991e+01
3.341537000000000202e+00	-2.707657400000000081e+01
3.342479400000000211e+00	-2.714440600000000003e+01
3.343568100000000154e+00	-2.716701700000000130e+01
3.344757299999999933e+00	-2.720093300000000269e+01
3.346002799999999944e+00	-2.714440600000000003e+01
3.347219699999999687e+00	-2.714440600000000003e+01
3.348286599999999780e+00	-2.708787899999999738e+01
3.349161300000000008e+00	-2.712179499999999877e+01
3.349977299999999936e+00	-2.718962800000000257e+01
3.351016399999999784e+00	-2.713310099999999991e+01
3.352327400000000068e+00	-2.714440600000000003e+01
3.353541200000000000e+00	-2.712179499999999877e+01
3.354420399999999969e+00	-2.714440600000000003e+01
3.355254200000000075e+00	-2.717832200000000142e+01
3.356336299999999717e+00	-2.718962800000000257e+01
3.357559300000000135e+00	-2.714440600000000003e+01
3.358740099999999895e+00	-2.716701700000000130e+01
3.359828499999999885e+00	-2.720093300000000269e+01
3.360874899999999776e+00	-2.717832200000000142e+01
3.361963499999999883e+00	-2.715571100000000015e+01
3.363031299999999835e+00	-2.718962800000000257e+01
3.364011500000000154e+00	-2.718962800000000257e+01
3.365080799999999872e+00	-2.720093300000000269e+01
3.366308199999999751e+00	-2.714440600000000003e+01
3.367466900000000152e+00	-2.718962800000000257e+01
3.368451900000000165e+00	-2.718962800000000257e+01
3.369380700000000228e+00	-2.715571100000000015e+01
3.370376999999999956e+00	-2.716701700000000130e+01
3.371471800000000130e+00	-2.717832200000000142e+01
3.372571699999999950e+00	-2.715571100000000015e+01
3.373595499999999969e+00	-2.713310099999999991e+01
3.374582300000000146e+00	-2.720093300000000269e+01
3.375595299999999632e+00	-2.717832200000000142e+01
3.376673700000000000e+00	-2.713310099999999991e+01
3.377832600000000074e+00	-2.706526699999999863e+01
3.378998800000000191e+00	-2.706526699999999863e+01
3.380025599999999741e+00	-2.707657400000000081e+01
3.380899400000000110e+00	-2.709918300000000002e+01
3.381824200000000058e+00	-2.708787899999999738e+01
3.382935999999999943e+00	-2.709918300000000002e+01
3.384097699999999875e+00	-2.709918300000000002e+01
3.385182700000000100e+00	-2.709918300000000002e+01
3.386279800000000062e+00	-2.707657400000000081e+01
3.387435099999999810e+00	-2.712179499999999877e+01
3.388576699999999775e+00	-2.711048999999999864e+01
3.389684499999999989e+00	-2.709918300000000002e+01
3.390743999999999758e+00	-2.714440600000000003e+01
3.391722200000000242e+00	-2.713310099999999991e+01
3.392695100000000075e+00	-2.712179499999999877e+01
3.393766300000000236e+00	-2.712179499999999877e+01
3.394863599999999870e+00	-2.714440600000000003e+01
3.395897699999999908e+00	-2.717832200000000142e+01
3.396947500000000009e+00	-2.715571100000000015e+01
3.398069599999999912e+00	-2.713310099999999991e+01
3.399191400000000307e+00	-2.714440600000000003e+01
3.400293500000000080e+00	-2.715571100000000015e+01
3.401419199999999865e+00	-2.718962800000000257e+01
3.402468100000000106e+00	-2.713310099999999991e+01
3.403357399999999977e+00	-2.706526699999999863e+01
3.404308700000000076e+00	-2.703135099999999724e+01
3.405547899999999739e+00	-2.711048999999999864e+01
3.406929000000000318e+00	-2.711048999999999864e+01
3.408160000000000078e+00	-2.713310099999999991e+01
3.409182900000000238e+00	-2.716701700000000130e+01
3.410172000000000203e+00	-2.712179499999999877e+01
3.411226300000000045e+00	-2.707657400000000081e+01
3.412259499999999779e+00	-2.709918300000000002e+01
3.413277700000000081e+00	-2.707657400000000081e+01
3.414384300000000039e+00	-2.709918300000000002e+01
3.415501200000000015e+00	-2.707657400000000081e+01
3.416513699999999876e+00	-2.712179499999999877e+01
3.417469800000000113e+00	-2.711048999999999864e+01
3.418470199999999792e+00	-2.709918300000000002e+01
3.419577300000000264e+00	-2.705396299999999954e+01
3.420748499999999748e+00	-2.707657400000000081e+01
3.421869899999999909e+00	-2.705396299999999954e+01
3.422926100000000194e+00	-2.708787899999999738e+01
3.423956699999999742e+00	-2.705396299999999954e+01
3.424947200000000080e+00	-2.707657400000000081e+01
3.425953500000000318e+00	-2.711048999999999864e+01
3.427109499999999809e+00	-2.709918300000000002e+01
3.428342100000000059e+00	-2.708787899999999738e+01
3.429427400000000237e+00	-2.712179499999999877e+01
3.430431700000000195e+00	-2.703135099999999724e+01
3.431593099999999730e+00	-2.700873999999999953e+01
3.432807899999999801e+00	-2.705396299999999954e+01
3.433825000000000127e+00	-2.709918300000000002e+01
3.434729499999999991e+00	-2.711048999999999864e+01
3.435730599999999857e+00	-2.706526699999999863e+01
3.436787900000000118e+00	-2.704265599999999736e+01
3.437796500000000144e+00	-2.715571100000000015e+01
3.438835799999999665e+00	-2.713310099999999991e+01
3.439994800000000019e+00	-2.706526699999999863e+01
3.441185500000000008e+00	-2.708787899999999738e+01
3.442304399999999820e+00	-2.706526699999999863e+01
3.443373999999999935e+00	-2.712179499999999877e+01
3.444428799999999846e+00	-2.711048999999999864e+01
3.445474499999999995e+00	-2.711048999999999864e+01
3.446524499999999769e+00	-2.708787899999999738e+01
3.447562200000000132e+00	-2.712179499999999877e+01
3.448577400000000015e+00	-2.713310099999999991e+01
3.449641299999999688e+00	-2.709918300000000002e+01
3.450822800000000079e+00	-2.711048999999999864e+01
3.452004399999999862e+00	-2.708787899999999738e+01
3.452986699999999853e+00	-2.712179499999999877e+01
3.453797900000000087e+00	-2.714440600000000003e+01
3.454678300000000313e+00	-2.708787899999999738e+01
3.455798799999999726e+00	-2.712179499999999877e+01
3.457094599999999573e+00	-2.711048999999999864e+01
3.458349500000000187e+00	-2.709918300000000002e+01
3.459449499999999844e+00	-2.709918300000000002e+01
3.460476400000000119e+00	-2.713310099999999991e+01
3.461493900000000234e+00	-2.705396299999999954e+01
3.462477900000000108e+00	-2.711048999999999864e+01
3.463466599999999840e+00	-2.713310099999999991e+01
3.464494499999999810e+00	-2.711048999999999864e+01
3.465556799999999882e+00	-2.704265599999999736e+01
3.466728199999999926e+00	-2.712179499999999877e+01
3.468011800000000200e+00	-2.712179499999999877e+01
3.469196399999999958e+00	-2.709918300000000002e+01
3.470196999999999754e+00	-2.705396299999999954e+01
3.471263899999999847e+00	-2.704265599999999736e+01
3.472511700000000090e+00	-2.702004700000000170e+01
3.473669899999999977e+00	-2.709918300000000002e+01
3.474595400000000112e+00	-2.712179499999999877e+01
3.475510799999999900e+00	-2.715571100000000015e+01
3.476607599999999909e+00	-2.714440600000000003e+01
3.477804100000000176e+00	-2.711048999999999864e+01
3.478944100000000095e+00	-2.714440600000000003e+01
3.480009799999999931e+00	-2.716701700000000130e+01
3.481056399999999940e+00	-2.711048999999999864e+01
3.482102999999999948e+00	-2.715571100000000015e+01
3.483123899999999828e+00	-2.718962800000000257e+01
3.484121200000000140e+00	-2.718962800000000257e+01
3.485170499999999727e+00	-2.716701700000000130e+01
3.486290600000000239e+00	-2.721223799999999926e+01
3.487392199999999942e+00	-2.715571100000000015e+01
3.488435100000000233e+00	-2.716701700000000130e+01
3.489471099999999826e+00	-2.721223799999999926e+01
3.490558599999999956e+00	-2.721223799999999926e+01
3.491706600000000105e+00	-2.722354400000000041e+01
3.492840500000000237e+00	-2.716701700000000130e+01
3.493915799999999905e+00	-2.716701700000000130e+01
3.495007799999999776e+00	-2.718962800000000257e+01
3.496159000000000017e+00	-2.715571100000000015e+01
3.497312299999999929e+00	-2.723484900000000053e+01
3.498372099999999651e+00	-2.718962800000000257e+01
3.499317000000000011e+00	-2.718962800000000257e+01
3.500312000000000090e+00	-2.721223799999999926e+01
3.501438199999999945e+00	-2.718962800000000257e+01
3.502544099999999716e+00	-2.716701700000000130e+01
3.503590500000000052e+00	-2.722354400000000041e+01
3.504666400000000070e+00	-2.721223799999999926e+01
3.505777399999999933e+00	-2.717832200000000142e+01
3.506923800000000035e+00	-2.720093300000000269e+01
3.508095700000000150e+00	-2.717832200000000142e+01
3.509246399999999877e+00	-2.716701700000000130e+01
3.510377399999999870e+00	-2.716701700000000130e+01
3.511452600000000146e+00	-2.720093300000000269e+01
3.512410799999999611e+00	-2.717832200000000142e+01
3.513359799999999922e+00	-2.712179499999999877e+01
3.514415300000000020e+00	-2.714440600000000003e+01
3.515496500000000246e+00	-2.711048999999999864e+01
3.516570600000000102e+00	-2.711048999999999864e+01
3.517701799999999768e+00	-2.711048999999999864e+01
3.518805200000000077e+00	-2.711048999999999864e+01
3.519780399999999698e+00	-2.715571100000000015e+01
3.520765599999999829e+00	-2.715571100000000015e+01
3.521935700000000224e+00	-2.712179499999999877e+01
3.523186499999999999e+00	-2.708787899999999738e+01
3.524323300000000270e+00	-2.711048999999999864e+01
3.525401099999999843e+00	-2.707657400000000081e+01
3.526515499999999914e+00	-2.709918300000000002e+01
3.527572500000000222e+00	-2.709918300000000002e+01
3.528586100000000059e+00	-2.709918300000000002e+01
3.529730300000000209e+00	-2.706526699999999863e+01
3.530963599999999758e+00	-2.704265599999999736e+01
3.532096300000000078e+00	-2.706526699999999863e+01
3.533113399999999960e+00	-2.709918300000000002e+01
3.534086499999999909e+00	-2.705396299999999954e+01
3.535033799999999893e+00	-2.707657400000000081e+01
3.536023099999999975e+00	-2.711048999999999864e+01
3.537156299999999920e+00	-2.714440600000000003e+01
3.538386599999999937e+00	-2.709918300000000002e+01
3.539585599999999665e+00	-2.714440600000000003e+01
3.540720600000000218e+00	-2.713310099999999991e+01
3.541820400000000202e+00	-2.716701700000000130e+01
3.542957799999999935e+00	-2.717832200000000142e+01
3.544162800000000058e+00	-2.713310099999999991e+01
3.545315599999999900e+00	-2.711048999999999864e+01
3.546317399999999953e+00	-2.712179499999999877e+01
3.547236199999999950e+00	-2.711048999999999864e+01
3.548258999999999830e+00	-2.712179499999999877e+01
3.549431100000000061e+00	-2.716701700000000130e+01
3.550539499999999737e+00	-2.715571100000000015e+01
3.551506600000000180e+00	-2.712179499999999877e+01
3.552475199999999944e+00	-2.708787899999999738e+01
3.553468099999999907e+00	-2.713310099999999991e+01
3.554457600000000106e+00	-2.714440600000000003e+01
3.555548600000000281e+00	-2.711048999999999864e+01
3.556795699999999893e+00	-2.703135099999999724e+01
3.558068299999999962e+00	-2.705396299999999954e+01
3.559216999999999853e+00	-2.704265599999999736e+01
3.560233800000000226e+00	-2.708787899999999738e+01
3.561236999999999764e+00	-2.708787899999999738e+01
3.562358000000000136e+00	-2.707657400000000081e+01
3.563547799999999821e+00	-2.708787899999999738e+01
3.564646000000000203e+00	-2.709918300000000002e+01
3.565681499999999726e+00	-2.714440600000000003e+01
3.566752399999999934e+00	-2.717832200000000142e+01
3.567817199999999911e+00	-2.717832200000000142e+01
3.568866799999999895e+00	-2.712179499999999877e+01
3.569954999999999767e+00	-2.712179499999999877e+01
3.571087100000000181e+00	-2.714440600000000003e+01
3.572252100000000041e+00	-2.714440600000000003e+01
3.573372599999999899e+00	-2.714440600000000003e+01
3.574373500000000092e+00	-2.718962800000000257e+01
3.575366899999999681e+00	-2.712179499999999877e+01
3.576476299999999942e+00	-2.717832200000000142e+01
3.577630899999999947e+00	-2.716701700000000130e+01
3.578745500000000135e+00	-2.715571100000000015e+01
3.579850499999999602e+00	-2.720093300000000269e+01
3.580941199999999824e+00	-2.715571100000000015e+01
3.581992800000000088e+00	-2.717832200000000142e+01
3.583088099999999887e+00	-2.721223799999999926e+01
3.584263599999999883e+00	-2.713310099999999991e+01
3.585440699999999925e+00	-2.712179499999999877e+01
3.586551899999999904e+00	-2.715571100000000015e+01
3.587608700000000095e+00	-2.718962800000000257e+01
3.588662100000000077e+00	-2.717832200000000142e+01
3.589662799999999709e+00	-2.717832200000000142e+01
3.590584100000000056e+00	-2.716701700000000130e+01
3.591587300000000038e+00	-2.720093300000000269e+01
3.592744600000000066e+00	-2.724615600000000271e+01
3.593932899999999986e+00	-2.723484900000000053e+01
3.595086100000000062e+00	-2.722354400000000041e+01
3.596260500000000082e+00	-2.722354400000000041e+01
3.597474899999999920e+00	-2.721223799999999926e+01
3.598657900000000076e+00	-2.716701700000000130e+01
3.599765300000000057e+00	-2.715571100000000015e+01
3.600840000000000263e+00	-2.718962800000000257e+01
3.601939199999999897e+00	-2.722354400000000041e+01
3.603038999999999881e+00	-2.723484900000000053e+01
3.604087599999999725e+00	-2.718962800000000257e+01
3.605109000000000119e+00	-2.714440600000000003e+01
3.606114399999999609e+00	-2.712179499999999877e+01
3.607079399999999936e+00	-2.714440600000000003e+01
3.608091900000000241e+00	-2.712179499999999877e+01
3.609268600000000049e+00	-2.714440600000000003e+01
3.610543700000000022e+00	-2.715571100000000015e+01
3.611742599999999914e+00	-2.716701700000000130e+01
3.612811699999999959e+00	-2.715571100000000015e+01
3.613852399999999854e+00	-2.717832200000000142e+01
3.614929700000000246e+00	-2.718962800000000257e+01
3.615974000000000022e+00	-2.721223799999999926e+01
3.616958599999999802e+00	-2.720093300000000269e+01
3.618016300000000296e+00	-2.715571100000000015e+01
3.619208900000000284e+00	-2.716701700000000130e+01
3.620358900000000268e+00	-2.720093300000000269e+01
3.621355700000000066e+00	-2.718962800000000257e+01
3.622362600000000210e+00	-2.718962800000000257e+01
3.623510099999999845e+00	-2.718962800000000257e+01
3.624703600000000137e+00	-2.722354400000000041e+01
3.625814099999999929e+00	-2.722354400000000041e+01
3.626869800000000144e+00	-2.723484900000000053e+01
3.627985100000000074e+00	-2.725746000000000180e+01
3.629148999999999958e+00	-2.725746000000000180e+01
3.630267899999999770e+00	-2.728007200000000054e+01
3.631326300000000007e+00	-2.723484900000000053e+01
3.632370599999999783e+00	-2.724615600000000271e+01
3.633486399999999783e+00	-2.728007200000000054e+01
3.634681200000000167e+00	-2.729137599999999964e+01
