# ZSnsr (um)	Defl (nm)
4.479236400000000451e+00	-3.456078800000000228e+01
4.480415099999999207e+00	-3.452687000000000239e+01
4.481567000000000078e+00	-3.453817500000000251e+01
4.482623799999999825e+00	-3.456078800000000228e+01
4.483713400000000071e+00	-3.459470199999999807e+01
4.484843900000000438e+00	-3.460600699999999819e+01
4.485936199999999374e+00	-3.454948000000000263e+01
4.486991700000000804e+00	-3.457209300000000241e+01
4.488031199999999998e+00	-3.450426099999999963e+01
4.489041699999999580e+00	-3.453817500000000251e+01
4.490052599999999394e+00	-3.459470199999999807e+01
4.491123500000000490e+00	-3.452687000000000239e+01
4.492214399999999941e+00	-3.458339699999999794e+01
4.493238100000000124e+00	-3.458339699999999794e+01
4.494208999999999676e+00	-3.458339699999999794e+01
4.495182600000000583e+00	-3.458339699999999794e+01
4.496169799999999661e+00	-3.460600699999999819e+01
4.497152999999999956e+00	-3.459470199999999807e+01
4.498114799999999747e+00	-3.454948000000000263e+01
4.499129299999999887e+00	-3.458339699999999794e+01
4.500264400000000720e+00	-3.452687000000000239e+01
4.501453999999999844e+00	-3.456078800000000228e+01
4.502604999999999968e+00	-3.454948000000000263e+01
4.503585799999999750e+00	-3.457209300000000241e+01
4.504367600000000138e+00	-3.454948000000000263e+01
4.505178400000000138e+00	-3.457209300000000241e+01
4.506154300000000390e+00	-3.457209300000000241e+01
4.507181999999999356e+00	-3.456078800000000228e+01
4.508195199999999403e+00	-3.453817500000000251e+01
4.509276599999999746e+00	-3.456078800000000228e+01
4.510451200000000327e+00	-3.457209300000000241e+01
4.511590799999999568e+00	-3.462862000000000506e+01
4.512590700000000510e+00	-3.460600699999999819e+01
4.513529799999999703e+00	-3.461731500000000494e+01
4.514550700000000028e+00	-3.459470199999999807e+01
4.515636600000000556e+00	-3.460600699999999819e+01
4.516731699999999350e+00	-3.460600699999999819e+01
4.517914900000000067e+00	-3.457209300000000241e+01
4.519120899999999885e+00	-3.456078800000000228e+01
4.520150000000000112e+00	-3.453817500000000251e+01
4.521095899999999723e+00	-3.458339699999999794e+01
4.522120899999999999e+00	-3.458339699999999794e+01
4.523118199999999867e+00	-3.457209300000000241e+01
4.524086300000000449e+00	-3.457209300000000241e+01
4.525172200000000089e+00	-3.450426099999999963e+01
4.526278200000000140e+00	-3.452687000000000239e+01
4.527261400000000435e+00	-3.456078800000000228e+01
4.528165399999999785e+00	-3.456078800000000228e+01
4.529052599999999984e+00	-3.452687000000000239e+01
4.530033900000000280e+00	-3.449295200000000250e+01
4.531181300000000078e+00	-3.452687000000000239e+01
4.532333599999999407e+00	-3.459470199999999807e+01
4.533366299999999960e+00	-3.457209300000000241e+01
4.534394100000000094e+00	-3.450426099999999963e+01
4.535500499999999491e+00	-3.458339699999999794e+01
4.536563199999999796e+00	-3.458339699999999794e+01
4.537508200000000436e+00	-3.457209300000000241e+01
4.538508600000000115e+00	-3.458339699999999794e+01
4.539681400000000089e+00	-3.452687000000000239e+01
4.540846900000000019e+00	-3.452687000000000239e+01
4.541831000000000174e+00	-3.449295200000000250e+01
4.542772800000000721e+00	-3.452687000000000239e+01
4.543847799999999992e+00	-3.452687000000000239e+01
4.544928699999999822e+00	-3.451556599999999975e+01
4.545856399999999908e+00	-3.453817500000000251e+01
4.546769999999999534e+00	-3.454948000000000263e+01
4.547859100000000154e+00	-3.454948000000000263e+01
4.549044699999999608e+00	-3.451556599999999975e+01
4.550108299999999772e+00	-3.451556599999999975e+01
4.551000499999999782e+00	-3.453817500000000251e+01
4.551905499999999272e+00	-3.459470199999999807e+01
4.553009600000000212e+00	-3.458339699999999794e+01
4.554198799999999991e+00	-3.460600699999999819e+01
4.555218799999999568e+00	-3.462862000000000506e+01
4.556086399999999870e+00	-3.461731500000000494e+01
4.556991400000000247e+00	-3.459470199999999807e+01
4.558033700000000188e+00	-3.456078800000000228e+01
4.559203699999999415e+00	-3.457209300000000241e+01
4.560395200000000315e+00	-3.454948000000000263e+01
4.561526600000000542e+00	-3.457209300000000241e+01
4.562601100000000187e+00	-3.458339699999999794e+01
4.563610699999999909e+00	-3.460600699999999819e+01
4.564565599999999890e+00	-3.460600699999999819e+01
4.565538300000000049e+00	-3.456078800000000228e+01
4.566592899999999844e+00	-3.460600699999999819e+01
4.567707500000000032e+00	-3.459470199999999807e+01
4.568787500000000001e+00	-3.460600699999999819e+01
4.569820700000000180e+00	-3.462862000000000506e+01
4.570862499999999606e+00	-3.458339699999999794e+01
4.571853400000000178e+00	-3.459470199999999807e+01
4.572761599999999760e+00	-3.461731500000000494e+01
4.573731099999999827e+00	-3.465122900000000072e+01
4.574834300000000020e+00	-3.462862000000000506e+01
4.575976599999999728e+00	-3.456078800000000228e+01
4.577065700000000348e+00	-3.463992499999999808e+01
4.578038900000000133e+00	-3.454948000000000263e+01
4.578924699999999959e+00	-3.456078800000000228e+01
4.579872900000000691e+00	-3.458339699999999794e+01
4.580946100000000243e+00	-3.461731500000000494e+01
4.582081099999999907e+00	-3.453817500000000251e+01
4.583226699999999987e+00	-3.460600699999999819e+01
4.584370299999999787e+00	-3.461731500000000494e+01
4.585493100000000766e+00	-3.454948000000000263e+01
4.586542700000000750e+00	-3.459470199999999807e+01
4.587504000000000026e+00	-3.461731500000000494e+01
4.588469400000000142e+00	-3.461731500000000494e+01
4.589512199999999709e+00	-3.460600699999999819e+01
4.590633099999999800e+00	-3.457209300000000241e+01
4.591822299999999579e+00	-3.460600699999999819e+01
4.592978300000000402e+00	-3.460600699999999819e+01
4.593959100000000184e+00	-3.465122900000000072e+01
4.594819099999999601e+00	-3.466253400000000084e+01
4.595783100000000232e+00	-3.459470199999999807e+01
4.596898200000000045e+00	-3.460600699999999819e+01
4.597980500000000248e+00	-3.458339699999999794e+01
4.598995500000000014e+00	-3.467384200000000050e+01
4.600053700000000134e+00	-3.465122900000000072e+01
4.601155999999999580e+00	-3.468514700000000062e+01
4.602243700000000715e+00	-3.469645200000000074e+01
4.603271499999999961e+00	-3.468514700000000062e+01
4.604242799999999747e+00	-3.471906099999999640e+01
4.605234599999999290e+00	-3.465122900000000072e+01
4.606291900000000439e+00	-3.458339699999999794e+01
4.607387400000000355e+00	-3.459470199999999807e+01
4.608462399999999626e+00	-3.454948000000000263e+01
4.609474699999999814e+00	-3.459470199999999807e+01
4.610504200000000274e+00	-3.458339699999999794e+01
4.611639699999999564e+00	-3.465122900000000072e+01
4.612773400000000024e+00	-3.459470199999999807e+01
4.613778400000000168e+00	-3.458339699999999794e+01
4.614770700000000225e+00	-3.458339699999999794e+01
4.615877499999999856e+00	-3.454948000000000263e+01
4.616966200000000242e+00	-3.460600699999999819e+01
4.617937500000000028e+00	-3.461731500000000494e+01
4.618935200000000130e+00	-3.454948000000000263e+01
4.620065699999999609e+00	-3.456078800000000228e+01
4.621235800000000005e+00	-3.458339699999999794e+01
4.622367199999999343e+00	-3.456078800000000228e+01
4.623473200000000283e+00	-3.457209300000000241e+01
4.624499499999999763e+00	-3.460600699999999819e+01
4.625442200000000170e+00	-3.465122900000000072e+01
4.626424000000000092e+00	-3.467384200000000050e+01
4.627443099999999809e+00	-3.461731500000000494e+01
4.628396300000000352e+00	-3.460600699999999819e+01
4.629331699999999827e+00	-3.458339699999999794e+01
4.630332100000000395e+00	-3.458339699999999794e+01
4.631322999999999190e+00	-3.462862000000000506e+01
4.632255699999999976e+00	-3.466253400000000084e+01
4.633230700000000368e+00	-3.463992499999999808e+01
4.634311199999999964e+00	-3.463992499999999808e+01
4.635464400000000040e+00	-3.461731500000000494e+01
4.636630399999999597e+00	-3.461731500000000494e+01
4.637738599999999600e+00	-3.456078800000000228e+01
4.638778100000000570e+00	-3.456078800000000228e+01
4.639810900000000515e+00	-3.460600699999999819e+01
4.640913199999999961e+00	-3.461731500000000494e+01
4.642111400000000110e+00	-3.465122900000000072e+01
4.643333799999999734e+00	-3.463992499999999808e+01
4.644440699999999644e+00	-3.465122900000000072e+01
4.645389300000000610e+00	-3.468514700000000062e+01
4.646320100000000508e+00	-3.466253400000000084e+01
4.647353800000000312e+00	-3.462862000000000506e+01
4.648462900000000175e+00	-3.462862000000000506e+01
4.649619299999999456e+00	-3.467384200000000050e+01
4.650830800000000487e+00	-3.463992499999999808e+01
4.651997199999999388e+00	-3.460600699999999819e+01
4.652973099999999640e+00	-3.465122900000000072e+01
4.653838499999999989e+00	-3.466253400000000084e+01
4.654787500000000300e+00	-3.467384200000000050e+01
4.655808400000000624e+00	-3.463992499999999808e+01
4.656820699999999924e+00	-3.467384200000000050e+01
4.657874800000000093e+00	-3.469645200000000074e+01
4.658962100000000106e+00	-3.466253400000000084e+01
4.659992599999999818e+00	-3.460600699999999819e+01
4.660994800000000104e+00	-3.462862000000000506e+01
4.662026600000000798e+00	-3.466253400000000084e+01
4.663078900000000360e+00	-3.468514700000000062e+01
4.664174000000000042e+00	-3.465122900000000072e+01
4.665290799999999294e+00	-3.462862000000000506e+01
4.666359899999999783e+00	-3.461731500000000494e+01
4.667432200000000364e+00	-3.461731500000000494e+01
4.668579099999999649e+00	-3.465122900000000072e+01
4.669744199999999346e+00	-3.458339699999999794e+01
4.670833700000000199e+00	-3.467384200000000050e+01
4.671809599999999563e+00	-3.469645200000000074e+01
4.672678599999999349e+00	-3.465122900000000072e+01
4.673524000000000456e+00	-3.468514700000000062e+01
4.674485400000000013e+00	-3.469645200000000074e+01
4.675596300000000483e+00	-3.466253400000000084e+01
4.676749999999999297e+00	-3.467384200000000050e+01
4.677882300000000271e+00	-3.466253400000000084e+01
4.679013300000000264e+00	-3.469645200000000074e+01
4.680117400000000316e+00	-3.470775700000000086e+01
4.681113300000000699e+00	-3.473037000000000063e+01
4.681982299999999597e+00	-3.470775700000000086e+01
4.682844500000000743e+00	-3.468514700000000062e+01
4.683846299999999907e+00	-3.471906099999999640e+01
4.684957700000000003e+00	-3.473037000000000063e+01
4.686054600000000292e+00	-3.474167400000000328e+01
4.687148699999999835e+00	-3.474167400000000328e+01
4.688259200000000071e+00	-3.474167400000000328e+01
4.689301900000000245e+00	-3.466253400000000084e+01
4.690284600000000026e+00	-3.469645200000000074e+01
4.691311000000000675e+00	-3.473037000000000063e+01
4.692420099999999650e+00	-3.475297899999999629e+01
4.693568400000000196e+00	-3.470775700000000086e+01
4.694694799999999724e+00	-3.470775700000000086e+01
4.695776599999999412e+00	-3.476428399999999641e+01
4.696863500000000080e+00	-3.474167400000000328e+01
4.697940800000000472e+00	-3.470775700000000086e+01
4.698913500000000631e+00	-3.474167400000000328e+01
4.699892999999999432e+00	-3.474167400000000328e+01
4.701038099999999886e+00	-3.467384200000000050e+01
4.702193999999999541e+00	-3.474167400000000328e+01
4.703182599999999880e+00	-3.474167400000000328e+01
4.704068499999999986e+00	-3.470775700000000086e+01
4.704966599999999666e+00	-3.465122900000000072e+01
4.705918399999999835e+00	-3.470775700000000086e+01
4.706939799999999785e+00	-3.468514700000000062e+01
4.708025700000000313e+00	-3.465122900000000072e+01
4.709132600000000224e+00	-3.468514700000000062e+01
4.710199399999999592e+00	-3.470775700000000086e+01
4.711205699999999830e+00	-3.466253400000000084e+01
4.712262100000000231e+00	-3.466253400000000084e+01
4.713451700000000244e+00	-3.463992499999999808e+01
4.714620000000000033e+00	-3.468514700000000062e+01
4.715676799999999780e+00	-3.468514700000000062e+01
4.716808700000000520e+00	-3.467384200000000050e+01
4.718076499999999562e+00	-3.469645200000000074e+01
4.719274300000000366e+00	-3.466253400000000084e+01
4.720305699999999938e+00	-3.469645200000000074e+01
4.721259299999999826e+00	-3.470775700000000086e+01
4.722160200000000252e+00	-3.471906099999999640e+01
4.723015099999999578e+00	-3.469645200000000074e+01
4.724013300000000193e+00	-3.463992499999999808e+01
4.725281100000000123e+00	-3.466253400000000084e+01
4.726573000000000135e+00	-3.469645200000000074e+01
4.727621699999999372e+00	-3.467384200000000050e+01
4.728508900000000459e+00	-3.473037000000000063e+01
4.729458400000000395e+00	-3.474167400000000328e+01
4.730520199999999953e+00	-3.475297899999999629e+01
4.731584799999999369e+00	-3.471906099999999640e+01
4.732591199999999887e+00	-3.474167400000000328e+01
4.733607099999999512e+00	-3.476428399999999641e+01
4.734695300000000273e+00	-3.469645200000000074e+01
4.735776700000000616e+00	-3.473037000000000063e+01
4.736805300000000329e+00	-3.479820200000000341e+01
4.737891199999999969e+00	-3.475297899999999629e+01
4.739017200000000152e+00	-3.473037000000000063e+01
4.740077199999999991e+00	-3.469645200000000074e+01
4.741172699999999907e+00	-3.470775700000000086e+01
4.742397299999999483e+00	-3.470775700000000086e+01
4.743599200000000238e+00	-3.470775700000000086e+01
4.744636500000000368e+00	-3.473037000000000063e+01
4.745584599999999931e+00	-3.476428399999999641e+01
4.746580100000000080e+00	-3.475297899999999629e+01
4.747648700000000055e+00	-3.470775700000000086e+01
4.748737900000000067e+00	-3.470775700000000086e+01
4.749827899999999659e+00	-3.471906099999999640e+01
4.750913800000000187e+00	-3.473037000000000063e+01
4.751967500000000122e+00	-3.474167400000000328e+01
4.752994799999999742e+00	-3.471906099999999640e+01
4.754050200000000004e+00	-3.467384200000000050e+01
4.755144800000000060e+00	-3.476428399999999641e+01
4.756167500000000103e+00	-3.475297899999999629e+01
4.757072500000000481e+00	-3.474167400000000328e+01
4.758039300000000082e+00	-3.470775700000000086e+01
4.759119300000000052e+00	-3.473037000000000063e+01
4.760126600000000430e+00	-3.473037000000000063e+01
4.761060600000000420e+00	-3.471906099999999640e+01
4.762122399999999978e+00	-3.473037000000000063e+01
4.763355299999999737e+00	-3.467384200000000050e+01
4.764565300000000114e+00	-3.469645200000000074e+01
4.765598999999999918e+00	-3.473037000000000063e+01
4.766551699999999947e+00	-3.471906099999999640e+01
4.767570799999999664e+00	-3.471906099999999640e+01
4.768684399999999712e+00	-3.471906099999999640e+01
4.769924500000000123e+00	-3.468514700000000062e+01
4.771238799999999891e+00	-3.469645200000000074e+01
4.772431100000000370e+00	-3.475297899999999629e+01
4.773465700000000034e+00	-3.476428399999999641e+01
4.774511600000000300e+00	-3.474167400000000328e+01
4.775594800000000362e+00	-3.471906099999999640e+01
4.776534800000000303e+00	-3.474167400000000328e+01
4.777333699999999794e+00	-3.471906099999999640e+01
4.778251400000000260e+00	-3.473037000000000063e+01
4.779333300000000229e+00	-3.475297899999999629e+01
4.780409699999999873e+00	-3.475297899999999629e+01
4.781475099999999756e+00	-3.474167400000000328e+01
4.782553799999999633e+00	-3.473037000000000063e+01
4.783583300000000094e+00	-3.475297899999999629e+01
4.784605200000000558e+00	-3.469645200000000074e+01
4.785694699999999635e+00	-3.473037000000000063e+01
4.786855699999999381e+00	-3.468514700000000062e+01
4.788009799999999316e+00	-3.470775700000000086e+01
4.789062999999999626e+00	-3.473037000000000063e+01
4.790087100000000042e+00	-3.469645200000000074e+01
4.791174400000000055e+00	-3.471906099999999640e+01
4.792242200000000452e+00	-3.473037000000000063e+01
4.793282599999999505e+00	-3.473037000000000063e+01
4.794389999999999930e+00	-3.468514700000000062e+01
4.795515899999999831e+00	-3.468514700000000062e+01
4.796609600000000029e+00	-3.470775700000000086e+01
4.797730099999999887e+00	-3.469645200000000074e+01
4.798923799999999851e+00	-3.474167400000000328e+01
4.800134300000000742e+00	-3.475297899999999629e+01
4.801189800000000396e+00	-3.475297899999999629e+01
4.802067899999999945e+00	-3.468514700000000062e+01
