# ZSnsr (um)	Defl (nm)
4.401498700000000319e+00	-3.549914100000000161e+01
4.402662400000000531e+00	-3.549914100000000161e+01
4.403560500000000211e+00	-3.545391899999999907e+01
4.404183999999999877e+00	-3.546522399999999919e+01
4.404690999999999690e+00	-3.551044600000000173e+01
4.405032999999999532e+00	-3.552175100000000185e+01
4.405184399999999556e+00	-3.552175100000000185e+01
4.405546900000000043e+00	-3.546522399999999919e+01
4.406339500000000520e+00	-3.547652800000000184e+01
4.407194000000000500e+00	-3.551044600000000173e+01
4.408034300000000627e+00	-3.555566900000000174e+01
4.409132999999999747e+00	-3.554435999999999751e+01
4.410315799999999342e+00	-3.549914100000000161e+01
4.411184400000000672e+00	-3.547652800000000184e+01
4.411780099999999649e+00	-3.547652800000000184e+01
4.412667299999999848e+00	-3.553305600000000197e+01
4.414169799999999810e+00	-3.554435999999999751e+01
4.415875999999999912e+00	-3.555566900000000174e+01
4.417445299999999797e+00	-3.552175100000000185e+01
4.419017399999999540e+00	-3.551044600000000173e+01
4.420627599999999546e+00	-3.549914100000000161e+01
4.422159200000000290e+00	-3.553305600000000197e+01
4.423640800000000262e+00	-3.553305600000000197e+01
4.425089599999999734e+00	-3.548783300000000196e+01
4.426363399999999615e+00	-3.549914100000000161e+01
4.427377899999999755e+00	-3.547652800000000184e+01
4.428270099999999765e+00	-3.548783300000000196e+01
4.429192800000000041e+00	-3.547652800000000184e+01
4.430053700000000205e+00	-3.558958299999999753e+01
4.430653000000000397e+00	-3.554435999999999751e+01
4.430941299999999750e+00	-3.553305600000000197e+01
4.431048200000000215e+00	-3.554435999999999751e+01
4.431417399999999951e+00	-3.549914100000000161e+01
4.432480199999999648e+00	-3.551044600000000173e+01
4.433888500000000121e+00	-3.552175100000000185e+01
4.435027700000000017e+00	-3.560088799999999765e+01
4.435934399999999833e+00	-3.560088799999999765e+01
4.436769400000000196e+00	-3.561219599999999730e+01
4.437418300000000038e+00	-3.561219599999999730e+01
4.438111300000000092e+00	-3.552175100000000185e+01
4.439211799999999819e+00	-3.554435999999999751e+01
4.440573800000000126e+00	-3.554435999999999751e+01
4.441980299999999993e+00	-3.552175100000000185e+01
4.443541000000000629e+00	-3.557827799999999741e+01
4.445307200000000236e+00	-3.556697299999999728e+01
4.447109400000000434e+00	-3.554435999999999751e+01
4.448779700000000226e+00	-3.556697299999999728e+01
4.450324499999999794e+00	-3.558958299999999753e+01
4.451797400000000238e+00	-3.560088799999999765e+01
4.453037000000000134e+00	-3.560088799999999765e+01
4.453930599999999629e+00	-3.563480500000000006e+01
4.454735499999999959e+00	-3.553305600000000197e+01
4.455634100000000153e+00	-3.560088799999999765e+01
4.456379400000000324e+00	-3.555566900000000174e+01
4.456725500000000117e+00	-3.558958299999999753e+01
4.456853299999999685e+00	-3.555566900000000174e+01
4.457286200000000420e+00	-3.558958299999999753e+01
4.458320299999999570e+00	-3.558958299999999753e+01
4.459612700000000096e+00	-3.558958299999999753e+01
4.460710000000000619e+00	-3.561219599999999730e+01
4.461619499999999405e+00	-3.560088799999999765e+01
4.462609499999999230e+00	-3.554435999999999751e+01
4.463720900000000213e+00	-3.555566900000000174e+01
4.464716799999999708e+00	-3.558958299999999753e+01
4.465668100000000251e+00	-3.561219599999999730e+01
4.466929099999999764e+00	-3.560088799999999765e+01
4.468373399999999940e+00	-3.561219599999999730e+01
4.469658100000000189e+00	-3.563480500000000006e+01
4.470938600000000207e+00	-3.563480500000000006e+01
4.472493399999999397e+00	-3.560088799999999765e+01
4.474146000000000178e+00	-3.558958299999999753e+01
4.475483800000000123e+00	-3.564611000000000018e+01
4.476419200000000487e+00	-3.564611000000000018e+01
4.477330099999999646e+00	-3.569133300000000020e+01
4.478547899999999693e+00	-3.568002800000000008e+01
4.479904399999999676e+00	-3.564611000000000018e+01
4.481010799999999961e+00	-3.569133300000000020e+01
4.481714799999999777e+00	-3.570263699999999574e+01
4.482120400000000338e+00	-3.564611000000000018e+01
4.482337799999999817e+00	-3.566872299999999996e+01
4.482544700000000049e+00	-3.565741500000000030e+01
4.483142700000000147e+00	-3.566872299999999996e+01
4.484280899999999903e+00	-3.566872299999999996e+01
4.485586900000000377e+00	-3.563480500000000006e+01
4.486705599999999627e+00	-3.568002800000000008e+01
4.487619200000000141e+00	-3.566872299999999996e+01
4.488463199999999986e+00	-3.568002800000000008e+01
4.489281800000000544e+00	-3.565741500000000030e+01
4.490058900000000186e+00	-3.565741500000000030e+01
4.490958399999999351e+00	-3.566872299999999996e+01
4.492129399999999606e+00	-3.572524999999999551e+01
4.493471800000000016e+00	-3.568002800000000008e+01
4.494957000000000313e+00	-3.566872299999999996e+01
4.496662299999999668e+00	-3.563480500000000006e+01
4.498422599999999605e+00	-3.570263699999999574e+01
4.499982000000000149e+00	-3.571394200000000296e+01
4.501319800000000093e+00	-3.568002800000000008e+01
4.502588100000000537e+00	-3.568002800000000008e+01
4.503884600000000127e+00	-3.572524999999999551e+01
4.505108300000000732e+00	-3.573655499999999563e+01
4.506033700000000586e+00	-3.568002800000000008e+01
4.506635399999999514e+00	-3.561219599999999730e+01
4.507128800000000268e+00	-3.558958299999999753e+01
4.507528500000000271e+00	-3.561219599999999730e+01
4.507719999999999949e+00	-3.558958299999999753e+01
4.508020999999999390e+00	-3.561219599999999730e+01
4.508794499999999594e+00	-3.564611000000000018e+01
4.509828200000000287e+00	-3.570263699999999574e+01
4.510897700000000121e+00	-3.570263699999999574e+01
4.512125999999999415e+00	-3.561219599999999730e+01
4.513449300000000441e+00	-3.562350099999999742e+01
4.514537999999999940e+00	-3.564611000000000018e+01
4.515224599999999811e+00	-3.560088799999999765e+01
4.515822599999999909e+00	-3.562350099999999742e+01
4.516904000000000252e+00	-3.568002800000000008e+01
4.518468799999999952e+00	-3.566872299999999996e+01
4.519973100000000521e+00	-3.562350099999999742e+01
4.521324599999999805e+00	-3.565741500000000030e+01
4.522821200000000097e+00	-3.568002800000000008e+01
4.524430999999999869e+00	-3.570263699999999574e+01
4.525963499999999584e+00	-3.569133300000000020e+01
4.527401900000000090e+00	-3.564611000000000018e+01
4.528723399999999621e+00	-3.565741500000000030e+01
4.529917999999999445e+00	-3.565741500000000030e+01
4.531073499999999754e+00	-3.565741500000000030e+01
4.532077600000000039e+00	-3.565741500000000030e+01
4.532696900000000362e+00	-3.569133300000000020e+01
4.533035299999999879e+00	-3.568002800000000008e+01
4.533248999999999640e+00	-3.564611000000000018e+01
4.533339500000000299e+00	-3.565741500000000030e+01
4.533743799999999879e+00	-3.561219599999999730e+01
4.534920699999999805e+00	-3.566872299999999996e+01
4.536436300000000088e+00	-3.571394200000000296e+01
4.537726900000000008e+00	-3.563480500000000006e+01
4.538859200000000094e+00	-3.568002800000000008e+01
4.539883800000000136e+00	-3.571394200000000296e+01
4.540554100000000481e+00	-3.566872299999999996e+01
4.540955600000000203e+00	-3.564611000000000018e+01
4.541718200000000039e+00	-3.566872299999999996e+01
4.543139800000000506e+00	-3.562350099999999742e+01
4.544668199999999381e+00	-3.563480500000000006e+01
4.545914600000000583e+00	-3.564611000000000018e+01
4.547158800000000056e+00	-3.564611000000000018e+01
4.548646800000000212e+00	-3.570263699999999574e+01
4.550342500000000179e+00	-3.568002800000000008e+01
4.552096499999999324e+00	-3.565741500000000030e+01
4.553715399999999747e+00	-3.569133300000000020e+01
4.555069599999999497e+00	-3.568002800000000008e+01
4.556156899999999510e+00	-3.563480500000000006e+01
4.557074099999999461e+00	-3.565741500000000030e+01
4.557861800000000407e+00	-3.568002800000000008e+01
4.558419300000000618e+00	-3.564611000000000018e+01
4.558665300000000364e+00	-3.565741500000000030e+01
4.558721699999999544e+00	-3.561219599999999730e+01
4.558982299999999377e+00	-3.563480500000000006e+01
4.559776699999999572e+00	-3.568002800000000008e+01
4.560956799999999589e+00	-3.562350099999999742e+01
4.562164099999999500e+00	-3.556697299999999728e+01
4.563312800000000280e+00	-3.563480500000000006e+01
4.564499199999999313e+00	-3.566872299999999996e+01
4.565656600000000509e+00	-3.571394200000000296e+01
4.566497000000000028e+00	-3.569133300000000020e+01
4.567035800000000201e+00	-3.564611000000000018e+01
4.567844799999999594e+00	-3.563480500000000006e+01
4.569179999999999353e+00	-3.562350099999999742e+01
4.570591999999999544e+00	-3.562350099999999742e+01
4.571867099999999517e+00	-3.566872299999999996e+01
4.573280000000000456e+00	-3.566872299999999996e+01
4.574876999999999860e+00	-3.563480500000000006e+01
4.576462699999999550e+00	-3.562350099999999742e+01
4.577975200000000022e+00	-3.561219599999999730e+01
4.579401800000000300e+00	-3.563480500000000006e+01
4.580728299999999642e+00	-3.569133300000000020e+01
4.581918299999999888e+00	-3.569133300000000020e+01
4.582800100000000043e+00	-3.568002800000000008e+01
4.583318099999999617e+00	-3.564611000000000018e+01
4.583674600000000154e+00	-3.569133300000000020e+01
4.583940200000000686e+00	-3.563480500000000006e+01
4.584175300000000064e+00	-3.563480500000000006e+01
4.584814600000000517e+00	-3.566872299999999996e+01
4.586021099999999961e+00	-3.564611000000000018e+01
4.587344800000000333e+00	-3.566872299999999996e+01
4.588526300000000724e+00	-3.564611000000000018e+01
4.589664100000000246e+00	-3.565741500000000030e+01
4.590745000000000076e+00	-3.564611000000000018e+01
4.591615799999999581e+00	-3.564611000000000018e+01
4.592250700000000130e+00	-3.570263699999999574e+01
4.592938699999999486e+00	-3.565741500000000030e+01
4.593947799999999582e+00	-3.569133300000000020e+01
4.595145099999999871e+00	-3.569133300000000020e+01
4.596423399999999937e+00	-3.565741500000000030e+01
4.597955900000000540e+00	-3.572524999999999551e+01
4.599740399999999951e+00	-3.568002800000000008e+01
4.601503000000000121e+00	-3.571394200000000296e+01
4.603110000000000035e+00	-3.568002800000000008e+01
4.604603899999999861e+00	-3.573655499999999563e+01
4.605932600000000043e+00	-3.571394200000000296e+01
4.607010400000000061e+00	-3.572524999999999551e+01
4.607910300000000348e+00	-3.575916499999999587e+01
4.608719299999999741e+00	-3.570263699999999574e+01
4.609327300000000349e+00	-3.574785999999999575e+01
4.609550199999999265e+00	-3.573655499999999563e+01
4.609523300000000212e+00	-3.570263699999999574e+01
4.609821199999999841e+00	-3.566872299999999996e+01
4.610761600000000016e+00	-3.570263699999999574e+01
4.611965299999999601e+00	-3.572524999999999551e+01
4.613069899999999279e+00	-3.575916499999999587e+01
4.614163999999999710e+00	-3.570263699999999574e+01
4.615378699999999945e+00	-3.570263699999999574e+01
4.616570100000000565e+00	-3.571394200000000296e+01
4.617417700000000735e+00	-3.572524999999999551e+01
4.617929300000000126e+00	-3.574785999999999575e+01
4.618683300000000713e+00	-3.573655499999999563e+01
4.620047099999999851e+00	-3.578177799999999564e+01
4.621663299999999808e+00	-3.575916499999999587e+01
4.623189899999999852e+00	-3.577046900000000562e+01
4.624691399999999675e+00	-3.571394200000000296e+01
4.626225699999999996e+00	-3.573655499999999563e+01
4.627793700000000676e+00	-3.571394200000000296e+01
4.629364900000000560e+00	-3.564611000000000018e+01
4.630810999999999567e+00	-3.563480500000000006e+01
4.632090200000000380e+00	-3.564611000000000018e+01
4.633226999999999762e+00	-3.564611000000000018e+01
4.634175200000000494e+00	-3.569133300000000020e+01
4.634893200000000490e+00	-3.569133300000000020e+01
4.635393500000000166e+00	-3.569133300000000020e+01
4.635671300000000272e+00	-3.569133300000000020e+01
4.635804500000000772e+00	-3.568002800000000008e+01
4.636277899999999619e+00	-3.569133300000000020e+01
4.637520299999999374e+00	-3.565741500000000030e+01
4.639114600000000088e+00	-3.564611000000000018e+01
4.640477999999999881e+00	-3.563480500000000006e+01
4.641650799999999855e+00	-3.563480500000000006e+01
4.642752599999999674e+00	-3.565741500000000030e+01
4.643593899999999941e+00	-3.565741500000000030e+01
4.644140100000000437e+00	-3.566872299999999996e+01
4.644816300000000453e+00	-3.563480500000000006e+01
4.645928099999999894e+00	-3.561219599999999730e+01
4.647198200000000057e+00	-3.566872299999999996e+01
4.648426500000000239e+00	-3.569133300000000020e+01
4.649829900000000293e+00	-3.562350099999999742e+01
4.651461900000000149e+00	-3.565741500000000030e+01
4.653185000000000571e+00	-3.562350099999999742e+01
4.654898499999999828e+00	-3.565741500000000030e+01
4.656432800000000150e+00	-3.563480500000000006e+01
4.657747500000000151e+00	-3.558958299999999753e+01
4.658958000000000155e+00	-3.563480500000000006e+01
4.659995299999999396e+00	-3.561219599999999730e+01
4.660671900000000534e+00	-3.563480500000000006e+01
4.660987099999999828e+00	-3.571394200000000296e+01
4.661154899999999657e+00	-3.571394200000000296e+01
4.661452300000000548e+00	-3.573655499999999563e+01
4.662113500000000244e+00	-3.571394200000000296e+01
4.663159000000000276e+00	-3.570263699999999574e+01
4.664344499999999449e+00	-3.572524999999999551e+01
4.665545500000000345e+00	-3.574785999999999575e+01
4.666820999999999664e+00	-3.571394200000000296e+01
4.668090699999999593e+00	-3.566872299999999996e+01
4.669175699999999374e+00	-3.570263699999999574e+01
4.669956500000000510e+00	-3.571394200000000296e+01
4.670459499999999764e+00	-3.575916499999999587e+01
4.671082900000000038e+00	-3.571394200000000296e+01
4.672304399999999802e+00	-3.573655499999999563e+01
4.673890499999999726e+00	-3.569133300000000020e+01
4.675195699999999732e+00	-3.570263699999999574e+01
4.676266600000000828e+00	-3.573655499999999563e+01
4.677679499999999990e+00	-3.573655499999999563e+01
4.679521700000000450e+00	-3.570263699999999574e+01
4.681355699999999231e+00	-3.574785999999999575e+01
4.682894499999999738e+00	-3.570263699999999574e+01
4.684146500000000657e+00	-3.573655499999999563e+01
4.685122800000000254e+00	-3.566872299999999996e+01
4.685825799999999930e+00	-3.578177799999999564e+01
4.686330600000000679e+00	-3.571394200000000296e+01
4.686669400000000429e+00	-3.569133300000000020e+01
4.686837200000000259e+00	-3.571394200000000296e+01
4.687052299999999505e+00	-3.574785999999999575e+01
4.687781300000000151e+00	-3.570263699999999574e+01
4.689194599999999546e+00	-3.570263699999999574e+01
4.690811199999999737e+00	-3.573655499999999563e+01
4.692099100000000078e+00	-3.569133300000000020e+01
4.693160499999999402e+00	-3.566872299999999996e+01
4.694393700000000003e+00	-3.564611000000000018e+01
4.695720699999999859e+00	-3.569133300000000020e+01
4.696660699999999800e+00	-3.566872299999999996e+01
4.697181800000000074e+00	-3.565741500000000030e+01
4.697871199999999803e+00	-3.565741500000000030e+01
4.698935299999999593e+00	-3.570263699999999574e+01
4.699971699999999863e+00	-3.571394200000000296e+01
4.701004400000000416e+00	-3.568002800000000008e+01
4.702453199999999889e+00	-3.568002800000000008e+01
4.704251300000000136e+00	-3.573655499999999563e+01
4.706016600000000771e+00	-3.568002800000000008e+01
4.707635500000000306e+00	-3.571394200000000296e+01
4.709155299999999933e+00	-3.568002800000000008e+01
4.710461800000000032e+00	-3.571394200000000296e+01
4.711429500000000381e+00	-3.575916499999999587e+01
4.712133899999999542e+00	-3.575916499999999587e+01
4.712655499999999442e+00	-3.578177799999999564e+01
4.712958800000000004e+00	-3.575916499999999587e+01
4.713176599999999716e+00	-3.579308199999999829e+01
4.713736400000000160e+00	-3.580438699999999841e+01
4.714811400000000319e+00	-3.574785999999999575e+01
4.716041999999999845e+00	-3.571394200000000296e+01
4.717191600000000484e+00	-3.571394200000000296e+01
4.718417599999999545e+00	-3.566872299999999996e+01
4.719788199999999989e+00	-3.568002800000000008e+01
4.721147400000000438e+00	-3.569133300000000020e+01
