# ZSnsr (um)	Defl (nm)
-1.466253699999999993e+00	4.250852599999999981e+00
-1.465161699999999900e+00	4.250852599999999981e+00
-1.464151399999999992e+00	4.284768999999999828e+00
-1.463112799999999991e+00	4.318685000000000329e+00
-1.461986799999999809e+00	4.318685000000000329e+00
-1.460879700000000003e+00	4.273463399999999801e+00
-1.459793799999999919e+00	4.262157700000000382e+00
-1.458609199999999939e+00	4.262157700000000382e+00
-1.457285100000000000e+00	4.250852599999999981e+00
-1.455963499999999966e+00	4.250852599999999981e+00
-1.454854799999999893e+00	4.273463399999999801e+00
-1.453941600000000056e+00	4.307379799999999648e+00
-1.452967600000000026e+00	4.296074199999999621e+00
-1.451789999999999914e+00	4.239546899999999674e+00
-1.450536499999999895e+00	4.250852599999999981e+00
-1.449381399999999820e+00	4.273463399999999801e+00
-1.448358899999999894e+00	4.307379799999999648e+00
-1.447365499999999860e+00	4.262157700000000382e+00
-1.446311200000000019e+00	4.216936099999999854e+00
-1.445230299999999968e+00	4.250852599999999981e+00
-1.444112500000000132e+00	4.228241299999999647e+00
-1.442909499999999845e+00	4.250852599999999981e+00
-1.441726000000000063e+00	4.216936099999999854e+00
-1.440668700000000024e+00	4.273463399999999801e+00
-1.439671700000000110e+00	4.239546899999999674e+00
-1.438577700000000181e+00	4.216936099999999854e+00
-1.437330900000000078e+00	4.228241299999999647e+00
-1.436089399999999960e+00	4.194325300000000034e+00
-1.435017700000000174e+00	4.216936099999999854e+00
-1.434047399999999861e+00	4.228241299999999647e+00
-1.432997999999999994e+00	4.183019700000000007e+00
-1.431819299999999906e+00	4.228241299999999647e+00
-1.430599000000000176e+00	4.250852599999999981e+00
-1.429405200000000153e+00	4.205630499999999827e+00
-1.428230800000000134e+00	4.194325300000000034e+00
-1.427066799999999969e+00	4.205630499999999827e+00
-1.425969799999999843e+00	4.228241299999999647e+00
-1.424993600000000082e+00	4.216936099999999854e+00
-1.424034699999999987e+00	4.228241299999999647e+00
-1.422984000000000027e+00	4.273463399999999801e+00
-1.421921800000000013e+00	4.205630499999999827e+00
-1.420842400000000172e+00	4.216936099999999854e+00
-1.419630400000000181e+00	4.194325300000000034e+00
-1.418414499999999911e+00	4.171714099999999981e+00
-1.417338999999999904e+00	4.171714099999999981e+00
-1.416275599999999857e+00	4.194325300000000034e+00
-1.415134600000000020e+00	4.239546899999999674e+00
-1.414017199999999974e+00	4.216936099999999854e+00
-1.413008499999999890e+00	4.216936099999999854e+00
-1.412051900000000026e+00	4.194325300000000034e+00
-1.411002099999999926e+00	4.205630499999999827e+00
-1.409824799999999989e+00	4.183019700000000007e+00
-1.408636500000000069e+00	4.273463399999999801e+00
-1.407462900000000072e+00	4.262157700000000382e+00
-1.406206500000000137e+00	4.171714099999999981e+00
-1.404930800000000035e+00	4.239546899999999674e+00
-1.403821399999999997e+00	4.216936099999999854e+00
-1.402849199999999907e+00	4.239546899999999674e+00
-1.401861499999999872e+00	4.228241299999999647e+00
-1.400869699999999884e+00	4.160408900000000187e+00
-1.399872900000000087e+00	4.183019700000000007e+00
-1.398725800000000019e+00	4.205630499999999827e+00
-1.397450700000000046e+00	4.216936099999999854e+00
-1.396255999999999942e+00	4.205630499999999827e+00
-1.395170099999999858e+00	4.194325300000000034e+00
-1.394089499999999981e+00	4.262157700000000382e+00
-1.393016100000000090e+00	4.262157700000000382e+00
-1.391918400000000000e+00	4.250852599999999981e+00
-1.390724199999999966e+00	4.228241299999999647e+00
-1.389521500000000076e+00	4.171714099999999981e+00
-1.388420699999999952e+00	4.149103300000000161e+00
-1.387337400000000054e+00	4.149103300000000161e+00
-1.386187700000000023e+00	4.171714099999999981e+00
-1.385079500000000019e+00	4.160408900000000187e+00
-1.384076099999999920e+00	4.171714099999999981e+00
-1.383051499999999878e+00	4.205630499999999827e+00
-1.381889900000000004e+00	4.194325300000000034e+00
-1.380581000000000058e+00	4.183019700000000007e+00
-1.379233999999999849e+00	4.160408900000000187e+00
-1.378056100000000006e+00	4.149103300000000161e+00
-1.377051100000000083e+00	4.171714099999999981e+00
-1.375955000000000039e+00	4.171714099999999981e+00
-1.374743300000000001e+00	4.160408900000000187e+00
-1.373682400000000081e+00	4.137797699999999246e+00
-1.372744500000000034e+00	4.171714099999999981e+00
-1.371666899999999911e+00	4.160408900000000187e+00
-1.370460999999999929e+00	4.171714099999999981e+00
-1.369303300000000112e+00	4.103881200000000007e+00
-1.368206499999999881e+00	4.103881200000000007e+00
-1.367080999999999991e+00	4.183019700000000007e+00
-1.365914800000000096e+00	4.216936099999999854e+00
-1.364749699999999955e+00	4.149103300000000161e+00
-1.363611700000000093e+00	4.194325300000000034e+00
-1.362517699999999943e+00	4.171714099999999981e+00
-1.361403299999999872e+00	4.171714099999999981e+00
-1.360216899999999951e+00	4.194325300000000034e+00
-1.359089100000000050e+00	4.239546899999999674e+00
-1.358085500000000057e+00	4.239546899999999674e+00
-1.357060500000000003e+00	4.194325300000000034e+00
-1.355930900000000161e+00	4.250852599999999981e+00
-1.354754699999999978e+00	4.171714099999999981e+00
-1.353575699999999937e+00	4.149103300000000161e+00
-1.352402799999999905e+00	4.103881200000000007e+00
-1.351269899999999913e+00	4.160408900000000187e+00
-1.350181699999999818e+00	4.216936099999999854e+00
-1.349068299999999887e+00	4.160408900000000187e+00
-1.347911800000000104e+00	4.160408900000000187e+00
-1.346753899999999948e+00	4.228241299999999647e+00
-1.345588999999999924e+00	4.216936099999999854e+00
-1.344446900000000111e+00	4.194325300000000034e+00
-1.343360700000000074e+00	4.194325300000000034e+00
-1.342177300000000129e+00	4.183019700000000007e+00
-1.340839200000000009e+00	4.160408900000000187e+00
-1.339636799999999850e+00	4.137797699999999246e+00
-1.338680700000000057e+00	4.149103300000000161e+00
-1.337674299999999983e+00	4.137797699999999246e+00
-1.336521700000000035e+00	4.194325300000000034e+00
-1.335447500000000121e+00	4.250852599999999981e+00
-1.334430599999999911e+00	4.183019700000000007e+00
-1.333236100000000146e+00	4.149103300000000161e+00
-1.331931699999999941e+00	4.171714099999999981e+00
-1.330765100000000034e+00	4.171714099999999981e+00
-1.329741999999999980e+00	4.183019700000000007e+00
-1.328682399999999930e+00	4.216936099999999854e+00
-1.327520299999999986e+00	4.205630499999999827e+00
-1.326359800000000089e+00	4.228241299999999647e+00
-1.325216300000000125e+00	4.228241299999999647e+00
-1.323977600000000088e+00	4.205630499999999827e+00
-1.322697900000000093e+00	4.183019700000000007e+00
-1.321520400000000039e+00	4.137797699999999246e+00
-1.320397099999999879e+00	4.171714099999999981e+00
-1.319269400000000036e+00	4.171714099999999981e+00
-1.318244399999999983e+00	4.205630499999999827e+00
-1.317335300000000098e+00	4.183019700000000007e+00
-1.316323700000000096e+00	4.149103300000000161e+00
-1.315099800000000041e+00	4.149103300000000161e+00
-1.313857400000000064e+00	4.171714099999999981e+00
-1.312708800000000009e+00	4.171714099999999981e+00
-1.311563699999999999e+00	4.205630499999999827e+00
-1.310444799999999965e+00	4.194325300000000034e+00
-1.309375599999999862e+00	4.250852599999999981e+00
-1.308194400000000091e+00	4.183019700000000007e+00
-1.306863200000000003e+00	4.137797699999999246e+00
-1.305614900000000134e+00	4.149103300000000161e+00
-1.304584399999999977e+00	4.160408900000000187e+00
-1.303585500000000064e+00	4.205630499999999827e+00
-1.302406799999999976e+00	4.160408900000000187e+00
-1.301157099999999955e+00	4.183019700000000007e+00
-1.300084499999999865e+00	4.183019700000000007e+00
-1.299158199999999930e+00	4.137797699999999246e+00
-1.298160399999999992e+00	4.160408900000000187e+00
-1.297030099999999964e+00	4.149103300000000161e+00
-1.295859899999999953e+00	4.171714099999999981e+00
-1.294693000000000094e+00	4.183019700000000007e+00
-1.293516600000000016e+00	4.216936099999999854e+00
-1.292378800000000050e+00	4.194325300000000034e+00
-1.291262600000000038e+00	4.239546899999999674e+00
-1.290040900000000157e+00	4.262157700000000382e+00
-1.288751900000000061e+00	4.239546899999999674e+00
-1.287586799999999920e+00	4.284768999999999828e+00
-1.286511699999999925e+00	4.228241299999999647e+00
-1.285333199999999954e+00	4.262157700000000382e+00
-1.284187200000000084e+00	4.194325300000000034e+00
-1.283293800000000040e+00	4.183019700000000007e+00
-1.282391700000000023e+00	4.194325300000000034e+00
-1.281187199999999971e+00	4.160408900000000187e+00
-1.279878899999999931e+00	4.149103300000000161e+00
-1.278739800000000093e+00	4.228241299999999647e+00
-1.277701100000000034e+00	4.183019700000000007e+00
-1.276573999999999875e+00	4.149103300000000161e+00
-1.275382899999999875e+00	4.205630499999999827e+00
-1.274257599999999879e+00	4.183019700000000007e+00
-1.273200300000000063e+00	4.194325300000000034e+00
-1.272151999999999950e+00	4.205630499999999827e+00
-1.271044199999999957e+00	4.171714099999999981e+00
-1.269816500000000126e+00	4.194325300000000034e+00
-1.268551399999999996e+00	4.183019700000000007e+00
-1.267373199999999978e+00	4.205630499999999827e+00
-1.266223799999999899e+00	4.239546899999999674e+00
-1.265005299999999888e+00	4.273463399999999801e+00
-1.263792000000000026e+00	4.273463399999999801e+00
-1.262654500000000013e+00	4.228241299999999647e+00
-1.261523500000000020e+00	4.216936099999999854e+00
-1.260318599999999956e+00	4.239546899999999674e+00
-1.259041700000000041e+00	4.205630499999999827e+00
-1.257806399999999991e+00	4.149103300000000161e+00
-1.256720100000000118e+00	4.171714099999999981e+00
-1.255754100000000095e+00	4.239546899999999674e+00
-1.254797099999999999e+00	4.194325300000000034e+00
-1.253742499999999982e+00	4.160408900000000187e+00
-1.252564999999999928e+00	4.171714099999999981e+00
-1.251332899999999970e+00	4.194325300000000034e+00
-1.250108400000000008e+00	4.126492499999999453e+00
-1.248884499999999953e+00	4.171714099999999981e+00
-1.247632599999999981e+00	4.205630499999999827e+00
-1.246397200000000094e+00	4.160408900000000187e+00
-1.245287199999999928e+00	4.115186900000000314e+00
-1.244284900000000027e+00	4.126492499999999453e+00
-1.243186899999999984e+00	4.126492499999999453e+00
-1.241921599999999959e+00	4.126492499999999453e+00
-1.240712299999999990e+00	4.160408900000000187e+00
-1.239707899999999974e+00	4.160408900000000187e+00
-1.238756799999999991e+00	4.126492499999999453e+00
-1.237676800000000021e+00	4.171714099999999981e+00
-1.236465799999999948e+00	4.183019700000000007e+00
-1.235223100000000018e+00	4.194325300000000034e+00
-1.233992399999999989e+00	4.149103300000000161e+00
-1.232756600000000091e+00	4.137797699999999246e+00
-1.231557100000000071e+00	4.126492499999999453e+00
-1.230415500000000106e+00	4.103881200000000007e+00
-1.229262000000000077e+00	4.126492499999999453e+00
-1.228091400000000055e+00	4.137797699999999246e+00
-1.226965899999999943e+00	4.126492499999999453e+00
-1.225850800000000129e+00	4.149103300000000161e+00
-1.224661199999999894e+00	4.058659600000000367e+00
-1.223443599999999964e+00	4.024743199999999632e+00
-1.222284299999999879e+00	4.092576100000000494e+00
-1.221153500000000003e+00	4.194325300000000034e+00
-1.220038699999999920e+00	4.171714099999999981e+00
-1.219005799999999917e+00	4.103881200000000007e+00
-1.218047600000000008e+00	4.115186900000000314e+00
-1.217041000000000039e+00	4.149103300000000161e+00
-1.215911399999999976e+00	4.126492499999999453e+00
-1.214689499999999978e+00	4.126492499999999453e+00
-1.213427900000000115e+00	4.126492499999999453e+00
-1.212235799999999974e+00	4.092576100000000494e+00
-1.211156200000000016e+00	4.092576100000000494e+00
-1.210088500000000122e+00	4.058659600000000367e+00
-1.209004000000000190e+00	4.126492499999999453e+00
-1.207915599999999978e+00	4.115186900000000314e+00
-1.206756200000000057e+00	4.149103300000000161e+00
-1.205517399999999961e+00	4.092576100000000494e+00
-1.204283400000000004e+00	4.126492499999999453e+00
-1.203079299999999963e+00	4.183019700000000007e+00
-1.201883800000000058e+00	4.126492499999999453e+00
-1.200727899999999959e+00	4.171714099999999981e+00
-1.199637599999999971e+00	4.262157700000000382e+00
-1.198586299999999882e+00	4.205630499999999827e+00
-1.197506699999999924e+00	4.137797699999999246e+00
-1.196358400000000044e+00	4.160408900000000187e+00
-1.195201500000000028e+00	4.183019700000000007e+00
-1.194076299999999868e+00	4.183019700000000007e+00
-1.192930800000000069e+00	4.171714099999999981e+00
-1.191751599999999911e+00	4.103881200000000007e+00
-1.190547000000000022e+00	4.126492499999999453e+00
-1.189303899999999858e+00	4.126492499999999453e+00
-1.188046299999999889e+00	4.126492499999999453e+00
-1.186809000000000003e+00	4.115186900000000314e+00
-1.185640299999999980e+00	4.149103300000000161e+00
-1.184526100000000026e+00	4.183019700000000007e+00
-1.183310700000000049e+00	4.149103300000000161e+00
-1.181975899999999857e+00	4.126492499999999453e+00
-1.180775100000000188e+00	4.115186900000000314e+00
-1.179755300000000062e+00	4.126492499999999453e+00
-1.178635399999999889e+00	4.137797699999999246e+00
-1.177358899999999986e+00	4.149103300000000161e+00
-1.176141699999999846e+00	4.092576100000000494e+00
-1.175062000000000051e+00	4.081270399999999299e+00
-1.174026600000000142e+00	4.160408900000000187e+00
-1.172922099999999856e+00	4.149103300000000161e+00
-1.171704999999999997e+00	4.115186900000000314e+00
-1.170468300000000017e+00	4.194325300000000034e+00
-1.169353300000000040e+00	4.228241299999999647e+00
-1.168340299999999887e+00	4.205630499999999827e+00
-1.167236299999999893e+00	4.126492499999999453e+00
-1.165982999999999992e+00	4.149103300000000161e+00
-1.164789900000000156e+00	4.205630499999999827e+00
-1.163773200000000063e+00	4.183019700000000007e+00
-1.162724400000000102e+00	4.149103300000000161e+00
-1.161488199999999971e+00	4.171714099999999981e+00
-1.160231399999999802e+00	4.228241299999999647e+00
-1.159091499999999941e+00	4.216936099999999854e+00
-1.157954699999999892e+00	4.205630499999999827e+00
-1.156676700000000002e+00	4.250852599999999981e+00
-1.155299700000000040e+00	4.228241299999999647e+00
-1.154032600000000075e+00	4.228241299999999647e+00
-1.152930099999999847e+00	4.183019700000000007e+00
-1.151830699999999874e+00	4.126492499999999453e+00
-1.150702499999999961e+00	4.126492499999999453e+00
-1.149607199999999940e+00	4.149103300000000161e+00
-1.148486299999999849e+00	4.103881200000000007e+00
-1.147321100000000094e+00	4.183019700000000007e+00
-1.146144800000000075e+00	4.171714099999999981e+00
-1.144906600000000108e+00	4.205630499999999827e+00
-1.143671399999999894e+00	4.183019700000000007e+00
-1.142595900000000109e+00	4.171714099999999981e+00
-1.141572699999999996e+00	4.205630499999999827e+00
-1.140357400000000077e+00	4.205630499999999827e+00
-1.138990900000000028e+00	4.239546899999999674e+00
-1.137738299999999869e+00	4.250852599999999981e+00
-1.136680600000000041e+00	4.250852599999999981e+00
-1.135626199999999919e+00	4.205630499999999827e+00
-1.134438300000000011e+00	4.216936099999999854e+00
-1.133198800000000173e+00	4.183019700000000007e+00
-1.131957600000000008e+00	4.216936099999999854e+00
-1.130681300000000000e+00	4.171714099999999981e+00
-1.129511799999999955e+00	4.205630499999999827e+00
-1.128593999999999875e+00	4.239546899999999674e+00
-1.127707000000000015e+00	4.205630499999999827e+00
-1.126538100000000098e+00	4.228241299999999647e+00
-1.125183599999999950e+00	4.250852599999999981e+00
-1.123936999999999964e+00	4.160408900000000187e+00
-1.122806799999999994e+00	4.171714099999999981e+00
-1.121669400000000039e+00	4.228241299999999647e+00
-1.120559799999999884e+00	4.205630499999999827e+00
-1.119493199999999966e+00	4.228241299999999647e+00
-1.118362900000000160e+00	4.205630499999999827e+00
-1.117186000000000012e+00	4.239546899999999674e+00
