# ZSnsr (um)	Defl (nm)
1.950258599999999953e+00	-1.695818799999999982e+01
1.951483199999999973e+00	-1.698079900000000109e+01
1.952633299999999794e+00	-1.699210400000000121e+01
1.953727200000000108e+00	-1.700340999999999880e+01
1.954835599999999785e+00	-1.701471499999999892e+01
1.955968199999999824e+00	-1.700340999999999880e+01
1.957034800000000185e+00	-1.699210400000000121e+01
1.958015199999999734e+00	-1.699210400000000121e+01
1.959066099999999810e+00	-1.696949199999999891e+01
1.960233499999999962e+00	-1.701471499999999892e+01
1.961369000000000140e+00	-1.700340999999999880e+01
1.962386000000000186e+00	-1.700340999999999880e+01
1.963320500000000246e+00	-1.698079900000000109e+01
1.964291599999999915e+00	-1.698079900000000109e+01
1.965426700000000082e+00	-1.700340999999999880e+01
1.966703599999999996e+00	-1.700340999999999880e+01
1.967961000000000071e+00	-1.699210400000000121e+01
1.969047199999999886e+00	-1.700340999999999880e+01
1.969999199999999728e+00	-1.702601999999999904e+01
1.971005100000000176e+00	-1.702601999999999904e+01
1.972118299999999991e+00	-1.703732600000000019e+01
1.973232899999999956e+00	-1.703732600000000019e+01
1.974306500000000186e+00	-1.699210400000000121e+01
1.975418900000000200e+00	-1.705993699999999791e+01
1.976595699999999844e+00	-1.698079900000000109e+01
1.977717100000000006e+00	-1.696949199999999891e+01
1.978738700000000073e+00	-1.696949199999999891e+01
1.979781200000000130e+00	-1.696949199999999891e+01
1.980894900000000014e+00	-1.700340999999999880e+01
1.982018400000000069e+00	-1.701471499999999892e+01
1.983161200000000290e+00	-1.694688299999999970e+01
1.984360100000000182e+00	-1.694688299999999970e+01
1.985526499999999972e+00	-1.698079900000000109e+01
1.986565200000000253e+00	-1.695818799999999982e+01
1.987527900000000125e+00	-1.699210400000000121e+01
1.988529200000000108e+00	-1.694688299999999970e+01
1.989615599999999818e+00	-1.695818799999999982e+01
1.990772499999999834e+00	-1.693557600000000107e+01
1.991964799999999869e+00	-1.694688299999999970e+01
1.993088100000000029e+00	-1.695818799999999982e+01
1.994058499999999956e+00	-1.700340999999999880e+01
1.995011399999999879e+00	-1.694688299999999970e+01
1.996076199999999856e+00	-1.693557600000000107e+01
1.997151200000000237e+00	-1.694688299999999970e+01
1.998181500000000055e+00	-1.694688299999999970e+01
1.999252600000000157e+00	-1.699210400000000121e+01
2.000386299999999729e+00	-1.691296499999999980e+01
2.001529500000000183e+00	-1.689035599999999704e+01
2.002620900000000148e+00	-1.694688299999999970e+01
2.003665699999999994e+00	-1.695818799999999982e+01
2.004755700000000029e+00	-1.695818799999999982e+01
2.005917399999999962e+00	-1.695818799999999982e+01
2.007073399999999896e+00	-1.694688299999999970e+01
2.008177299999999832e+00	-1.687904900000000197e+01
2.009253399999999967e+00	-1.689035599999999704e+01
2.010335500000000053e+00	-1.694688299999999970e+01
2.011413199999999790e+00	-1.695818799999999982e+01
2.012474899999999955e+00	-1.686774499999999932e+01
2.013574399999999986e+00	-1.684513300000000058e+01
2.014718999999999927e+00	-1.695818799999999982e+01
2.015841599999999900e+00	-1.693557600000000107e+01
2.016941399999999884e+00	-1.692427200000000198e+01
2.018015899999999974e+00	-1.691296499999999980e+01
2.019010499999999819e+00	-1.685643800000000070e+01
2.019989100000000093e+00	-1.696949199999999891e+01
2.021070899999999781e+00	-1.689035599999999704e+01
2.022228300000000090e+00	-1.689035599999999704e+01
2.023364699999999683e+00	-1.693557600000000107e+01
2.024454299999999929e+00	-1.700340999999999880e+01
2.025552500000000311e+00	-1.695818799999999982e+01
2.026757100000000200e+00	-1.693557600000000107e+01
2.028027899999999661e+00	-1.691296499999999980e+01
2.029136600000000179e+00	-1.690166100000000071e+01
2.029985599999999835e+00	-1.699210400000000121e+01
2.030794300000000163e+00	-1.692427200000000198e+01
2.031816599999999973e+00	-1.693557600000000107e+01
2.033013500000000029e+00	-1.691296499999999980e+01
2.034141699999999719e+00	-1.689035599999999704e+01
2.035133800000000104e+00	-1.693557600000000107e+01
2.036183800000000321e+00	-1.695818799999999982e+01
2.037385000000000002e+00	-1.693557600000000107e+01
2.038616900000000065e+00	-1.693557600000000107e+01
2.039759899999999959e+00	-1.698079900000000109e+01
2.040766300000000033e+00	-1.692427200000000198e+01
2.041775799999999919e+00	-1.693557600000000107e+01
2.042991400000000013e+00	-1.694688299999999970e+01
2.044247399999999715e+00	-1.698079900000000109e+01
2.045266900000000110e+00	-1.692427200000000198e+01
2.046213499999999907e+00	-1.699210400000000121e+01
2.047344199999999947e+00	-1.696949199999999891e+01
2.048488600000000215e+00	-1.702601999999999904e+01
2.049452400000000285e+00	-1.700340999999999880e+01
2.050422800000000212e+00	-1.700340999999999880e+01
2.051546700000000278e+00	-1.701471499999999892e+01
2.052715700000000254e+00	-1.702601999999999904e+01
2.053837499999999761e+00	-1.703732600000000019e+01
2.054879099999999958e+00	-1.698079900000000109e+01
2.055876800000000060e+00	-1.700340999999999880e+01
2.056928199999999762e+00	-1.700340999999999880e+01
2.058060299999999732e+00	-1.693557600000000107e+01
2.059253299999999953e+00	-1.694688299999999970e+01
2.060498199999999613e+00	-1.694688299999999970e+01
2.061775400000000147e+00	-1.698079900000000109e+01
2.063007499999999883e+00	-1.699210400000000121e+01
2.064105499999999704e+00	-1.696949199999999891e+01
2.065107999999999944e+00	-1.693557600000000107e+01
2.066143199999999958e+00	-1.702601999999999904e+01
2.067242999999999942e+00	-1.699210400000000121e+01
2.068303999999999920e+00	-1.693557600000000107e+01
2.069268700000000294e+00	-1.696949199999999891e+01
2.070231200000000271e+00	-1.698079900000000109e+01
2.071285299999999996e+00	-1.696949199999999891e+01
2.072444200000000070e+00	-1.698079900000000109e+01
2.073634999999999895e+00	-1.698079900000000109e+01
2.074699999999999989e+00	-1.698079900000000109e+01
2.075645200000000301e+00	-1.695818799999999982e+01
2.076645599999999980e+00	-1.701471499999999892e+01
2.077727499999999949e+00	-1.700340999999999880e+01
2.078867300000000196e+00	-1.699210400000000121e+01
2.080128300000000152e+00	-1.699210400000000121e+01
2.081406400000000101e+00	-1.700340999999999880e+01
2.082536000000000165e+00	-1.705993699999999791e+01
2.083617100000000111e+00	-1.704863100000000031e+01
2.084788300000000039e+00	-1.707124199999999803e+01
2.085987300000000211e+00	-1.705993699999999791e+01
2.087187099999999962e+00	-1.700340999999999880e+01
2.088441500000000062e+00	-1.700340999999999880e+01
2.089618600000000104e+00	-1.695818799999999982e+01
2.090548399999999862e+00	-1.698079900000000109e+01
2.091367600000000326e+00	-1.703732600000000019e+01
2.092323299999999886e+00	-1.696949199999999891e+01
2.093452200000000207e+00	-1.692427200000000198e+01
2.094639499999999988e+00	-1.693557600000000107e+01
2.095778000000000141e+00	-1.699210400000000121e+01
2.096849999999999881e+00	-1.695818799999999982e+01
2.097908500000000398e+00	-1.696949199999999891e+01
2.099014899999999795e+00	-1.698079900000000109e+01
2.100208100000000133e+00	-1.702601999999999904e+01
2.101410700000000187e+00	-1.704863100000000031e+01
2.102494399999999874e+00	-1.695818799999999982e+01
2.103495699999999857e+00	-1.694688299999999970e+01
2.104570100000000110e+00	-1.695818799999999982e+01
2.105771500000000351e+00	-1.692427200000000198e+01
2.106988899999999720e+00	-1.693557600000000107e+01
2.108111900000000372e+00	-1.699210400000000121e+01
2.109174100000000163e+00	-1.695818799999999982e+01
2.110241400000000045e+00	-1.700340999999999880e+01
2.111324600000000107e+00	-1.700340999999999880e+01
2.112412400000000190e+00	-1.699210400000000121e+01
2.113429200000000119e+00	-1.703732600000000019e+01
2.114366700000000154e+00	-1.699210400000000121e+01
2.115428300000000039e+00	-1.701471499999999892e+01
2.116708899999999893e+00	-1.701471499999999892e+01
2.118002199999999835e+00	-1.701471499999999892e+01
2.119137000000000270e+00	-1.696949199999999891e+01
2.120178099999999954e+00	-1.701471499999999892e+01
2.121263799999999922e+00	-1.701471499999999892e+01
2.122412300000000140e+00	-1.698079900000000109e+01
2.123505100000000034e+00	-1.694688299999999970e+01
2.124509100000000039e+00	-1.699210400000000121e+01
2.125528700000000271e+00	-1.700340999999999880e+01
2.126584100000000088e+00	-1.705993699999999791e+01
2.127668499999999963e+00	-1.702601999999999904e+01
2.128812000000000371e+00	-1.701471499999999892e+01
2.129976300000000045e+00	-1.702601999999999904e+01
2.131161599999999989e+00	-1.698079900000000109e+01
2.132367900000000205e+00	-1.701471499999999892e+01
2.133477000000000068e+00	-1.698079900000000109e+01
2.134466300000000150e+00	-1.696949199999999891e+01
2.135476500000000222e+00	-1.700340999999999880e+01
2.136570199999999975e+00	-1.695818799999999982e+01
2.137661799999999612e+00	-1.693557600000000107e+01
2.138713599999999992e+00	-1.698079900000000109e+01
2.139829600000000109e+00	-1.698079900000000109e+01
2.141038299999999950e+00	-1.701471499999999892e+01
2.142221500000000223e+00	-1.700340999999999880e+01
2.143335200000000107e+00	-1.695818799999999982e+01
2.144426399999999955e+00	-1.692427200000000198e+01
2.145538499999999793e+00	-1.692427200000000198e+01
2.146683099999999733e+00	-1.695818799999999982e+01
2.147794699999999946e+00	-1.698079900000000109e+01
2.148829499999999726e+00	-1.694688299999999970e+01
2.149873599999999829e+00	-1.698079900000000109e+01
2.150983800000000112e+00	-1.696949199999999891e+01
2.152115300000000175e+00	-1.699210400000000121e+01
2.153290600000000055e+00	-1.696949199999999891e+01
2.154509299999999961e+00	-1.694688299999999970e+01
2.155597900000000067e+00	-1.696949199999999891e+01
2.156486300000000078e+00	-1.694688299999999970e+01
2.157411000000000190e+00	-1.700340999999999880e+01
2.158592899999999926e+00	-1.702601999999999904e+01
2.159908000000000161e+00	-1.698079900000000109e+01
2.161135900000000110e+00	-1.699210400000000121e+01
2.162280900000000283e+00	-1.703732600000000019e+01
2.163428200000000245e+00	-1.709385299999999930e+01
2.164591500000000224e+00	-1.705993699999999791e+01
2.165780400000000050e+00	-1.702601999999999904e+01
2.166950299999999885e+00	-1.703732600000000019e+01
2.168000900000000009e+00	-1.704863100000000031e+01
2.168959100000000362e+00	-1.702601999999999904e+01
2.169948599999999672e+00	-1.702601999999999904e+01
2.171038199999999918e+00	-1.702601999999999904e+01
2.172198700000000038e+00	-1.705993699999999791e+01
2.173344199999999837e+00	-1.704863100000000031e+01
2.174464500000000022e+00	-1.704863100000000031e+01
2.175605900000000315e+00	-1.705993699999999791e+01
2.176724999999999799e+00	-1.707124199999999803e+01
2.177804599999999979e+00	-1.707124199999999803e+01
2.178955999999999893e+00	-1.702601999999999904e+01
2.180187700000000284e+00	-1.704863100000000031e+01
2.181341399999999986e+00	-1.707124199999999803e+01
2.182387799999999878e+00	-1.708254900000000021e+01
2.183471000000000384e+00	-1.705993699999999791e+01
2.184669299999999925e+00	-1.704863100000000031e+01
2.185929099999999625e+00	-1.703732600000000019e+01
2.187123800000000173e+00	-1.702601999999999904e+01
2.188164199999999671e+00	-1.701471499999999892e+01
2.189145600000000247e+00	-1.700340999999999880e+01
2.190174400000000077e+00	-1.702601999999999904e+01
2.191177799999999731e+00	-1.702601999999999904e+01
2.192162100000000002e+00	-1.701471499999999892e+01
2.193298299999999923e+00	-1.699210400000000121e+01
2.194596400000000003e+00	-1.701471499999999892e+01
2.195863500000000190e+00	-1.707124199999999803e+01
2.196973800000000310e+00	-1.703732600000000019e+01
2.198021799999999804e+00	-1.702601999999999904e+01
2.199176800000000043e+00	-1.699210400000000121e+01
2.200396899999999878e+00	-1.699210400000000121e+01
2.201500999999999930e+00	-1.699210400000000121e+01
2.202486899999999803e+00	-1.703732600000000019e+01
2.203511300000000173e+00	-1.699210400000000121e+01
2.204620800000000269e+00	-1.700340999999999880e+01
2.205715199999999765e+00	-1.699210400000000121e+01
2.206756299999999893e+00	-1.692427200000000198e+01
2.207830699999999702e+00	-1.700340999999999880e+01
2.208998499999999865e+00	-1.700340999999999880e+01
2.210216700000000145e+00	-1.705993699999999791e+01
2.211423600000000267e+00	-1.702601999999999904e+01
2.212633700000000037e+00	-1.709385299999999930e+01
2.213856299999999777e+00	-1.702601999999999904e+01
2.214982900000000310e+00	-1.705993699999999791e+01
2.215986600000000362e+00	-1.701471499999999892e+01
2.217064499999999772e+00	-1.708254900000000021e+01
2.218299599999999927e+00	-1.704863100000000031e+01
2.219473799999999830e+00	-1.703732600000000019e+01
2.220456500000000055e+00	-1.700340999999999880e+01
2.221432199999999746e+00	-1.701471499999999892e+01
2.222596299999999747e+00	-1.704863100000000031e+01
2.223846900000000293e+00	-1.703732600000000019e+01
2.224952399999999830e+00	-1.704863100000000031e+01
2.225934399999999869e+00	-1.705993699999999791e+01
2.227011899999999933e+00	-1.702601999999999904e+01
2.228235199999999860e+00	-1.701471499999999892e+01
2.229451200000000188e+00	-1.702601999999999904e+01
2.230551199999999845e+00	-1.699210400000000121e+01
2.231592600000000370e+00	-1.707124199999999803e+01
2.232713500000000018e+00	-1.703732600000000019e+01
2.233920700000000092e+00	-1.703732600000000019e+01
2.234998200000000157e+00	-1.701471499999999892e+01
2.235874900000000221e+00	-1.701471499999999892e+01
2.236895399999999867e+00	-1.703732600000000019e+01
2.238250100000000131e+00	-1.705993699999999791e+01
2.239586800000000100e+00	-1.701471499999999892e+01
2.240644999999999776e+00	-1.700340999999999880e+01
2.241646599999999712e+00	-1.700340999999999880e+01
2.242798500000000139e+00	-1.698079900000000109e+01
2.243977199999999783e+00	-1.698079900000000109e+01
2.245040799999999948e+00	-1.705993699999999791e+01
2.246083999999999747e+00	-1.700340999999999880e+01
2.247207500000000024e+00	-1.703732600000000019e+01
2.248343200000000319e+00	-1.701471499999999892e+01
2.249438699999999791e+00	-1.699210400000000121e+01
2.250528300000000037e+00	-1.704863100000000031e+01
2.251682600000000090e+00	-1.702601999999999904e+01
2.252910899999999828e+00	-1.700340999999999880e+01
2.254081699999999966e+00	-1.700340999999999880e+01
2.255152100000000104e+00	-1.702601999999999904e+01
2.256213699999999989e+00	-1.702601999999999904e+01
2.257317599999999924e+00	-1.700340999999999880e+01
2.258506399999999914e+00	-1.702601999999999904e+01
2.259706699999999735e+00	-1.703732600000000019e+01
2.260762600000000067e+00	-1.704863100000000031e+01
2.261741400000000013e+00	-1.707124199999999803e+01
2.262786000000000186e+00	-1.704863100000000031e+01
2.263915299999999853e+00	-1.699210400000000121e+01
2.265162700000000306e+00	-1.699210400000000121e+01
2.266487600000000047e+00	-1.702601999999999904e+01
2.267691099999999960e+00	-1.699210400000000121e+01
2.268716299999999908e+00	-1.705993699999999791e+01
2.269707200000000036e+00	-1.705993699999999791e+01
2.270767299999999711e+00	-1.709385299999999930e+01
2.271961899999999979e+00	-1.705993699999999791e+01
2.273210799999999754e+00	-1.705993699999999791e+01
2.274272899999999709e+00	-1.708254900000000021e+01
2.275201500000000099e+00	-1.711646499999999804e+01
2.276273600000000119e+00	-1.709385299999999930e+01
2.277481799999999890e+00	-1.708254900000000021e+01
2.278633699999999873e+00	-1.709385299999999930e+01
2.279693299999999923e+00	-1.707124199999999803e+01
2.280808099999999783e+00	-1.705993699999999791e+01
2.282099099999999936e+00	-1.710515799999999942e+01
2.283444199999999924e+00	-1.712776899999999713e+01
2.284607499999999902e+00	-1.712776899999999713e+01
2.285572699999999902e+00	-1.709385299999999930e+01
2.286539700000000064e+00	-1.711646499999999804e+01
2.287660900000000108e+00	-1.709385299999999930e+01
2.288927600000000062e+00	-1.709385299999999930e+01
2.290234100000000161e+00	-1.705993699999999791e+01
