# ZSnsr (um)	Defl (nm)
7.063203399999999155e-04	-2.009010400000000118e+03
7.027710099999999981e-04	-2.007328499999999849e+03
6.992216800000000806e-04	-2.005683400000000120e+03
7.240671400000000960e-04	-2.004115499999999884e+03
7.240671400000000960e-04	-2.002519299999999930e+03
7.169684300000000272e-04	-2.000705999999999904e+03
7.134191000000000013e-04	-1.998797400000000152e+03
7.063203399999999155e-04	-1.997086199999999735e+03
7.205178099999999617e-04	-1.995595100000000002e+03
7.169684300000000272e-04	-1.994107399999999870e+03
7.240671400000000960e-04	-1.992446000000000140e+03
6.992216800000000806e-04	-1.990642899999999827e+03
7.063203399999999155e-04	-1.988895700000000261e+03
7.098697699999999755e-04	-1.987284799999999905e+03
7.169684300000000272e-04	-1.985658400000000256e+03
7.134191000000000013e-04	-1.983917899999999918e+03
7.169684300000000272e-04	-1.982181400000000167e+03
7.240671400000000960e-04	-1.980509099999999989e+03
7.311657900000000793e-04	-1.978800400000000081e+03
7.418138900000000426e-04	-1.977060699999999770e+03
7.453632199999999600e-04	-1.975359700000000203e+03
7.382645600000000167e-04	-1.973702200000000175e+03
7.098697699999999755e-04	-1.972113099999999804e+03
7.098697699999999755e-04	-1.970507600000000139e+03
7.276164700000000134e-04	-1.968758399999999938e+03
7.134191000000000013e-04	-1.966999900000000025e+03
7.276164700000000134e-04	-1.965386699999999792e+03
7.205178099999999617e-04	-1.963780500000000075e+03
7.205178099999999617e-04	-1.962055600000000140e+03
7.063203399999999155e-04	-1.960350800000000163e+03
6.992216800000000806e-04	-1.958758499999999913e+03
6.992216800000000806e-04	-1.957136899999999969e+03
7.098697699999999755e-04	-1.955378100000000131e+03
7.134191000000000013e-04	-1.953571399999999812e+03
7.134191000000000013e-04	-1.951868600000000015e+03
7.098697699999999755e-04	-1.950295399999999972e+03
7.169684300000000272e-04	-1.948689000000000078e+03
7.276164700000000134e-04	-1.946907600000000002e+03
7.240671400000000960e-04	-1.945049699999999802e+03
7.098697699999999755e-04	-1.943311400000000049e+03
7.027710099999999981e-04	-1.941710499999999911e+03
7.098697699999999755e-04	-1.940104300000000194e+03
7.169684300000000272e-04	-1.938441800000000057e+03
7.134191000000000013e-04	-1.936766200000000026e+03
7.134191000000000013e-04	-1.935040899999999738e+03
7.063203399999999155e-04	-1.933280099999999948e+03
6.921229700000000118e-04	-1.931617799999999988e+03
6.885736399999999860e-04	-1.930047600000000102e+03
6.921229700000000118e-04	-1.928431599999999889e+03
7.169684300000000272e-04	-1.926776999999999816e+03
7.134191000000000013e-04	-1.925155899999999974e+03
6.992216800000000806e-04	-1.923507200000000239e+03
7.098697699999999755e-04	-1.921782799999999725e+03
7.027710099999999981e-04	-1.920025200000000268e+03
6.992216800000000806e-04	-1.918293300000000272e+03
7.063203399999999155e-04	-1.916666000000000167e+03
6.885736399999999860e-04	-1.915148900000000140e+03
6.921229700000000118e-04	-1.913595499999999902e+03
6.885736399999999860e-04	-1.911856300000000147e+03
6.885736399999999860e-04	-1.909961799999999812e+03
7.063203399999999155e-04	-1.908073499999999967e+03
7.027710099999999981e-04	-1.906286599999999908e+03
7.098697699999999755e-04	-1.904598799999999983e+03
7.027710099999999981e-04	-1.902988699999999881e+03
6.956723499999999463e-04	-1.901427000000000135e+03
6.672775699999999735e-04	-1.899818199999999933e+03
6.779255999999999997e-04	-1.898091899999999896e+03
6.885736399999999860e-04	-1.896386200000000144e+03
6.956723499999999463e-04	-1.894788199999999961e+03
6.814749900000000027e-04	-1.893132000000000062e+03
6.814749900000000027e-04	-1.891403400000000147e+03
6.992216800000000806e-04	-1.889792400000000043e+03
6.956723499999999463e-04	-1.888258299999999963e+03
7.027710099999999981e-04	-1.886601499999999987e+03
6.921229700000000118e-04	-1.884863000000000056e+03
6.992216800000000806e-04	-1.883196999999999889e+03
6.992216800000000806e-04	-1.881555200000000013e+03
6.956723499999999463e-04	-1.879875800000000027e+03
6.921229700000000118e-04	-1.878216599999999971e+03
6.850243200000000286e-04	-1.876506100000000060e+03
6.850243200000000286e-04	-1.874629799999999932e+03
6.885736399999999860e-04	-1.872722800000000007e+03
6.850243200000000286e-04	-1.870992299999999886e+03
6.921229700000000118e-04	-1.869429499999999962e+03
6.814749900000000027e-04	-1.867875299999999925e+03
6.566295299999999873e-04	-1.866215900000000147e+03
6.708268900000000394e-04	-1.864466200000000072e+03
6.743762200000000652e-04	-1.862758499999999913e+03
6.743762200000000652e-04	-1.861205499999999802e+03
6.779255999999999997e-04	-1.859666600000000017e+03
6.708268900000000394e-04	-1.857904999999999973e+03
6.885736399999999860e-04	-1.856019999999999982e+03
7.063203399999999155e-04	-1.854269700000000057e+03
6.992216800000000806e-04	-1.852607300000000123e+03
6.885736399999999860e-04	-1.850877700000000004e+03
6.921229700000000118e-04	-1.849157299999999850e+03
7.063203399999999155e-04	-1.847502700000000004e+03
6.850243200000000286e-04	-1.845801799999999957e+03
6.814749900000000027e-04	-1.844077400000000125e+03
6.921229700000000118e-04	-1.842442999999999984e+03
6.956723499999999463e-04	-1.840826900000000023e+03
6.885736399999999860e-04	-1.839143499999999904e+03
6.850243200000000286e-04	-1.837484900000000152e+03
6.921229700000000118e-04	-1.835918100000000095e+03
6.814749900000000027e-04	-1.834323900000000094e+03
6.743762200000000652e-04	-1.832578400000000101e+03
6.779255999999999997e-04	-1.830784899999999880e+03
6.814749900000000027e-04	-1.829142100000000028e+03
6.992216800000000806e-04	-1.827592800000000125e+03
6.956723499999999463e-04	-1.825942400000000134e+03
6.885736399999999860e-04	-1.824235300000000052e+03
6.921229700000000118e-04	-1.822570999999999913e+03
6.779255999999999997e-04	-1.820902000000000044e+03
6.779255999999999997e-04	-1.819226400000000012e+03
6.743762200000000652e-04	-1.817503699999999981e+03
6.885736399999999860e-04	-1.815667099999999891e+03
6.921229700000000118e-04	-1.813880900000000111e+03
6.708268900000000394e-04	-1.812295599999999922e+03
6.708268900000000394e-04	-1.810834399999999960e+03
6.779255999999999997e-04	-1.809367899999999963e+03
6.637281799999999706e-04	-1.807761899999999969e+03
6.850243200000000286e-04	-1.805972099999999955e+03
6.885736399999999860e-04	-1.804188900000000103e+03
6.885736399999999860e-04	-1.802540399999999863e+03
6.779255999999999997e-04	-1.800810199999999895e+03
6.743762200000000652e-04	-1.798906700000000001e+03
6.850243200000000286e-04	-1.797143000000000029e+03
6.814749900000000027e-04	-1.795611499999999978e+03
6.992216800000000806e-04	-1.794042499999999791e+03
6.708268900000000394e-04	-1.792362000000000080e+03
6.637281799999999706e-04	-1.790613299999999981e+03
6.637281799999999706e-04	-1.788708699999999908e+03
6.708268900000000394e-04	-1.786729699999999866e+03
6.672775699999999735e-04	-1.784919399999999996e+03
6.708268900000000394e-04	-1.783308899999999994e+03
6.779255999999999997e-04	-1.781722600000000057e+03
6.708268900000000394e-04	-1.780095299999999952e+03
6.743762200000000652e-04	-1.778528099999999995e+03
6.743762200000000652e-04	-1.776982700000000023e+03
6.708268900000000394e-04	-1.775288300000000163e+03
6.779255999999999997e-04	-1.773462700000000041e+03
6.850243200000000286e-04	-1.771670100000000048e+03
6.779255999999999997e-04	-1.769987200000000030e+03
6.743762200000000652e-04	-1.768384000000000015e+03
6.743762200000000652e-04	-1.766784400000000005e+03
6.566295299999999873e-04	-1.765119599999999991e+03
6.743762200000000652e-04	-1.763402500000000146e+03
6.743762200000000652e-04	-1.761687400000000025e+03
6.814749900000000027e-04	-1.759992500000000064e+03
6.779255999999999997e-04	-1.758310500000000047e+03
6.743762200000000652e-04	-1.756633400000000165e+03
6.743762200000000652e-04	-1.754960400000000163e+03
6.885736399999999860e-04	-1.753274900000000116e+03
6.850243200000000286e-04	-1.751541699999999992e+03
6.779255999999999997e-04	-1.749740099999999984e+03
6.814749900000000027e-04	-1.747949200000000019e+03
6.779255999999999997e-04	-1.746304300000000012e+03
6.885736399999999860e-04	-1.744747899999999845e+03
6.814749900000000027e-04	-1.743106199999999944e+03
6.672775699999999735e-04	-1.741367899999999963e+03
6.743762200000000652e-04	-1.739610899999999901e+03
6.743762200000000652e-04	-1.737884299999999939e+03
6.672775699999999735e-04	-1.736232899999999972e+03
6.850243200000000286e-04	-1.734611599999999953e+03
6.779255999999999997e-04	-1.732923000000000002e+03
6.779255999999999997e-04	-1.731183399999999892e+03
6.672775699999999735e-04	-1.729434900000000198e+03
6.637281799999999706e-04	-1.727696799999999939e+03
6.637281799999999706e-04	-1.726046800000000076e+03
6.708268900000000394e-04	-1.724473300000000108e+03
6.637281799999999706e-04	-1.722847400000000107e+03
6.637281799999999706e-04	-1.721124500000000126e+03
6.601788600000000132e-04	-1.719352900000000091e+03
6.743762200000000652e-04	-1.717584700000000112e+03
6.779255999999999997e-04	-1.715872499999999945e+03
6.672775699999999735e-04	-1.714236200000000053e+03
6.743762200000000652e-04	-1.712617999999999938e+03
6.566295299999999873e-04	-1.710945399999999836e+03
6.530802000000000699e-04	-1.709202999999999975e+03
6.672775699999999735e-04	-1.707411600000000135e+03
6.637281799999999706e-04	-1.705654700000000048e+03
6.495308199999999185e-04	-1.704048399999999901e+03
6.637281799999999706e-04	-1.702519700000000057e+03
6.672775699999999735e-04	-1.700888799999999947e+03
6.672775699999999735e-04	-1.699190499999999929e+03
6.601788600000000132e-04	-1.697518699999999853e+03
6.566295299999999873e-04	-1.695808600000000069e+03
6.530802000000000699e-04	-1.694038200000000188e+03
6.601788600000000132e-04	-1.692268700000000081e+03
6.566295299999999873e-04	-1.690539899999999989e+03
6.708268900000000394e-04	-1.688900300000000016e+03
6.601788600000000132e-04	-1.687275200000000041e+03
6.566295299999999873e-04	-1.685514799999999923e+03
6.495308199999999185e-04	-1.683712200000000166e+03
6.672775699999999735e-04	-1.682018399999999929e+03
6.566295299999999873e-04	-1.680372100000000046e+03
6.637281799999999706e-04	-1.678727100000000064e+03
6.672775699999999735e-04	-1.677052800000000161e+03
6.814749900000000027e-04	-1.675232299999999896e+03
6.850243200000000286e-04	-1.673367799999999988e+03
6.885736399999999860e-04	-1.671701599999999871e+03
6.708268900000000394e-04	-1.670176400000000058e+03
6.743762200000000652e-04	-1.668550199999999904e+03
6.814749900000000027e-04	-1.666778900000000021e+03
6.708268900000000394e-04	-1.664984299999999848e+03
6.885736399999999860e-04	-1.663208499999999958e+03
6.921229700000000118e-04	-1.661419900000000098e+03
6.992216800000000806e-04	-1.659709900000000061e+03
6.992216800000000806e-04	-1.658176099999999906e+03
6.743762200000000652e-04	-1.656617300000000114e+03
6.850243200000000286e-04	-1.654839099999999917e+03
6.850243200000000286e-04	-1.653021099999999933e+03
6.814749900000000027e-04	-1.651316100000000006e+03
6.921229700000000118e-04	-1.649623599999999897e+03
7.027710099999999981e-04	-1.647903299999999945e+03
6.885736399999999860e-04	-1.646232199999999921e+03
6.921229700000000118e-04	-1.644626800000000003e+03
6.672775699999999735e-04	-1.643048700000000053e+03
6.850243200000000286e-04	-1.641455799999999954e+03
6.814749900000000027e-04	-1.639738200000000006e+03
6.779255999999999997e-04	-1.637848599999999806e+03
6.956723499999999463e-04	-1.635988699999999881e+03
6.885736399999999860e-04	-1.634347200000000157e+03
6.850243200000000286e-04	-1.632793999999999869e+03
6.850243200000000286e-04	-1.631134499999999889e+03
6.921229700000000118e-04	-1.629410700000000134e+03
6.885736399999999860e-04	-1.627710199999999986e+03
6.992216800000000806e-04	-1.626031700000000001e+03
7.098697699999999755e-04	-1.624381900000000087e+03
7.098697699999999755e-04	-1.622756900000000087e+03
6.885736399999999860e-04	-1.621110200000000077e+03
7.027710099999999981e-04	-1.619367899999999963e+03
7.169684300000000272e-04	-1.617511300000000119e+03
6.992216800000000806e-04	-1.615632100000000037e+03
6.885736399999999860e-04	-1.613865000000000009e+03
6.921229700000000118e-04	-1.612243799999999965e+03
7.098697699999999755e-04	-1.610639100000000099e+03
6.921229700000000118e-04	-1.609024799999999914e+03
6.956723499999999463e-04	-1.607475300000000061e+03
6.814749900000000027e-04	-1.605832799999999907e+03
6.708268900000000394e-04	-1.603999199999999973e+03
6.743762200000000652e-04	-1.602210000000000036e+03
6.779255999999999997e-04	-1.600583800000000110e+03
6.921229700000000118e-04	-1.598934199999999919e+03
6.921229700000000118e-04	-1.597136400000000094e+03
7.027710099999999981e-04	-1.595307099999999991e+03
6.956723499999999463e-04	-1.593609999999999900e+03
6.814749900000000027e-04	-1.592031799999999976e+03
6.956723499999999463e-04	-1.590407600000000002e+03
6.921229700000000118e-04	-1.588647600000000011e+03
6.921229700000000118e-04	-1.586864199999999983e+03
6.885736399999999860e-04	-1.585195800000000190e+03
6.885736399999999860e-04	-1.583585699999999861e+03
6.956723499999999463e-04	-1.581911500000000160e+03
6.850243200000000286e-04	-1.580214600000000019e+03
6.850243200000000286e-04	-1.578552699999999959e+03
6.743762200000000652e-04	-1.576864500000000135e+03
6.779255999999999997e-04	-1.575130900000000111e+03
6.708268900000000394e-04	-1.573397999999999911e+03
6.814749900000000027e-04	-1.571663900000000012e+03
6.814749900000000027e-04	-1.569878300000000081e+03
6.743762200000000652e-04	-1.568064400000000205e+03
7.098697699999999755e-04	-1.566336299999999937e+03
7.134191000000000013e-04	-1.564676400000000058e+03
7.027710099999999981e-04	-1.562928899999999885e+03
7.098697699999999755e-04	-1.561121699999999919e+03
7.098697699999999755e-04	-1.559435999999999922e+03
6.814749900000000027e-04	-1.557832499999999982e+03
6.850243200000000286e-04	-1.556143800000000056e+03
6.814749900000000027e-04	-1.554423800000000028e+03
6.956723499999999463e-04	-1.552751699999999801e+03
6.956723499999999463e-04	-1.551037499999999909e+03
7.098697699999999755e-04	-1.549280600000000049e+03
7.205178099999999617e-04	-1.547566400000000158e+03
7.134191000000000013e-04	-1.545901100000000042e+03
7.276164700000000134e-04	-1.544270200000000159e+03
7.240671400000000960e-04	-1.542626600000000053e+03
7.276164700000000134e-04	-1.540921499999999924e+03
7.134191000000000013e-04	-1.539212699999999813e+03
7.205178099999999617e-04	-1.537549099999999953e+03
7.098697699999999755e-04	-1.535860999999999876e+03
7.027710099999999981e-04	-1.534114299999999957e+03
7.134191000000000013e-04	-1.532414099999999962e+03
7.169684300000000272e-04	-1.530810899999999947e+03
7.134191000000000013e-04	-1.529188900000000103e+03
7.134191000000000013e-04	-1.527482799999999997e+03
7.134191000000000013e-04	-1.525787400000000162e+03
7.098697699999999755e-04	-1.524130999999999858e+03
7.027710099999999981e-04	-1.522390599999999949e+03
7.098697699999999755e-04	-1.520526099999999815e+03
6.921229700000000118e-04	-1.518710199999999986e+03
6.956723499999999463e-04	-1.517106899999999996e+03
6.885736399999999860e-04	-1.515574100000000044e+03
7.063203399999999155e-04	-1.513870000000000118e+03
7.027710099999999981e-04	-1.512057700000000068e+03
6.956723499999999463e-04	-1.510284400000000005e+03
6.779255999999999997e-04	-1.508465400000000045e+03
6.885736399999999860e-04	-1.506593299999999999e+03
6.956723499999999463e-04	-1.504902000000000044e+03
6.956723499999999463e-04	-1.503409499999999980e+03
7.098697699999999755e-04	-1.501825199999999995e+03
7.063203399999999155e-04	-1.500045499999999947e+03
7.169684300000000272e-04	-1.498245200000000068e+03
7.276164700000000134e-04	-1.496553499999999985e+03
7.169684300000000272e-04	-1.494948900000000094e+03
7.098697699999999755e-04	-1.493303400000000011e+03
7.063203399999999155e-04	-1.491513799999999947e+03
7.027710099999999981e-04	-1.489686599999999999e+03
