# ZSnsr (um)	Defl (nm)
1.214217900000000183e+00	-2.040635200000000182e+01
1.215910700000000011e+00	-2.042896299999999954e+01
1.217616699999999996e+00	-2.041765899999999689e+01
1.219250500000000015e+00	-2.042896299999999954e+01
1.220820599999999923e+00	-2.041765899999999689e+01
1.222442099999999865e+00	-2.041765899999999689e+01
1.224141900000000005e+00	-2.041765899999999689e+01
1.225795599999999874e+00	-2.045157500000000184e+01
1.227354700000000021e+00	-2.047418600000000311e+01
1.228925800000000068e+00	-2.045157500000000184e+01
1.230596999999999941e+00	-2.047418600000000311e+01
1.232321099999999836e+00	-2.045157500000000184e+01
1.234028799999999926e+00	-2.046287900000000093e+01
1.235740300000000014e+00	-2.048549099999999967e+01
1.237424599999999986e+00	-2.046287900000000093e+01
1.239018399999999964e+00	-2.049679700000000082e+01
1.240608199999999828e+00	-2.047418600000000311e+01
1.242266499999999940e+00	-2.048549099999999967e+01
1.243931799999999921e+00	-2.049679700000000082e+01
1.245602099999999934e+00	-2.048549099999999967e+01
1.247352000000000016e+00	-2.048549099999999967e+01
1.249182999999999932e+00	-2.046287900000000093e+01
1.250981799999999922e+00	-2.046287900000000093e+01
1.252631999999999968e+00	-2.040635200000000182e+01
1.254147799999999924e+00	-2.045157500000000184e+01
1.255619299999999994e+00	-2.046287900000000093e+01
1.257142199999999876e+00	-2.045157500000000184e+01
1.258822700000000072e+00	-2.042896299999999954e+01
1.260634000000000032e+00	-2.044026799999999966e+01
1.262363900000000205e+00	-2.042896299999999954e+01
1.263915000000000122e+00	-2.041765899999999689e+01
1.265473300000000023e+00	-2.049679700000000082e+01
1.267218100000000014e+00	-2.044026799999999966e+01
1.269051600000000057e+00	-2.046287900000000093e+01
1.270779600000000009e+00	-2.046287900000000093e+01
1.272399099999999894e+00	-2.045157500000000184e+01
1.274032199999999948e+00	-2.050810200000000094e+01
1.275719199999999942e+00	-2.046287900000000093e+01
1.277407899999999819e+00	-2.046287900000000093e+01
1.279025999999999996e+00	-2.046287900000000093e+01
1.280566300000000046e+00	-2.046287900000000093e+01
1.282175700000000029e+00	-2.046287900000000093e+01
1.283967799999999881e+00	-2.050810200000000094e+01
1.285782200000000097e+00	-2.049679700000000082e+01
1.287430500000000144e+00	-2.047418600000000311e+01
1.289000200000000040e+00	-2.046287900000000093e+01
1.290641900000000009e+00	-2.047418600000000311e+01
1.292296200000000006e+00	-2.046287900000000093e+01
1.293882699999999941e+00	-2.048549099999999967e+01
1.295497899999999980e+00	-2.047418600000000311e+01
1.297228200000000164e+00	-2.048549099999999967e+01
1.298995600000000028e+00	-2.044026799999999966e+01
1.300684100000000010e+00	-2.048549099999999967e+01
1.302304999999999824e+00	-2.047418600000000311e+01
1.303952599999999906e+00	-2.047418600000000311e+01
1.305617800000000051e+00	-2.042896299999999954e+01
1.307270399999999944e+00	-2.044026799999999966e+01
1.308986399999999994e+00	-2.048549099999999967e+01
1.310730299999999904e+00	-2.047418600000000311e+01
1.312359499999999901e+00	-2.049679700000000082e+01
1.313922000000000034e+00	-2.048549099999999967e+01
1.315589499999999967e+00	-2.044026799999999966e+01
1.317365899999999979e+00	-2.042896299999999954e+01
1.319100099999999998e+00	-2.040635200000000182e+01
1.320707300000000028e+00	-2.045157500000000184e+01
1.322251100000000124e+00	-2.041765899999999689e+01
1.323858199999999874e+00	-2.045157500000000184e+01
1.325556799999999980e+00	-2.046287900000000093e+01
1.327264499999999847e+00	-2.045157500000000184e+01
1.328930700000000131e+00	-2.045157500000000184e+01
1.330552799999999980e+00	-2.044026799999999966e+01
1.332193100000000019e+00	-2.049679700000000082e+01
1.333933299999999988e+00	-2.046287900000000093e+01
1.335700300000000063e+00	-2.040635200000000182e+01
1.337387399999999893e+00	-2.048549099999999967e+01
1.339043800000000006e+00	-2.050810200000000094e+01
1.340761599999999998e+00	-2.049679700000000082e+01
1.342526300000000061e+00	-2.048549099999999967e+01
1.344248899999999969e+00	-2.048549099999999967e+01
1.345880399999999977e+00	-2.044026799999999966e+01
1.347430300000000081e+00	-2.045157500000000184e+01
1.348925900000000011e+00	-2.048549099999999967e+01
1.350433199999999889e+00	-2.049679700000000082e+01
1.352052199999999926e+00	-2.044026799999999966e+01
1.353804500000000077e+00	-2.044026799999999966e+01
1.355575799999999997e+00	-2.041765899999999689e+01
1.357266700000000048e+00	-2.039504700000000170e+01
1.358916600000000141e+00	-2.042896299999999954e+01
1.360600800000000055e+00	-2.037243600000000043e+01
1.362319700000000022e+00	-2.038374100000000055e+01
1.364027000000000100e+00	-2.041765899999999689e+01
1.365708299999999875e+00	-2.041765899999999689e+01
1.367423199999999950e+00	-2.042896299999999954e+01
1.369206400000000157e+00	-2.042896299999999954e+01
1.370988099999999932e+00	-2.038374100000000055e+01
1.372684299999999968e+00	-2.036113100000000031e+01
1.374282499999999851e+00	-2.037243600000000043e+01
1.375859500000000013e+00	-2.038374100000000055e+01
1.377524500000000041e+00	-2.037243600000000043e+01
1.379240899999999881e+00	-2.032721399999999790e+01
1.380865800000000032e+00	-2.034982499999999916e+01
1.382449599999999945e+00	-2.038374100000000055e+01
1.384146600000000005e+00	-2.039504700000000170e+01
1.385902399999999979e+00	-2.038374100000000055e+01
1.387588800000000067e+00	-2.038374100000000055e+01
1.389260399999999951e+00	-2.037243600000000043e+01
1.390978100000000106e+00	-2.037243600000000043e+01
1.392642299999999889e+00	-2.036113100000000031e+01
1.394253299999999918e+00	-2.044026799999999966e+01
1.395939100000000099e+00	-2.042896299999999954e+01
1.397671200000000002e+00	-2.039504700000000170e+01
1.399361299999999808e+00	-2.038374100000000055e+01
1.401031700000000102e+00	-2.034982499999999916e+01
1.402707299999999879e+00	-2.029329800000000006e+01
1.404372299999999907e+00	-2.031590899999999777e+01
1.406016300000000108e+00	-2.036113100000000031e+01
1.407645199999999930e+00	-2.036113100000000031e+01
1.409320600000000034e+00	-2.031590899999999777e+01
1.411089099999999874e+00	-2.031590899999999777e+01
1.412833599999999912e+00	-2.034982499999999916e+01
1.414419700000000057e+00	-2.031590899999999777e+01
1.415947800000000090e+00	-2.037243600000000043e+01
1.417591999999999963e+00	-2.040635200000000182e+01
1.419294000000000056e+00	-2.039504700000000170e+01
1.420883700000000083e+00	-2.033851999999999904e+01
1.422381399999999907e+00	-2.039504700000000170e+01
1.423964599999999914e+00	-2.037243600000000043e+01
1.425675100000000084e+00	-2.034982499999999916e+01
1.427381299999999964e+00	-2.036113100000000031e+01
1.429021899999999956e+00	-2.038374100000000055e+01
1.430654199999999987e+00	-2.031590899999999777e+01
1.432310900000000053e+00	-2.031590899999999777e+01
1.433989300000000133e+00	-2.034982499999999916e+01
1.435710299999999995e+00	-2.031590899999999777e+01
1.437476200000000093e+00	-2.030460399999999765e+01
1.439241900000000074e+00	-2.030460399999999765e+01
1.440999700000000106e+00	-2.034982499999999916e+01
1.442735899999999960e+00	-2.033851999999999904e+01
1.444323699999999988e+00	-2.031590899999999777e+01
1.445769199999999977e+00	-2.036113100000000031e+01
1.447347400000000173e+00	-2.033851999999999904e+01
1.449186499999999933e+00	-2.031590899999999777e+01
1.451086000000000098e+00	-2.033851999999999904e+01
1.452839599999999898e+00	-2.029329800000000006e+01
1.454432799999999970e+00	-2.031590899999999777e+01
1.455970200000000103e+00	-2.033851999999999904e+01
1.457570100000000091e+00	-2.033851999999999904e+01
1.459294300000000044e+00	-2.033851999999999904e+01
1.461064800000000163e+00	-2.034982499999999916e+01
1.462765000000000093e+00	-2.034982499999999916e+01
1.464457899999999979e+00	-2.032721399999999790e+01
1.466201499999999935e+00	-2.032721399999999790e+01
1.467842499999999939e+00	-2.033851999999999904e+01
1.469360800000000022e+00	-2.033851999999999904e+01
1.470976500000000131e+00	-2.037243600000000043e+01
1.472740900000000019e+00	-2.034982499999999916e+01
1.474480500000000083e+00	-2.034982499999999916e+01
1.476086600000000137e+00	-2.032721399999999790e+01
1.477635500000000102e+00	-2.034982499999999916e+01
1.479279499999999858e+00	-2.037243600000000043e+01
1.481034399999999973e+00	-2.031590899999999777e+01
1.482769800000000027e+00	-2.032721399999999790e+01
1.484427900000000022e+00	-2.030460399999999765e+01
1.486078599999999916e+00	-2.030460399999999765e+01
1.487754500000000091e+00	-2.032721399999999790e+01
1.489400000000000057e+00	-2.032721399999999790e+01
1.490986300000000098e+00	-2.028199299999999994e+01
1.492562799999999967e+00	-2.030460399999999765e+01
1.494189699999999954e+00	-2.033851999999999904e+01
1.495891499999999930e+00	-2.033851999999999904e+01
1.497680399999999912e+00	-2.036113100000000031e+01
1.499529699999999854e+00	-2.037243600000000043e+01
1.501321200000000022e+00	-2.033851999999999904e+01
1.502964699999999931e+00	-2.033851999999999904e+01
1.504584100000000202e+00	-2.039504700000000170e+01
1.506321699999999986e+00	-2.037243600000000043e+01
1.508027000000000006e+00	-2.034982499999999916e+01
1.509541900000000103e+00	-2.036113100000000031e+01
1.511023499999999853e+00	-2.030460399999999765e+01
1.512666700000000031e+00	-2.031590899999999777e+01
1.514456199999999919e+00	-2.032721399999999790e+01
1.516287500000000010e+00	-2.032721399999999790e+01
1.518051099999999876e+00	-2.031590899999999777e+01
1.519612999999999881e+00	-2.028199299999999994e+01
1.520992099999999958e+00	-2.028199299999999994e+01
1.522473100000000024e+00	-2.032721399999999790e+01
1.524246999999999908e+00	-2.027068599999999776e+01
1.526151199999999930e+00	-2.030460399999999765e+01
1.527929599999999999e+00	-2.029329800000000006e+01
1.529527400000000092e+00	-2.033851999999999904e+01
1.531055899999999914e+00	-2.032721399999999790e+01
1.532602099999999856e+00	-2.031590899999999777e+01
1.534199400000000102e+00	-2.030460399999999765e+01
1.535860599999999909e+00	-2.027068599999999776e+01
1.537550900000000054e+00	-2.027068599999999776e+01
1.539269600000000127e+00	-2.027068599999999776e+01
1.541073200000000032e+00	-2.030460399999999765e+01
1.542932599999999876e+00	-2.029329800000000006e+01
1.544688800000000084e+00	-2.028199299999999994e+01
1.546242900000000198e+00	-2.030460399999999765e+01
1.547748099999999960e+00	-2.031590899999999777e+01
1.549406599999999967e+00	-2.029329800000000006e+01
1.551188200000000128e+00	-2.031590899999999777e+01
1.552946099999999996e+00	-2.031590899999999777e+01
1.554601600000000028e+00	-2.031590899999999777e+01
1.556164000000000103e+00	-2.029329800000000006e+01
1.557717299999999971e+00	-2.032721399999999790e+01
1.559354000000000129e+00	-2.031590899999999777e+01
1.561100399999999944e+00	-2.033851999999999904e+01
1.562885599999999986e+00	-2.031590899999999777e+01
1.564564899999999925e+00	-2.033851999999999904e+01
1.566082799999999997e+00	-2.036113100000000031e+01
1.567601199999999917e+00	-2.033851999999999904e+01
1.569322400000000117e+00	-2.034982499999999916e+01
1.571201199999999965e+00	-2.033851999999999904e+01
1.572978199999999882e+00	-2.032721399999999790e+01
1.574547499999999989e+00	-2.032721399999999790e+01
1.576094899999999965e+00	-2.034982499999999916e+01
1.577774999999999928e+00	-2.036113100000000031e+01
1.579517700000000024e+00	-2.037243600000000043e+01
1.581247099999999906e+00	-2.037243600000000043e+01
1.582966499999999943e+00	-2.040635200000000182e+01
1.584657599999999888e+00	-2.036113100000000031e+01
1.586346000000000034e+00	-2.033851999999999904e+01
1.588087200000000143e+00	-2.036113100000000031e+01
1.589853600000000089e+00	-2.032721399999999790e+01
1.591578699999999902e+00	-2.029329800000000006e+01
1.593226999999999949e+00	-2.028199299999999994e+01
1.594822699999999926e+00	-2.033851999999999904e+01
1.596431000000000155e+00	-2.031590899999999777e+01
1.598062799999999894e+00	-2.032721399999999790e+01
1.599690599999999963e+00	-2.036113100000000031e+01
1.601361400000000046e+00	-2.033851999999999904e+01
1.603114900000000009e+00	-2.029329800000000006e+01
1.604847099999999971e+00	-2.030460399999999765e+01
1.606465699999999996e+00	-2.025938199999999867e+01
1.608052599999999943e+00	-2.023676999999999992e+01
1.609698300000000026e+00	-2.025938199999999867e+01
1.611366199999999971e+00	-2.027068599999999776e+01
1.613000400000000001e+00	-2.022546600000000083e+01
1.614622599999999908e+00	-2.025938199999999867e+01
1.616293599999999886e+00	-2.022546600000000083e+01
1.618012900000000087e+00	-2.022546600000000083e+01
1.619680299999999962e+00	-2.021415899999999866e+01
1.621240999999999932e+00	-2.025938199999999867e+01
1.622804799999999936e+00	-2.030460399999999765e+01
1.624489999999999990e+00	-2.025938199999999867e+01
1.626240000000000130e+00	-2.018024300000000082e+01
1.627914299999999814e+00	-2.019154999999999944e+01
1.629498600000000019e+00	-2.021415899999999866e+01
1.631117499999999998e+00	-2.023676999999999992e+01
1.632839900000000011e+00	-2.029329800000000006e+01
1.634562799999999871e+00	-2.030460399999999765e+01
1.636219799999999891e+00	-2.032721399999999790e+01
1.637926900000000074e+00	-2.028199299999999994e+01
1.639706400000000119e+00	-2.022546600000000083e+01
1.641435500000000047e+00	-2.024807699999999855e+01
1.643103100000000039e+00	-2.022546600000000083e+01
1.644751099999999910e+00	-2.025938199999999867e+01
1.646377399999999991e+00	-2.023676999999999992e+01
1.648036999999999974e+00	-2.027068599999999776e+01
1.649781100000000000e+00	-2.025938199999999867e+01
1.651559999999999917e+00	-2.025938199999999867e+01
1.653299299999999805e+00	-2.029329800000000006e+01
1.654977399999999932e+00	-2.029329800000000006e+01
1.656612300000000149e+00	-2.027068599999999776e+01
1.658218900000000051e+00	-2.031590899999999777e+01
1.659823399999999838e+00	-2.029329800000000006e+01
1.661465600000000098e+00	-2.025938199999999867e+01
1.663137300000000041e+00	-2.023676999999999992e+01
1.664792500000000119e+00	-2.023676999999999992e+01
1.666397899999999987e+00	-2.022546600000000083e+01
1.667959700000000156e+00	-2.022546600000000083e+01
1.669574700000000078e+00	-2.025938199999999867e+01
1.671306299999999911e+00	-2.025938199999999867e+01
1.673058700000000121e+00	-2.024807699999999855e+01
1.674770599999999998e+00	-2.027068599999999776e+01
1.676485099999999839e+00	-2.021415899999999866e+01
1.678164699999999954e+00	-2.024807699999999855e+01
1.679757000000000167e+00	-2.025938199999999867e+01
1.681344100000000008e+00	-2.023676999999999992e+01
1.682991799999999927e+00	-2.021415899999999866e+01
1.684665899999999938e+00	-2.023676999999999992e+01
1.686382499999999895e+00	-2.019154999999999944e+01
1.688150999999999957e+00	-2.021415899999999866e+01
1.689884100000000000e+00	-2.019154999999999944e+01
1.691542300000000054e+00	-2.018024300000000082e+01
1.693129099999999942e+00	-2.022546600000000083e+01
1.694670200000000015e+00	-2.022546600000000083e+01
1.696282499999999915e+00	-2.019154999999999944e+01
1.697992700000000132e+00	-2.013502100000000183e+01
1.699698900000000013e+00	-2.018024300000000082e+01
1.701395699999999955e+00	-2.021415899999999866e+01
1.703098299999999954e+00	-2.016893900000000173e+01
1.704725799999999847e+00	-2.021415899999999866e+01
1.706324299999999905e+00	-2.021415899999999866e+01
1.708070800000000000e+00	-2.022546600000000083e+01
1.709909399999999913e+00	-2.024807699999999855e+01
1.711585099999999970e+00	-2.020285499999999956e+01
1.713075899999999985e+00	-2.020285499999999956e+01
1.714632700000000121e+00	-2.024807699999999855e+01
1.716425300000000043e+00	-2.023676999999999992e+01
1.718339100000000119e+00	-2.022546600000000083e+01
1.720112300000000038e+00	-2.024807699999999855e+01
1.721672199999999986e+00	-2.021415899999999866e+01
1.723208000000000073e+00	-2.024807699999999855e+01
1.724815699999999952e+00	-2.029329800000000006e+01
1.726403500000000202e+00	-2.028199299999999994e+01
