# ZSnsr (um)	Defl (nm)
3.059601999999999933e+00	-2.197781200000000013e+01
3.058480799999999888e+00	-2.192128399999999999e+01
3.057228700000000021e+00	-2.188736800000000216e+01
3.055981300000000012e+00	-2.189867300000000228e+01
3.054796899999999926e+00	-2.192128399999999999e+01
3.053697099999999942e+00	-2.195520000000000138e+01
3.052733499999999989e+00	-2.193258900000000011e+01
3.051794699999999860e+00	-2.193258900000000011e+01
3.050632400000000022e+00	-2.196650499999999795e+01
3.049272699999999947e+00	-2.197781200000000013e+01
3.048026399999999914e+00	-2.195520000000000138e+01
3.046988900000000111e+00	-2.192128399999999999e+01
3.045954600000000401e+00	-2.192128399999999999e+01
3.044846800000000187e+00	-2.188736800000000216e+01
3.043778200000000211e+00	-2.193258900000000011e+01
3.042761400000000283e+00	-2.200042300000000139e+01
3.041744999999999699e+00	-2.192128399999999999e+01
3.040660399999999708e+00	-2.196650499999999795e+01
3.039440099999999756e+00	-2.192128399999999999e+01
3.038218700000000272e+00	-2.195520000000000138e+01
3.037102899999999828e+00	-2.198911599999999922e+01
3.035951499999999914e+00	-2.198911599999999922e+01
3.034746399999999955e+00	-2.202303399999999911e+01
3.033634800000000187e+00	-2.200042300000000139e+01
3.032580700000000018e+00	-2.192128399999999999e+01
3.031471100000000085e+00	-2.193258900000000011e+01
3.030366299999999846e+00	-2.194389600000000229e+01
3.029333100000000112e+00	-2.193258900000000011e+01
3.028233100000000011e+00	-2.200042300000000139e+01
3.026960299999999826e+00	-2.196650499999999795e+01
3.025692599999999732e+00	-2.196650499999999795e+01
3.024600100000000236e+00	-2.194389600000000229e+01
3.023571000000000009e+00	-2.190997799999999884e+01
3.022445300000000223e+00	-2.194389600000000229e+01
3.021220899999999876e+00	-2.194389600000000229e+01
3.019996700000000089e+00	-2.192128399999999999e+01
3.018866199999999722e+00	-2.196650499999999795e+01
3.017831000000000152e+00	-2.192128399999999999e+01
3.016797599999999857e+00	-2.195520000000000138e+01
3.015656100000000173e+00	-2.198911599999999922e+01
3.014418800000000065e+00	-2.198911599999999922e+01
3.013231900000000074e+00	-2.197781200000000013e+01
3.012122300000000141e+00	-2.198911599999999922e+01
3.011024499999999993e+00	-2.200042300000000139e+01
3.010031399999999913e+00	-2.196650499999999795e+01
3.009131400000000234e+00	-2.196650499999999795e+01
3.008038399999999779e+00	-2.197781200000000013e+01
3.006665799999999944e+00	-2.194389600000000229e+01
3.005296100000000248e+00	-2.194389600000000229e+01
3.004104700000000072e+00	-2.194389600000000229e+01
3.003029399999999960e+00	-2.192128399999999999e+01
3.002025100000000002e+00	-2.194389600000000229e+01
3.000997599999999821e+00	-2.196650499999999795e+01
2.999834100000000170e+00	-2.190997799999999884e+01
2.998619499999999771e+00	-2.196650499999999795e+01
2.997449899999999889e+00	-2.201172800000000151e+01
2.996275300000000197e+00	-2.196650499999999795e+01
2.995097899999999758e+00	-2.193258900000000011e+01
2.993988299999999825e+00	-2.190997799999999884e+01
2.992894199999999838e+00	-2.193258900000000011e+01
2.991765500000000078e+00	-2.198911599999999922e+01
2.990687799999999896e+00	-2.196650499999999795e+01
2.989646000000000026e+00	-2.196650499999999795e+01
2.988510900000000081e+00	-2.201172800000000151e+01
2.987266500000000047e+00	-2.194389600000000229e+01
2.986010700000000018e+00	-2.197781200000000013e+01
2.984830600000000000e+00	-2.193258900000000011e+01
2.983685799999999944e+00	-2.195520000000000138e+01
2.982515500000000319e+00	-2.196650499999999795e+01
2.981394599999999784e+00	-2.197781200000000013e+01
2.980351199999999867e+00	-2.195520000000000138e+01
2.979253599999999835e+00	-2.195520000000000138e+01
2.978080400000000072e+00	-2.194389600000000229e+01
2.977009400000000028e+00	-2.195520000000000138e+01
2.976070399999999783e+00	-2.196650499999999795e+01
2.975033599999999723e+00	-2.198911599999999922e+01
2.973733900000000041e+00	-2.201172800000000151e+01
2.972335800000000194e+00	-2.197781200000000013e+01
2.971153699999999898e+00	-2.194389600000000229e+01
2.970193899999999942e+00	-2.194389600000000229e+01
2.969160999999999717e+00	-2.189867300000000228e+01
2.967932199999999909e+00	-2.194389600000000229e+01
2.966673699999999858e+00	-2.200042300000000139e+01
2.965527999999999942e+00	-2.193258900000000011e+01
2.964490699999999812e+00	-2.192128399999999999e+01
2.963475700000000046e+00	-2.192128399999999999e+01
2.962338400000000149e+00	-2.197781200000000013e+01
2.961002300000000087e+00	-2.201172800000000151e+01
2.959577600000000253e+00	-2.194389600000000229e+01
2.958310199999999668e+00	-2.196650499999999795e+01
2.957297499999999690e+00	-2.197781200000000013e+01
2.956288900000000108e+00	-2.197781200000000013e+01
2.955137899999999984e+00	-2.203433899999999923e+01
2.954035799999999767e+00	-2.200042300000000139e+01
2.953010599999999819e+00	-2.198911599999999922e+01
2.951880599999999966e+00	-2.203433899999999923e+01
2.950675500000000007e+00	-2.200042300000000139e+01
2.949547899999999778e+00	-2.202303399999999911e+01
2.948463599999999740e+00	-2.201172800000000151e+01
2.947321300000000033e+00	-2.203433899999999923e+01
2.946151400000000198e+00	-2.200042300000000139e+01
2.945005700000000282e+00	-2.198911599999999922e+01
2.943908200000000086e+00	-2.193258900000000011e+01
2.942895400000000272e+00	-2.194389600000000229e+01
2.941874799999999901e+00	-2.198911599999999922e+01
2.940724499999999964e+00	-2.195520000000000138e+01
2.939526400000000095e+00	-2.194389600000000229e+01
2.938381399999999921e+00	-2.190997799999999884e+01
2.937249699999999741e+00	-2.190997799999999884e+01
2.936101300000000247e+00	-2.188736800000000216e+01
2.934991200000000244e+00	-2.188736800000000216e+01
2.933943499999999815e+00	-2.194389600000000229e+01
2.932810300000000314e+00	-2.190997799999999884e+01
2.931454200000000121e+00	-2.195520000000000138e+01
2.930096999999999952e+00	-2.194389600000000229e+01
2.929006500000000290e+00	-2.190997799999999884e+01
2.927975200000000111e+00	-2.188736800000000216e+01
2.926742799999999978e+00	-2.190997799999999884e+01
2.925467499999999887e+00	-2.193258900000000011e+01
2.924338300000000057e+00	-2.196650499999999795e+01
2.923314200000000085e+00	-2.201172800000000151e+01
2.922318299999999702e+00	-2.202303399999999911e+01
2.921278099999999878e+00	-2.197781200000000013e+01
2.920140099999999794e+00	-2.200042300000000139e+01
2.919003200000000131e+00	-2.202303399999999911e+01
2.917976600000000253e+00	-2.196650499999999795e+01
2.916961399999999927e+00	-2.196650499999999795e+01
2.915798600000000018e+00	-2.205695000000000050e+01
2.914483500000000227e+00	-2.197781200000000013e+01
2.913165600000000133e+00	-2.195520000000000138e+01
2.912011000000000127e+00	-2.200042300000000139e+01
2.910989700000000013e+00	-2.198911599999999922e+01
2.909902799999999790e+00	-2.194389600000000229e+01
2.908716899999999939e+00	-2.195520000000000138e+01
2.907591400000000270e+00	-2.201172800000000151e+01
2.906493999999999911e+00	-2.195520000000000138e+01
2.905250300000000063e+00	-2.198911599999999922e+01
2.903951599999999633e+00	-2.200042300000000139e+01
2.902788300000000099e+00	-2.197781200000000013e+01
2.901719400000000171e+00	-2.201172800000000151e+01
2.900648700000000080e+00	-2.200042300000000139e+01
2.899543200000000098e+00	-2.202303399999999911e+01
2.898357700000000037e+00	-2.194389600000000229e+01
2.897112600000000260e+00	-2.201172800000000151e+01
2.895876599999999801e+00	-2.198911599999999922e+01
2.894665799999999845e+00	-2.200042300000000139e+01
2.893486899999999640e+00	-2.194389600000000229e+01
2.892326800000000198e+00	-2.193258900000000011e+01
2.891183199999999953e+00	-2.197781200000000013e+01
2.890077699999999972e+00	-2.198911599999999922e+01
2.888979900000000267e+00	-2.201172800000000151e+01
2.887876200000000004e+00	-2.198911599999999922e+01
2.886773499999999881e+00	-2.197781200000000013e+01
2.885651200000000305e+00	-2.193258900000000011e+01
2.884526600000000052e+00	-2.194389600000000229e+01
2.883389199999999875e+00	-2.198911599999999922e+01
2.882190100000000310e+00	-2.201172800000000151e+01
2.880964099999999917e+00	-2.198911599999999922e+01
2.879768499999999953e+00	-2.193258900000000011e+01
2.878599799999999931e+00	-2.195520000000000138e+01
2.877486600000000116e+00	-2.194389600000000229e+01
2.876433199999999690e+00	-2.190997799999999884e+01
2.875294299999999748e+00	-2.197781200000000013e+01
2.874008900000000200e+00	-2.192128399999999999e+01
2.872763200000000072e+00	-2.196650499999999795e+01
2.871683100000000266e+00	-2.200042300000000139e+01
2.870639000000000163e+00	-2.200042300000000139e+01
2.869508999999999865e+00	-2.195520000000000138e+01
2.868330700000000011e+00	-2.196650499999999795e+01
2.867115699999999823e+00	-2.196650499999999795e+01
2.865845499999999824e+00	-2.194389600000000229e+01
2.864634099999999961e+00	-2.196650499999999795e+01
2.863571400000000100e+00	-2.195520000000000138e+01
2.862539799999999968e+00	-2.200042300000000139e+01
2.861410199999999904e+00	-2.197781200000000013e+01
2.860238999999999976e+00	-2.194389600000000229e+01
2.859063700000000097e+00	-2.195520000000000138e+01
2.857837400000000194e+00	-2.195520000000000138e+01
2.856622100000000053e+00	-2.193258900000000011e+01
2.855472299999999741e+00	-2.190997799999999884e+01
2.854299999999999837e+00	-2.197781200000000013e+01
2.853050300000000039e+00	-2.190997799999999884e+01
2.851834100000000038e+00	-2.195520000000000138e+01
2.850740199999999724e+00	-2.200042300000000139e+01
2.849655199999999944e+00	-2.194389600000000229e+01
2.848441499999999849e+00	-2.193258900000000011e+01
2.847161799999999854e+00	-2.189867300000000228e+01
2.846007199999999848e+00	-2.195520000000000138e+01
2.845028300000000065e+00	-2.193258900000000011e+01
2.844058100000000255e+00	-2.196650499999999795e+01
2.842967200000000361e+00	-2.195520000000000138e+01
2.841821700000000117e+00	-2.193258900000000011e+01
2.840701699999999885e+00	-2.196650499999999795e+01
2.839557499999999735e+00	-2.198911599999999922e+01
2.838368299999999955e+00	-2.195520000000000138e+01
2.837224199999999641e+00	-2.197781200000000013e+01
2.836172399999999705e+00	-2.196650499999999795e+01
2.835105499999999612e+00	-2.197781200000000013e+01
2.833908900000000397e+00	-2.200042300000000139e+01
2.832684899999999839e+00	-2.200042300000000139e+01
2.831546700000000083e+00	-2.196650499999999795e+01
2.830425299999999922e+00	-2.200042300000000139e+01
2.829279300000000053e+00	-2.197781200000000013e+01
2.828136800000000228e+00	-2.197781200000000013e+01
2.826950499999999700e+00	-2.200042300000000139e+01
2.825676300000000030e+00	-2.198911599999999922e+01
2.824417200000000072e+00	-2.200042300000000139e+01
2.823261899999999880e+00	-2.207956099999999822e+01
2.822142499999999998e+00	-2.202303399999999911e+01
2.821021100000000281e+00	-2.202303399999999911e+01
2.819907399999999953e+00	-2.202303399999999911e+01
2.818762399999999779e+00	-2.200042300000000139e+01
2.817603399999999869e+00	-2.197781200000000013e+01
2.816484999999999683e+00	-2.204564399999999935e+01
2.815356799999999993e+00	-2.205695000000000050e+01
2.814120799999999978e+00	-2.201172800000000151e+01
2.812821099999999852e+00	-2.202303399999999911e+01
2.811598699999999784e+00	-2.203433899999999923e+01
2.810428700000000113e+00	-2.201172800000000151e+01
2.809190599999999982e+00	-2.201172800000000151e+01
2.807955799999999780e+00	-2.201172800000000151e+01
2.806858399999999865e+00	-2.201172800000000151e+01
2.805817499999999853e+00	-2.201172800000000151e+01
2.804701100000000391e+00	-2.201172800000000151e+01
2.803519200000000211e+00	-2.202303399999999911e+01
2.802307599999999788e+00	-2.200042300000000139e+01
2.801166400000000056e+00	-2.200042300000000139e+01
2.800159300000000240e+00	-2.200042300000000139e+01
2.799087300000000056e+00	-2.204564399999999935e+01
2.797841700000000209e+00	-2.205695000000000050e+01
2.796605300000000405e+00	-2.206825500000000062e+01
2.795471999999999735e+00	-2.205695000000000050e+01
2.794354499999999852e+00	-2.205695000000000050e+01
2.793196899999999872e+00	-2.209086599999999834e+01
2.792053199999999791e+00	-2.207956099999999822e+01
2.790942699999999999e+00	-2.210217099999999846e+01
2.789756800000000148e+00	-2.209086599999999834e+01
2.788458000000000325e+00	-2.210217099999999846e+01
2.787171999999999983e+00	-2.206825500000000062e+01
2.786009600000000308e+00	-2.207956099999999822e+01
2.784926200000000129e+00	-2.209086599999999834e+01
2.783787700000000420e+00	-2.203433899999999923e+01
2.782548299999999752e+00	-2.205695000000000050e+01
2.781318500000000249e+00	-2.207956099999999822e+01
2.780194300000000229e+00	-2.209086599999999834e+01
2.779082000000000274e+00	-2.209086599999999834e+01
2.777910600000000230e+00	-2.211347699999999961e+01
2.776789599999999858e+00	-2.207956099999999822e+01
2.775733300000000181e+00	-2.204564399999999935e+01
2.774610000000000021e+00	-2.202303399999999911e+01
2.773403399999999852e+00	-2.206825500000000062e+01
2.772237200000000179e+00	-2.203433899999999923e+01
2.771157099999999929e+00	-2.204564399999999935e+01
2.770058500000000201e+00	-2.209086599999999834e+01
2.768879500000000160e+00	-2.206825500000000062e+01
2.767650600000000072e+00	-2.201172800000000151e+01
2.766423900000000380e+00	-2.201172800000000151e+01
2.765264300000000119e+00	-2.202303399999999911e+01
2.764133999999999869e+00	-2.202303399999999911e+01
2.762946699999999645e+00	-2.206825500000000062e+01
2.761758200000000052e+00	-2.202303399999999911e+01
2.760632499999999823e+00	-2.200042300000000139e+01
2.759490599999999905e+00	-2.198911599999999922e+01
2.758274099999999951e+00	-2.206825500000000062e+01
2.757046299999999839e+00	-2.207956099999999822e+01
2.755872200000000216e+00	-2.203433899999999923e+01
2.754758999999999958e+00	-2.205695000000000050e+01
2.753665100000000088e+00	-2.204564399999999935e+01
2.752516099999999799e+00	-2.206825500000000062e+01
2.751268500000000117e+00	-2.198911599999999922e+01
2.749962299999999971e+00	-2.203433899999999923e+01
2.748688099999999856e+00	-2.204564399999999935e+01
2.747496400000000172e+00	-2.203433899999999923e+01
2.746382099999999937e+00	-2.207956099999999822e+01
2.745282899999999859e+00	-2.204564399999999935e+01
2.744089400000000012e+00	-2.207956099999999822e+01
2.742846800000000140e+00	-2.212478199999999973e+01
2.741720399999999724e+00	-2.209086599999999834e+01
2.740654499999999771e+00	-2.203433899999999923e+01
2.739508100000000113e+00	-2.203433899999999923e+01
2.738367400000000007e+00	-2.206825500000000062e+01
2.737298500000000079e+00	-2.209086599999999834e+01
2.736176599999999848e+00	-2.209086599999999834e+01
2.734948099999999993e+00	-2.210217099999999846e+01
2.733696000000000126e+00	-2.209086599999999834e+01
2.732449000000000350e+00	-2.210217099999999846e+01
2.731206699999999987e+00	-2.211347699999999961e+01
2.730060299999999884e+00	-2.206825500000000062e+01
2.729070300000000060e+00	-2.206825500000000062e+01
2.728140100000000068e+00	-2.200042300000000139e+01
2.727114400000000050e+00	-2.203433899999999923e+01
2.725925699999999896e+00	-2.207956099999999822e+01
2.724635600000000046e+00	-2.209086599999999834e+01
2.723371200000000325e+00	-2.203433899999999923e+01
2.722185399999999866e+00	-2.202303399999999911e+01
2.720982400000000023e+00	-2.204564399999999935e+01
2.719697499999999657e+00	-2.203433899999999923e+01
2.718430800000000147e+00	-2.204564399999999935e+01
2.717257499999999659e+00	-2.206825500000000062e+01
2.716107000000000049e+00	-2.201172800000000151e+01
2.714954500000000159e+00	-2.204564399999999935e+01
2.713837100000000113e+00	-2.205695000000000050e+01
2.712670500000000207e+00	-2.204564399999999935e+01
2.711436100000000238e+00	-2.205695000000000050e+01
2.710305399999999754e+00	-2.202303399999999911e+01
2.709266700000000139e+00	-2.203433899999999923e+01
2.708097099999999813e+00	-2.207956099999999822e+01
2.706799699999999920e+00	-2.207956099999999822e+01
2.705576399999999992e+00	-2.210217099999999846e+01
2.704472299999999940e+00	-2.207956099999999822e+01
2.703349300000000177e+00	-2.207956099999999822e+01
2.702115099999999881e+00	-2.207956099999999822e+01
2.700874799999999798e+00	-2.211347699999999961e+01
2.699739099999999947e+00	-2.211347699999999961e+01
2.698622199999999971e+00	-2.206825500000000062e+01
2.697413899999999920e+00	-2.206825500000000062e+01
2.696139699999999806e+00	-2.212478199999999973e+01
2.694903099999999885e+00	-2.214739300000000100e+01
2.693766899999999964e+00	-2.212478199999999973e+01
2.692614800000000308e+00	-2.212478199999999973e+01
2.691323500000000202e+00	-2.207956099999999822e+01
2.690059800000000223e+00	-2.209086599999999834e+01
2.688982499999999831e+00	-2.209086599999999834e+01
2.687912700000000044e+00	-2.209086599999999834e+01
2.686681499999999723e+00	-2.211347699999999961e+01
2.685395399999999988e+00	-2.211347699999999961e+01
2.684130300000000080e+00	-2.210217099999999846e+01
2.682850699999999922e+00	-2.210217099999999846e+01
2.681685099999999711e+00	-2.209086599999999834e+01
2.680708800000000114e+00	-2.210217099999999846e+01
2.679699700000000018e+00	-2.214739300000000100e+01
2.678569200000000095e+00	-2.213608899999999835e+01
2.677465999999999902e+00	-2.206825500000000062e+01
2.676360100000000131e+00	-2.209086599999999834e+01
2.675108800000000286e+00	-2.214739300000000100e+01
2.673789600000000100e+00	-2.215869800000000112e+01
2.672567000000000359e+00	-2.207956099999999822e+01
2.671417000000000375e+00	-2.212478199999999973e+01
2.670272399999999990e+00	-2.212478199999999973e+01
2.669128199999999840e+00	-2.210217099999999846e+01
2.667928400000000089e+00	-2.213608899999999835e+01
2.666700800000000093e+00	-2.213608899999999835e+01
2.665517999999999610e+00	-2.211347699999999961e+01
2.664304899999999865e+00	-2.212478199999999973e+01
2.663058700000000112e+00	-2.217000400000000226e+01
2.661898400000000109e+00	-2.217000400000000226e+01
2.660803599999999935e+00	-2.210217099999999846e+01
2.659670600000000107e+00	-2.214739300000000100e+01
2.658464799999999961e+00	-2.210217099999999846e+01
2.657202199999999959e+00	-2.210217099999999846e+01
2.655944400000000094e+00	-2.211347699999999961e+01
2.654716800000000099e+00	-2.213608899999999835e+01
2.653443699999999961e+00	-2.212478199999999973e+01
2.652141999999999999e+00	-2.212478199999999973e+01
2.650972400000000118e+00	-2.217000400000000226e+01
2.649928800000000084e+00	-2.218130900000000238e+01
2.648811900000000108e+00	-2.218130900000000238e+01
2.647575900000000093e+00	-2.220392000000000010e+01
2.646357199999999743e+00	-2.217000400000000226e+01
2.645221000000000267e+00	-2.215869800000000112e+01
2.644132299999999880e+00	-2.214739300000000100e+01
2.643051400000000051e+00	-2.210217099999999846e+01
2.641937500000000050e+00	-2.210217099999999846e+01
2.640759200000000195e+00	-2.218130900000000238e+01
2.639551699999999723e+00	-2.214739300000000100e+01
2.638360899999999898e+00	-2.215869800000000112e+01
2.637176100000000023e+00	-2.218130900000000238e+01
2.636026900000000062e+00	-2.214739300000000100e+01
2.634918700000000058e+00	-2.213608899999999835e+01
2.633724799999999977e+00	-2.211347699999999961e+01
2.632465300000000230e+00	-2.220392000000000010e+01
2.631301899999999971e+00	-2.218130900000000238e+01
2.630174799999999813e+00	-2.218130900000000238e+01
2.628976699999999944e+00	-2.217000400000000226e+01
2.627820800000000290e+00	-2.218130900000000238e+01
2.626727599999999718e+00	-2.219261599999999746e+01
2.625538200000000266e+00	-2.213608899999999835e+01
2.624264699999999895e+00	-2.215869800000000112e+01
2.623037300000000016e+00	-2.215869800000000112e+01
2.621885400000000033e+00	-2.215869800000000112e+01
2.620821300000000242e+00	-2.215869800000000112e+01
2.619789499999999993e+00	-2.218130900000000238e+01
2.618608500000000117e+00	-2.218130900000000238e+01
2.617246800000000206e+00	-2.219261599999999746e+01
2.615910500000000027e+00	-2.218130900000000238e+01
2.614740400000000076e+00	-2.217000400000000226e+01
2.613661099999999848e+00	-2.222653200000000240e+01
2.612578300000000020e+00	-2.220392000000000010e+01
2.611455100000000140e+00	-2.219261599999999746e+01
2.610230199999999723e+00	-2.217000400000000226e+01
2.608921700000000232e+00	-2.218130900000000238e+01
2.607666599999999946e+00	-2.222653200000000240e+01
2.606539300000000114e+00	-2.223783600000000149e+01
2.605469500000000327e+00	-2.220392000000000010e+01
2.604320099999999805e+00	-2.221522500000000022e+01
2.603011400000000197e+00	-2.220392000000000010e+01
2.601640999999999870e+00	-2.219261599999999746e+01
2.600389500000000353e+00	-2.215869800000000112e+01
2.599281500000000023e+00	-2.215869800000000112e+01
2.598151899999999959e+00	-2.224914300000000011e+01
2.596915200000000201e+00	-2.220392000000000010e+01
2.595731300000000186e+00	-2.213608899999999835e+01
2.594646299999999961e+00	-2.218130900000000238e+01
2.593453699999999973e+00	-2.221522500000000022e+01
2.592173999999999978e+00	-2.222653200000000240e+01
2.591033799999999943e+00	-2.220392000000000010e+01
2.589993499999999838e+00	-2.218130900000000238e+01
2.588846199999999875e+00	-2.219261599999999746e+01
2.587578600000000062e+00	-2.220392000000000010e+01
2.586329899999999959e+00	-2.220392000000000010e+01
2.585142700000000016e+00	-2.224914300000000011e+01
2.583944300000000194e+00	-2.218130900000000238e+01
2.582686600000000166e+00	-2.217000400000000226e+01
2.581431499999999879e+00	-2.218130900000000238e+01
2.580273800000000062e+00	-2.223783600000000149e+01
2.579136399999999885e+00	-2.222653200000000240e+01
2.577875399999999928e+00	-2.223783600000000149e+01
2.576575300000000013e+00	-2.227175199999999933e+01
2.575395199999999996e+00	-2.223783600000000149e+01
2.574293799999999965e+00	-2.227175199999999933e+01
2.573172699999999757e+00	-2.227175199999999933e+01
2.572030100000000097e+00	-2.222653200000000240e+01
2.570884100000000227e+00	-2.227175199999999933e+01
2.569722000000000062e+00	-2.222653200000000240e+01
2.568496899999999972e+00	-2.222653200000000240e+01
2.567205200000000076e+00	-2.219261599999999746e+01
2.565942399999999957e+00	-2.224914300000000011e+01
2.564757799999999754e+00	-2.224914300000000011e+01
2.563594099999999987e+00	-2.220392000000000010e+01
2.562406299999999693e+00	-2.224914300000000011e+01
2.561186199999999857e+00	-2.228305900000000150e+01
2.559979100000000063e+00	-2.220392000000000010e+01
2.558854199999999857e+00	-2.217000400000000226e+01
2.557732800000000140e+00	-2.221522500000000022e+01
2.556523199999999996e+00	-2.220392000000000010e+01
2.555325899999999706e+00	-2.223783600000000149e+01
2.554184699999999975e+00	-2.228305900000000150e+01
2.552984799999999943e+00	-2.226044800000000023e+01
2.551729699999999657e+00	-2.229436400000000162e+01
2.550552600000000059e+00	-2.224914300000000011e+01
2.549468300000000021e+00	-2.222653200000000240e+01
2.548348400000000069e+00	-2.227175199999999933e+01
2.547098999999999780e+00	-2.226044800000000023e+01
2.545756599999999814e+00	-2.226044800000000023e+01
2.544455999999999829e+00	-2.227175199999999933e+01
2.543289200000000250e+00	-2.226044800000000023e+01
2.542245499999999936e+00	-2.224914300000000011e+01
2.541253300000000159e+00	-2.227175199999999933e+01
2.540188000000000113e+00	-2.221522500000000022e+01
2.538964099999999835e+00	-2.221522500000000022e+01
2.537624799999999681e+00	-2.222653200000000240e+01
2.536281300000000183e+00	-2.223783600000000149e+01
2.535031899999999894e+00	-2.224914300000000011e+01
2.533908199999999944e+00	-2.221522500000000022e+01
2.532827699999999904e+00	-2.223783600000000149e+01
2.531661900000000021e+00	-2.220392000000000010e+01
2.530372700000000030e+00	-2.223783600000000149e+01
2.529084699999999852e+00	-2.229436400000000162e+01
2.527943700000000238e+00	-2.228305900000000150e+01
2.526877799999999841e+00	-2.226044800000000023e+01
2.525728599999999879e+00	-2.228305900000000150e+01
2.524488499999999913e+00	-2.224914300000000011e+01
2.523199799999999993e+00	-2.222653200000000240e+01
2.521913800000000094e+00	-2.226044800000000023e+01
2.520712300000000017e+00	-2.232828100000000049e+01
2.519551799999999897e+00	-2.230566999999999922e+01
2.518322400000000183e+00	-2.224914300000000011e+01
2.517100299999999624e+00	-2.230566999999999922e+01
2.516010699999999822e+00	-2.229436400000000162e+01
2.514949300000000054e+00	-2.227175199999999933e+01
2.513752199999999881e+00	-2.227175199999999933e+01
2.512435200000000091e+00	-2.232828100000000049e+01
2.511145799999999983e+00	-2.227175199999999933e+01
2.510006200000000298e+00	-2.223783600000000149e+01
2.508945500000000273e+00	-2.227175199999999933e+01
2.507781800000000061e+00	-2.227175199999999933e+01
2.506514600000000037e+00	-2.228305900000000150e+01
2.505278600000000022e+00	-2.230566999999999922e+01
2.504069700000000065e+00	-2.229436400000000162e+01
2.502821199999999635e+00	-2.229436400000000162e+01
2.501581999999999972e+00	-2.230566999999999922e+01
2.500394399999999795e+00	-2.222653200000000240e+01
2.499219099999999916e+00	-2.229436400000000162e+01
2.498015399999999886e+00	-2.229436400000000162e+01
2.496739400000000053e+00	-2.224914300000000011e+01
2.495392000000000277e+00	-2.230566999999999922e+01
2.494091400000000291e+00	-2.228305900000000150e+01
2.492949499999999929e+00	-2.220392000000000010e+01
2.491893399999999925e+00	-2.222653200000000240e+01
2.490753299999999726e+00	-2.224914300000000011e+01
2.489510699999999854e+00	-2.224914300000000011e+01
2.488254500000000036e+00	-2.228305900000000150e+01
2.487024599999999808e+00	-2.230566999999999922e+01
2.485875300000000010e+00	-2.231697499999999934e+01
2.484790000000000276e+00	-2.228305900000000150e+01
2.483611999999999931e+00	-2.227175199999999933e+01
2.482337300000000191e+00	-2.230566999999999922e+01
2.481149999999999967e+00	-2.230566999999999922e+01
2.480083400000000271e+00	-2.233958600000000061e+01
2.478964000000000389e+00	-2.232828100000000049e+01
2.477664599999999773e+00	-2.231697499999999934e+01
2.476246199999999842e+00	-2.235089100000000073e+01
2.474888599999999883e+00	-2.235089100000000073e+01
2.473728700000000114e+00	-2.232828100000000049e+01
2.472729900000000036e+00	-2.226044800000000023e+01
2.471700999999999926e+00	-2.228305900000000150e+01
2.470476399999999906e+00	-2.233958600000000061e+01
2.469125100000000295e+00	-2.229436400000000162e+01
2.467896099999999926e+00	-2.227175199999999933e+01
2.466843599999999803e+00	-2.230566999999999922e+01
2.465711299999999717e+00	-2.232828100000000049e+01
2.464365000000000361e+00	-2.230566999999999922e+01
2.463032199999999783e+00	-2.232828100000000049e+01
2.461841900000000027e+00	-2.237350199999999845e+01
2.460624000000000144e+00	-2.237350199999999845e+01
2.459362099999999884e+00	-2.232828100000000049e+01
2.458204100000000114e+00	-2.228305900000000150e+01
2.457105900000000176e+00	-2.226044800000000023e+01
2.455941700000000338e+00	-2.228305900000000150e+01
2.454705699999999879e+00	-2.226044800000000023e+01
2.453475200000000189e+00	-2.231697499999999934e+01
2.452325799999999667e+00	-2.229436400000000162e+01
2.451215299999999875e+00	-2.229436400000000162e+01
2.450041399999999925e+00	-2.226044800000000023e+01
2.448840400000000361e+00	-2.227175199999999933e+01
2.447658099999999948e+00	-2.228305900000000150e+01
2.446411399999999681e+00	-2.228305900000000150e+01
2.445086499999999941e+00	-2.228305900000000150e+01
2.443747899999999973e+00	-2.224914300000000011e+01
2.442450800000000033e+00	-2.229436400000000162e+01
2.441318400000000111e+00	-2.228305900000000150e+01
2.440350299999999972e+00	-2.228305900000000150e+01
2.439285300000000323e+00	-2.226044800000000023e+01
2.437989899999999821e+00	-2.223783600000000149e+01
2.436677299999999935e+00	-2.224914300000000011e+01
2.435532199999999925e+00	-2.224914300000000011e+01
2.434402200000000072e+00	-2.226044800000000023e+01
2.433148000000000089e+00	-2.228305900000000150e+01
2.431950199999999729e+00	-2.237350199999999845e+01
2.430861699999999903e+00	-2.235089100000000073e+01
2.429660799999999732e+00	-2.231697499999999934e+01
2.428370000000000140e+00	-2.227175199999999933e+01
2.427136700000000147e+00	-2.231697499999999934e+01
2.425898899999999969e+00	-2.229436400000000162e+01
2.424710099999999979e+00	-2.229436400000000162e+01
2.423692400000000191e+00	-2.229436400000000162e+01
2.422657899999999920e+00	-2.228305900000000150e+01
2.421376799999999996e+00	-2.229436400000000162e+01
2.419924799999999987e+00	-2.226044800000000023e+01
2.418501000000000012e+00	-2.229436400000000162e+01
2.417213600000000184e+00	-2.231697499999999934e+01
2.416069699999999987e+00	-2.229436400000000162e+01
2.414959200000000195e+00	-2.226044800000000023e+01
2.413775299999999735e+00	-2.231697499999999934e+01
2.412562499999999943e+00	-2.232828100000000049e+01
2.411371000000000375e+00	-2.228305900000000150e+01
2.410160099999999694e+00	-2.230566999999999922e+01
2.408911100000000083e+00	-2.237350199999999845e+01
2.407656200000000357e+00	-2.238480900000000062e+01
