# ZSnsr (um)	Defl (nm)
-1.183472499999999927e+00	-4.352601499999999390e+01
-1.182340600000000075e+00	-4.346948799999999835e+01
-1.181233100000000036e+00	-4.358254200000000367e+01
-1.180023100000000102e+00	-4.362776499999999658e+01
-1.178801800000000011e+00	-4.350340500000000077e+01
-1.177730399999999955e+00	-4.352601499999999390e+01
-1.176775399999999916e+00	-4.354862800000000078e+01
-1.175841799999999937e+00	-4.353731999999999402e+01
-1.174856600000000029e+00	-4.349210099999999812e+01
-1.173737599999999937e+00	-4.353731999999999402e+01
-1.172529900000000014e+00	-4.362776499999999658e+01
-1.171343899999999882e+00	-4.363906899999999922e+01
-1.170199499999999837e+00	-4.365037399999999934e+01
-1.169092100000000078e+00	-4.361645999999999646e+01
-1.168024900000000033e+00	-4.358254200000000367e+01
-1.166988099999999973e+00	-4.360515499999999633e+01
-1.165929100000000052e+00	-4.359384700000000379e+01
-1.164739399999999980e+00	-4.365037399999999934e+01
-1.163497100000000062e+00	-4.366168199999999899e+01
-1.162385700000000188e+00	-4.360515499999999633e+01
-1.161280800000000113e+00	-4.366168199999999899e+01
-1.160075700000000154e+00	-4.365037399999999934e+01
-1.158988699999999872e+00	-4.368429200000000634e+01
-1.158047099999999885e+00	-4.366168199999999899e+01
-1.157014100000000045e+00	-4.363906899999999922e+01
-1.155866399999999850e+00	-4.363906899999999922e+01
-1.154678700000000058e+00	-4.361645999999999646e+01
-1.153396399999999877e+00	-4.357123699999999644e+01
-1.152112800000000048e+00	-4.355993300000000090e+01
-1.151043299999999991e+00	-4.359384700000000379e+01
-1.150131199999999909e+00	-4.361645999999999646e+01
-1.149098599999999859e+00	-4.349210099999999812e+01
-1.147862300000000113e+00	-4.348079199999999389e+01
-1.146636700000000175e+00	-4.357123699999999644e+01
-1.145553599999999950e+00	-4.359384700000000379e+01
-1.144503999999999966e+00	-4.358254200000000367e+01
-1.143423399999999868e+00	-4.362776499999999658e+01
-1.142330300000000021e+00	-4.363906899999999922e+01
-1.141205299999999978e+00	-4.357123699999999644e+01
-1.140043300000000093e+00	-4.357123699999999644e+01
-1.138861899999999983e+00	-4.354862800000000078e+01
-1.137707800000000047e+00	-4.352601499999999390e+01
-1.136594400000000116e+00	-4.354862800000000078e+01
-1.135427300000000139e+00	-4.352601499999999390e+01
-1.134223500000000051e+00	-4.354862800000000078e+01
-1.133115700000000059e+00	-4.363906899999999922e+01
-1.132098899999999908e+00	-4.361645999999999646e+01
-1.131102300000000005e+00	-4.360515499999999633e+01
-1.130070399999999919e+00	-4.358254200000000367e+01
-1.128943000000000030e+00	-4.354862800000000078e+01
-1.127731499999999887e+00	-4.353731999999999402e+01
-1.126475099999999951e+00	-4.355993300000000090e+01
-1.125260399999999938e+00	-4.360515499999999633e+01
-1.124201600000000134e+00	-4.354862800000000078e+01
-1.123183000000000042e+00	-4.353731999999999402e+01
-1.121988999999999903e+00	-4.359384700000000379e+01
-1.120738900000000093e+00	-4.365037399999999934e+01
-1.119664400000000004e+00	-4.365037399999999934e+01
-1.118633300000000164e+00	-4.362776499999999658e+01
-1.117442400000000058e+00	-4.360515499999999633e+01
-1.116224700000000070e+00	-4.360515499999999633e+01
-1.115181699999999942e+00	-4.360515499999999633e+01
-1.114242900000000036e+00	-4.358254200000000367e+01
-1.113222299999999887e+00	-4.352601499999999390e+01
-1.112107700000000143e+00	-4.358254200000000367e+01
-1.111013299999999981e+00	-4.358254200000000367e+01
-1.109973400000000110e+00	-4.348079199999999389e+01
-1.108913199999999932e+00	-4.349210099999999812e+01
-1.107746799999999920e+00	-4.349210099999999812e+01
-1.106464899999999973e+00	-4.350340500000000077e+01
-1.105181400000000203e+00	-4.353731999999999402e+01
-1.104039299999999946e+00	-4.352601499999999390e+01
-1.103003999999999873e+00	-4.353731999999999402e+01
-1.101873099999999939e+00	-4.346948799999999835e+01
-1.100601699999999905e+00	-4.348079199999999389e+01
-1.099400799999999956e+00	-4.351471000000000089e+01
-1.098374900000000043e+00	-4.354862800000000078e+01
-1.097423599999999944e+00	-4.355993300000000090e+01
-1.096483300000000050e+00	-4.351471000000000089e+01
-1.095456099999999822e+00	-4.350340500000000077e+01
-1.094195500000000099e+00	-4.351471000000000089e+01
-1.092828599999999817e+00	-4.350340500000000077e+01
-1.091622799999999893e+00	-4.345818299999999823e+01
-1.090537100000000148e+00	-4.342426499999999834e+01
-1.089379600000000003e+00	-4.345818299999999823e+01
-1.088168999999999942e+00	-4.352601499999999390e+01
-1.086995200000000050e+00	-4.353731999999999402e+01
-1.085873500000000158e+00	-4.355993300000000090e+01
-1.084837999999999969e+00	-4.353731999999999402e+01
-1.083872799999999970e+00	-4.355993300000000090e+01
-1.082835500000000062e+00	-4.360515499999999633e+01
-1.081613799999999959e+00	-4.355993300000000090e+01
-1.080300899999999897e+00	-4.353731999999999402e+01
-1.079096899999999914e+00	-4.355993300000000090e+01
-1.077991599999999828e+00	-4.355993300000000090e+01
-1.076855600000000024e+00	-4.357123699999999644e+01
-1.075752199999999936e+00	-4.355993300000000090e+01
-1.074697299999999967e+00	-4.353731999999999402e+01
-1.073561399999999999e+00	-4.350340500000000077e+01
-1.072377000000000136e+00	-4.351471000000000089e+01
-1.071242400000000039e+00	-4.346948799999999835e+01
-1.070156700000000072e+00	-4.353731999999999402e+01
-1.069066900000000153e+00	-4.350340500000000077e+01
-1.067887800000000054e+00	-4.346948799999999835e+01
-1.066617900000000008e+00	-4.351471000000000089e+01
-1.065341400000000105e+00	-4.355993300000000090e+01
-1.064092000000000038e+00	-4.357123699999999644e+01
-1.062894599999999912e+00	-4.352601499999999390e+01
-1.061787799999999837e+00	-4.351471000000000089e+01
-1.060760199999999820e+00	-4.352601499999999390e+01
-1.059768700000000008e+00	-4.350340500000000077e+01
-1.058730200000000066e+00	-4.354862800000000078e+01
-1.057536799999999833e+00	-4.352601499999999390e+01
-1.056224099999999888e+00	-4.357123699999999644e+01
-1.054992099999999988e+00	-4.352601499999999390e+01
-1.053906999999999927e+00	-4.351471000000000089e+01
-1.052827200000000074e+00	-4.349210099999999812e+01
-1.051695400000000058e+00	-4.346948799999999835e+01
-1.050569599999999992e+00	-4.352601499999999390e+01
-1.049462099999999953e+00	-4.349210099999999812e+01
-1.048332700000000006e+00	-4.352601499999999390e+01
-1.047156799999999999e+00	-4.352601499999999390e+01
-1.045991200000000010e+00	-4.354862800000000078e+01
-1.044888000000000039e+00	-4.357123699999999644e+01
-1.043818699999999877e+00	-4.353731999999999402e+01
-1.042792300000000116e+00	-4.353731999999999402e+01
-1.041816399999999865e+00	-4.346948799999999835e+01
-1.040749999999999842e+00	-4.346948799999999835e+01
-1.039495400000000069e+00	-4.350340500000000077e+01
-1.038233699999999926e+00	-4.349210099999999812e+01
-1.037174599999999947e+00	-4.348079199999999389e+01
-1.036213599999999957e+00	-4.352601499999999390e+01
-1.035136399999999846e+00	-4.351471000000000089e+01
-1.033926799999999924e+00	-4.349210099999999812e+01
-1.032635299999999923e+00	-4.351471000000000089e+01
-1.031270099999999967e+00	-4.352601499999999390e+01
-1.029954800000000059e+00	-4.350340500000000077e+01
-1.028859200000000085e+00	-4.345818299999999823e+01
-1.027930000000000010e+00	-4.350340500000000077e+01
-1.026916799999999963e+00	-4.348079199999999389e+01
-1.025701100000000032e+00	-4.354862800000000078e+01
-1.024471200000000026e+00	-4.349210099999999812e+01
-1.023421600000000042e+00	-4.344687799999999811e+01
-1.022418000000000049e+00	-4.341295999999999822e+01
-1.021228600000000153e+00	-4.346948799999999835e+01
-1.019914500000000057e+00	-4.346948799999999835e+01
-1.018713399999999991e+00	-4.341295999999999822e+01
-1.017656700000000081e+00	-4.343557299999999799e+01
-1.016582000000000097e+00	-4.349210099999999812e+01
-1.015461399999999959e+00	-4.345818299999999823e+01
-1.014407300000000012e+00	-4.346948799999999835e+01
-1.013421499999999975e+00	-4.345818299999999823e+01
-1.012342599999999981e+00	-4.341295999999999822e+01
-1.011046200000000006e+00	-4.341295999999999822e+01
-1.009692099999999870e+00	-4.342426499999999834e+01
-1.008552899999999974e+00	-4.345818299999999823e+01
-1.007594600000000007e+00	-4.345818299999999823e+01
-1.006570100000000023e+00	-4.345818299999999823e+01
-1.005407999999999857e+00	-4.341295999999999822e+01
-1.004230199999999851e+00	-4.346948799999999835e+01
-1.003126599999999868e+00	-4.345818299999999823e+01
-1.002065800000000007e+00	-4.350340500000000077e+01
-1.000941000000000081e+00	-4.351471000000000089e+01
-9.997166899999999634e-01	-4.351471000000000089e+01
-9.985118400000000394e-01	-4.344687799999999811e+01
-9.973930399999999530e-01	-4.348079199999999389e+01
-9.962561799999999357e-01	-4.350340500000000077e+01
-9.950330199999999348e-01	-4.346948799999999835e+01
-9.937989499999999587e-01	-4.350340500000000077e+01
-9.926203599999999794e-01	-4.344687799999999811e+01
-9.915195300000000378e-01	-4.339035100000000256e+01
-9.905311299999999264e-01	-4.343557299999999799e+01
-9.895436499999999969e-01	-4.346948799999999835e+01
-9.883597199999999416e-01	-4.351471000000000089e+01
-9.870636900000000491e-01	-4.349210099999999812e+01
-9.858897600000000594e-01	-4.344687799999999811e+01
-9.848272399999999926e-01	-4.345818299999999823e+01
-9.836800199999999883e-01	-4.346948799999999835e+01
-9.823963899999998972e-01	-4.348079199999999389e+01
-9.811660700000000013e-01	-4.350340500000000077e+01
-9.801392500000000174e-01	-4.358254200000000367e+01
-9.792058799999999730e-01	-4.350340500000000077e+01
-9.781324499999999311e-01	-4.346948799999999835e+01
-9.768491499999999439e-01	-4.350340500000000077e+01
-9.755633500000000513e-01	-4.359384700000000379e+01
-9.744866199999998591e-01	-4.355993300000000090e+01
-9.735244899999999646e-01	-4.355993300000000090e+01
-9.724230899999999345e-01	-4.355993300000000090e+01
-9.711110399999999254e-01	-4.362776499999999658e+01
-9.697312200000000049e-01	-4.359384700000000379e+01
-9.684566700000000194e-01	-4.354862800000000078e+01
-9.673840400000000006e-01	-4.353731999999999402e+01
-9.664316799999999041e-01	-4.354862800000000078e+01
-9.653481400000000212e-01	-4.362776499999999658e+01
-9.640521099999999066e-01	-4.363906899999999922e+01
-9.627517600000000675e-01	-4.363906899999999922e+01
-9.615835099999999747e-01	-4.367298699999999911e+01
-9.604800700000001301e-01	-4.360515499999999633e+01
-9.594061799999999973e-01	-4.358254200000000367e+01
-9.583549199999999990e-01	-4.363906899999999922e+01
-9.572112299999999685e-01	-4.372951400000000177e+01
-9.559780699999999021e-01	-4.361645999999999646e+01
-9.548355099999999984e-01	-4.360515499999999633e+01
-9.537859599999999327e-01	-4.360515499999999633e+01
-9.526686999999999239e-01	-4.362776499999999658e+01
-9.514882900000000143e-01	-4.366168199999999899e+01
-9.503440899999999747e-01	-4.368429200000000634e+01
-9.491999400000000753e-01	-4.370690100000000200e+01
-9.480136800000000807e-01	-4.370690100000000200e+01
-9.468220099999999917e-01	-4.366168199999999899e+01
-9.456289799999999524e-01	-4.369559600000000188e+01
-9.444469199999999676e-01	-4.371820900000000165e+01
-9.432968700000000650e-01	-4.362776499999999658e+01
-9.421561299999999806e-01	-4.366168199999999899e+01
-9.410538800000000093e-01	-4.369559600000000188e+01
-9.399805700000000153e-01	-4.366168199999999899e+01
-9.387908900000000445e-01	-4.365037399999999934e+01
-9.374876399999999554e-01	-4.370690100000000200e+01
-9.362469199999999825e-01	-4.376342799999999755e+01
-9.350637199999999316e-01	-4.372951400000000177e+01
-9.338003199999999060e-01	-4.375212400000000201e+01
-9.325248699999999502e-01	-4.375212400000000201e+01
-9.314286400000000299e-01	-4.375212400000000201e+01
-9.304769199999999296e-01	-4.372951400000000177e+01
-9.294531099999999713e-01	-4.374081900000000189e+01
-9.282502999999999727e-01	-4.379734600000000455e+01
-9.269617199999999890e-01	-4.374081900000000189e+01
-9.257799399999999679e-01	-4.378604100000000443e+01
-9.247597699999999810e-01	-4.380865100000000467e+01
-9.237322199999999928e-01	-4.379734600000000455e+01
-9.225803399999999987e-01	-4.383126400000000444e+01
-9.213970299999999503e-01	-4.381995599999999769e+01
-9.202331599999999945e-01	-4.378604100000000443e+01
-9.190047799999999656e-01	-4.384256900000000456e+01
-9.177452999999999861e-01	-4.381995599999999769e+01
-9.165922800000000370e-01	-4.377473700000000179e+01
-9.155336299999999872e-01	-4.379734600000000455e+01
-9.144255299999999309e-01	-4.378604100000000443e+01
-9.132423299999999911e-01	-4.378604100000000443e+01
-9.121215499999999476e-01	-4.385387300000000010e+01
-9.110684100000000507e-01	-4.385387300000000010e+01
-9.099090300000000076e-01	-4.386517800000000022e+01
-9.086265900000000117e-01	-4.380865100000000467e+01
-9.073712000000000444e-01	-4.386517800000000022e+01
-9.061878899999999959e-01	-4.380865100000000467e+01
-9.050196999999999825e-01	-4.380865100000000467e+01
-9.038908500000000235e-01	-4.385387300000000010e+01
-9.028451600000000354e-01	-4.386517800000000022e+01
-9.017648499999999512e-01	-4.388779100000000000e+01
-9.005387400000000042e-01	-4.387648300000000035e+01
-8.992578799999999539e-01	-4.388779100000000000e+01
-8.980612700000000226e-01	-4.389909600000000012e+01
-8.969917099999999976e-01	-4.387648300000000035e+01
-8.959071400000000462e-01	-4.384256900000000456e+01
-8.946069600000000621e-01	-4.387648300000000035e+01
-8.932491900000000262e-01	-4.385387300000000010e+01
-8.921265400000000234e-01	-4.392170500000000288e+01
-8.910823199999999833e-01	-4.392170500000000288e+01
-8.898725199999999447e-01	-4.391040100000000024e+01
-8.886645399999999473e-01	-4.393300999999999590e+01
-8.875949800000000334e-01	-4.391040100000000024e+01
-8.864686800000000089e-01	-4.391040100000000024e+01
-8.852325100000000280e-01	-4.389909600000000012e+01
-8.840887600000000290e-01	-4.385387300000000010e+01
-8.830458599999999603e-01	-4.393300999999999590e+01
-8.819442899999999641e-01	-4.391040100000000024e+01
-8.807574000000000236e-01	-4.383126400000000444e+01
-8.795432800000000384e-01	-4.389909600000000012e+01
-8.783517800000000264e-01	-4.394431800000000266e+01
-8.772347499999999521e-01	-4.393300999999999590e+01
-8.761793399999999732e-01	-4.389909600000000012e+01
-8.750735099999999989e-01	-4.392170500000000288e+01
-8.738792299999998958e-01	-4.384256900000000456e+01
-8.726796600000000792e-01	-4.388779100000000000e+01
-8.714848099999999986e-01	-4.389909600000000012e+01
-8.702980399999999950e-01	-4.383126400000000444e+01
-8.692045400000000255e-01	-4.383126400000000444e+01
-8.681499299999999586e-01	-4.384256900000000456e+01
-8.669547399999999460e-01	-4.388779100000000000e+01
-8.656237500000000251e-01	-4.389909600000000012e+01
-8.643622800000000383e-01	-4.387648300000000035e+01
-8.632406999999999719e-01	-4.389909600000000012e+01
-8.621395299999999873e-01	-4.388779100000000000e+01
-8.610211400000000737e-01	-4.391040100000000024e+01
-8.598875599999999952e-01	-4.385387300000000010e+01
-8.586655399999999494e-01	-4.389909600000000012e+01
-8.573863999999999930e-01	-4.392170500000000288e+01
-8.561967200000000222e-01	-4.396692800000000290e+01
-8.551280599999999676e-01	-4.396692800000000290e+01
-8.540542400000000756e-01	-4.392170500000000288e+01
-8.528507999999999090e-01	-4.385387300000000010e+01
-8.515251600000000032e-01	-4.388779100000000000e+01
-8.502385600000000876e-01	-4.392170500000000288e+01
-8.491127800000000114e-01	-4.386517800000000022e+01
-8.479910300000000900e-01	-4.380865100000000467e+01
-8.467139300000000590e-01	-4.388779100000000000e+01
-8.454593400000000036e-01	-4.388779100000000000e+01
-8.443900599999999423e-01	-4.384256900000000456e+01
-8.433917700000000961e-01	-4.389909600000000012e+01
-8.423132799999999420e-01	-4.391040100000000024e+01
-8.411193399999999931e-01	-4.385387300000000010e+01
-8.398895900000000747e-01	-4.384256900000000456e+01
-8.387140699999999782e-01	-4.391040100000000024e+01
-8.375603200000000248e-01	-4.386517800000000022e+01
-8.363370500000000263e-01	-4.383126400000000444e+01
-8.350737099999999691e-01	-4.386517800000000022e+01
-8.338975600000000377e-01	-4.389909600000000012e+01
-8.328631200000000678e-01	-4.392170500000000288e+01
-8.318698399999999715e-01	-4.386517800000000022e+01
-8.306938600000000061e-01	-4.386517800000000022e+01
-8.293131400000000042e-01	-4.391040100000000024e+01
-8.280391100000000781e-01	-4.389909600000000012e+01
-8.269966000000000816e-01	-4.394431800000000266e+01
