# ZSnsr (um)	Defl (nm)
-1.767937200000000209e+00	-1.675469000000000008e+01
-1.766761900000000107e+00	-1.675469000000000008e+01
-1.765676199999999918e+00	-1.676599500000000020e+01
-1.764619699999999902e+00	-1.675469000000000008e+01
-1.763537099999999969e+00	-1.675469000000000008e+01
-1.762443299999999935e+00	-1.672077200000000019e+01
-1.761303099999999899e+00	-1.669816300000000098e+01
-1.760078500000000101e+00	-1.666424500000000108e+01
-1.758855499999999905e+00	-1.663032899999999970e+01
-1.757757200000000131e+00	-1.669816300000000098e+01
-1.756772800000000023e+00	-1.673207899999999881e+01
-1.755789800000000067e+00	-1.672077200000000019e+01
-1.754730400000000134e+00	-1.670946800000000110e+01
-1.753584699999999996e+00	-1.672077200000000019e+01
-1.752401899999999957e+00	-1.672077200000000019e+01
-1.751282800000000028e+00	-1.673207899999999881e+01
-1.750250800000000106e+00	-1.673207899999999881e+01
-1.749202699999999888e+00	-1.670946800000000110e+01
-1.748082699999999878e+00	-1.669816300000000098e+01
-1.746939900000000101e+00	-1.676599500000000020e+01
-1.745830599999999899e+00	-1.668685599999999880e+01
-1.744766899999999898e+00	-1.666424500000000108e+01
-1.743668599999999902e+00	-1.672077200000000019e+01
-1.742461899999999897e+00	-1.672077200000000019e+01
-1.741248899999999988e+00	-1.669816300000000098e+01
-1.740121899999999888e+00	-1.674338399999999893e+01
-1.739000499999999949e+00	-1.678860599999999792e+01
-1.737855399999999939e+00	-1.676599500000000020e+01
-1.736752799999999874e+00	-1.677730099999999780e+01
-1.735699699999999845e+00	-1.673207899999999881e+01
-1.734688600000000136e+00	-1.672077200000000019e+01
-1.733723099999999961e+00	-1.673207899999999881e+01
-1.732760400000000089e+00	-1.673207899999999881e+01
-1.731737700000000046e+00	-1.668685599999999880e+01
-1.730663099999999899e+00	-1.663032899999999970e+01
-1.729551899999999920e+00	-1.666424500000000108e+01
-1.728360799999999919e+00	-1.668685599999999880e+01
-1.727144100000000071e+00	-1.676599500000000020e+01
-1.725980399999999859e+00	-1.679991099999999804e+01
-1.724807600000000107e+00	-1.672077200000000019e+01
-1.723620500000000000e+00	-1.672077200000000019e+01
-1.722564500000000054e+00	-1.673207899999999881e+01
-1.721656899999999935e+00	-1.675469000000000008e+01
-1.720669400000000016e+00	-1.674338399999999893e+01
-1.719487700000000174e+00	-1.678860599999999792e+01
-1.718312400000000073e+00	-1.669816300000000098e+01
-1.717266200000000076e+00	-1.673207899999999881e+01
-1.716177799999999865e+00	-1.667555199999999971e+01
-1.714965799999999874e+00	-1.666424500000000108e+01
-1.713829099999999883e+00	-1.669816300000000098e+01
-1.712880199999999853e+00	-1.673207899999999881e+01
-1.711905800000000033e+00	-1.667555199999999971e+01
-1.710702500000000015e+00	-1.666424500000000108e+01
-1.709376100000000065e+00	-1.665294000000000096e+01
-1.708117599999999792e+00	-1.666424500000000108e+01
-1.706951000000000107e+00	-1.668685599999999880e+01
-1.705798499999999995e+00	-1.669816300000000098e+01
-1.704664300000000132e+00	-1.667555199999999971e+01
-1.703623999999999805e+00	-1.668685599999999880e+01
-1.702631600000000134e+00	-1.670946800000000110e+01
-1.701577499999999965e+00	-1.667555199999999971e+01
-1.700453600000000121e+00	-1.666424500000000108e+01
-1.699323300000000092e+00	-1.667555199999999971e+01
-1.698261299999999974e+00	-1.664163600000000187e+01
-1.697233299999999945e+00	-1.664163600000000187e+01
-1.696071399999999896e+00	-1.667555199999999971e+01
-1.694771800000000050e+00	-1.667555199999999971e+01
-1.693546900000000077e+00	-1.667555199999999971e+01
-1.692478499999999997e+00	-1.666424500000000108e+01
-1.691479399999999966e+00	-1.665294000000000096e+01
-1.690495899999999940e+00	-1.659641300000000186e+01
-1.689433699999999927e+00	-1.659641300000000186e+01
-1.688206500000000165e+00	-1.660771800000000198e+01
-1.686953099999999983e+00	-1.657380200000000059e+01
-1.685790899999999981e+00	-1.660771800000000198e+01
-1.684619099999999925e+00	-1.653988600000000275e+01
-1.683421499999999904e+00	-1.657380200000000059e+01
-1.682308799999999938e+00	-1.659641300000000186e+01
-1.681225299999999923e+00	-1.655119099999999932e+01
-1.680051999999999879e+00	-1.656249700000000047e+01
-1.678896100000000002e+00	-1.659641300000000186e+01
-1.677889299999999917e+00	-1.659641300000000186e+01
-1.676939100000000016e+00	-1.652858099999999908e+01
-1.675932500000000047e+00	-1.653988600000000275e+01
-1.674872899999999998e+00	-1.657380200000000059e+01
-1.673789900000000053e+00	-1.655119099999999932e+01
-1.672759300000000060e+00	-1.657380200000000059e+01
-1.671790899999999969e+00	-1.659641300000000186e+01
-1.670694099999999960e+00	-1.656249700000000047e+01
-1.669370000000000021e+00	-1.657380200000000059e+01
-1.667981599999999842e+00	-1.661902399999999957e+01
-1.666737000000000135e+00	-1.665294000000000096e+01
-1.665695499999999996e+00	-1.667555199999999971e+01
-1.664712300000000145e+00	-1.663032899999999970e+01
-1.663634300000000010e+00	-1.668685599999999880e+01
-1.662462399999999896e+00	-1.669816300000000098e+01
-1.661220499999999989e+00	-1.669816300000000098e+01
-1.659977999999999954e+00	-1.667555199999999971e+01
-1.658890899999999835e+00	-1.667555199999999971e+01
-1.657937600000000122e+00	-1.666424500000000108e+01
-1.656916999999999973e+00	-1.665294000000000096e+01
-1.655776400000000148e+00	-1.661902399999999957e+01
-1.654625499999999860e+00	-1.658510800000000174e+01
-1.653508999999999896e+00	-1.659641300000000186e+01
-1.652395400000000070e+00	-1.659641300000000186e+01
-1.651312899999999972e+00	-1.660771800000000198e+01
-1.650257000000000085e+00	-1.661902399999999957e+01
-1.649117199999999839e+00	-1.660771800000000198e+01
-1.647933900000000174e+00	-1.663032899999999970e+01
-1.646864100000000164e+00	-1.661902399999999957e+01
-1.645842100000000086e+00	-1.659641300000000186e+01
-1.644696300000000111e+00	-1.653988600000000275e+01
-1.643420699999999846e+00	-1.658510800000000174e+01
-1.642108400000000135e+00	-1.659641300000000186e+01
-1.640877499999999989e+00	-1.657380200000000059e+01
-1.639829399999999993e+00	-1.665294000000000096e+01
-1.638875099999999918e+00	-1.659641300000000186e+01
-1.637792799999999938e+00	-1.657380200000000059e+01
-1.636548200000000008e+00	-1.657380200000000059e+01
-1.635352899999999998e+00	-1.661902399999999957e+01
-1.634343199999999996e+00	-1.661902399999999957e+01
-1.633350799999999881e+00	-1.661902399999999957e+01
-1.632167399999999935e+00	-1.661902399999999957e+01
-1.630867099999999903e+00	-1.663032899999999970e+01
-1.629662100000000002e+00	-1.657380200000000059e+01
-1.628592500000000109e+00	-1.658510800000000174e+01
-1.627527200000000063e+00	-1.657380200000000059e+01
-1.626398900000000092e+00	-1.653988600000000275e+01
-1.625291500000000111e+00	-1.658510800000000174e+01
-1.624296600000000090e+00	-1.660771800000000198e+01
-1.623329800000000045e+00	-1.659641300000000186e+01
-1.622211799999999871e+00	-1.657380200000000059e+01
-1.621003100000000030e+00	-1.658510800000000174e+01
-1.619903199999999988e+00	-1.655119099999999932e+01
-1.618858699999999873e+00	-1.650596999999999781e+01
-1.617701300000000009e+00	-1.661902399999999957e+01
-1.616438599999999948e+00	-1.657380200000000059e+01
-1.615167100000000078e+00	-1.657380200000000059e+01
-1.613945399999999974e+00	-1.660771800000000198e+01
-1.612785700000000100e+00	-1.663032899999999970e+01
-1.611701200000000167e+00	-1.659641300000000186e+01
-1.610725600000000091e+00	-1.658510800000000174e+01
-1.609812800000000044e+00	-1.657380200000000059e+01
-1.608812799999999932e+00	-1.655119099999999932e+01
-1.607637600000000111e+00	-1.660771800000000198e+01
-1.606409300000000151e+00	-1.657380200000000059e+01
-1.605282300000000051e+00	-1.655119099999999932e+01
-1.604180699999999904e+00	-1.655119099999999932e+01
-1.602954900000000071e+00	-1.652858099999999908e+01
-1.601661800000000024e+00	-1.655119099999999932e+01
-1.600466900000000026e+00	-1.650596999999999781e+01
-1.599349799999999933e+00	-1.652858099999999908e+01
-1.598197499999999938e+00	-1.653988600000000275e+01
-1.597103600000000068e+00	-1.656249700000000047e+01
-1.596155800000000013e+00	-1.652858099999999908e+01
-1.595184799999999958e+00	-1.659641300000000186e+01
-1.594059700000000079e+00	-1.659641300000000186e+01
-1.592875000000000041e+00	-1.658510800000000174e+01
-1.591722100000000140e+00	-1.653988600000000275e+01
-1.590567099999999900e+00	-1.653988600000000275e+01
-1.589329699999999956e+00	-1.651727500000000148e+01
-1.587971599999999928e+00	-1.657380200000000059e+01
-1.586654000000000009e+00	-1.653988600000000275e+01
-1.585595599999999994e+00	-1.648335900000000009e+01
-1.584676300000000149e+00	-1.648335900000000009e+01
-1.583638600000000007e+00	-1.646074700000000135e+01
-1.582463900000000034e+00	-1.652858099999999908e+01
-1.581227700000000125e+00	-1.649466300000000274e+01
-1.580003999999999964e+00	-1.644944299999999870e+01
-1.578857299999999908e+00	-1.651727500000000148e+01
-1.577732099999999971e+00	-1.651727500000000148e+01
-1.576599700000000048e+00	-1.648335900000000009e+01
-1.575538099999999941e+00	-1.649466300000000274e+01
-1.574513800000000074e+00	-1.649466300000000274e+01
-1.573419699999999866e+00	-1.644944299999999870e+01
-1.572267800000000104e+00	-1.650596999999999781e+01
-1.571106399999999903e+00	-1.650596999999999781e+01
-1.569947399999999993e+00	-1.648335900000000009e+01
-1.568789699999999954e+00	-1.649466300000000274e+01
-1.567550999999999917e+00	-1.649466300000000274e+01
-1.566230100000000069e+00	-1.643813600000000008e+01
-1.565037099999999848e+00	-1.648335900000000009e+01
-1.564035300000000017e+00	-1.650596999999999781e+01
-1.563010500000000080e+00	-1.655119099999999932e+01
-1.561831699999999934e+00	-1.653988600000000275e+01
-1.560618799999999862e+00	-1.651727500000000148e+01
-1.559488999999999903e+00	-1.646074700000000135e+01
-1.558366200000000035e+00	-1.643813600000000008e+01
-1.557183399999999995e+00	-1.643813600000000008e+01
-1.556049000000000015e+00	-1.644944299999999870e+01
-1.555054299999999889e+00	-1.644944299999999870e+01
-1.554086300000000032e+00	-1.644944299999999870e+01
-1.552972699999999984e+00	-1.649466300000000274e+01
-1.551721499999999976e+00	-1.647205399999999997e+01
-1.550462699999999971e+00	-1.648335900000000009e+01
-1.549269299999999960e+00	-1.646074700000000135e+01
-1.548156199999999982e+00	-1.642683099999999996e+01
-1.547082999999999986e+00	-1.641552499999999881e+01
-1.545979999999999910e+00	-1.644944299999999870e+01
-1.544833400000000134e+00	-1.648335900000000009e+01
-1.543668599999999946e+00	-1.651727500000000148e+01
-1.542532100000000073e+00	-1.644944299999999870e+01
-1.541447499999999859e+00	-1.644944299999999870e+01
-1.540365499999999832e+00	-1.649466300000000274e+01
-1.539242199999999894e+00	-1.649466300000000274e+01
-1.538079499999999822e+00	-1.652858099999999908e+01
-1.536900300000000108e+00	-1.648335900000000009e+01
-1.535755200000000098e+00	-1.649466300000000274e+01
-1.534641900000000003e+00	-1.649466300000000274e+01
-1.533473699999999829e+00	-1.648335900000000009e+01
-1.532273400000000008e+00	-1.650596999999999781e+01
-1.531189600000000040e+00	-1.652858099999999908e+01
-1.530209399999999942e+00	-1.648335900000000009e+01
-1.529139999999999944e+00	-1.655119099999999932e+01
-1.527892200000000145e+00	-1.650596999999999781e+01
-1.526569999999999983e+00	-1.653988600000000275e+01
-1.525330999999999992e+00	-1.657380200000000059e+01
-1.524270799999999815e+00	-1.655119099999999932e+01
-1.523341599999999962e+00	-1.653988600000000275e+01
-1.522325799999999951e+00	-1.653988600000000275e+01
-1.521100600000000025e+00	-1.647205399999999997e+01
-1.519842299999999868e+00	-1.648335900000000009e+01
-1.518704899999999913e+00	-1.651727500000000148e+01
-1.517593500000000040e+00	-1.643813600000000008e+01
-1.516440800000000033e+00	-1.647205399999999997e+01
-1.515328699999999973e+00	-1.648335900000000009e+01
-1.514255000000000129e+00	-1.643813600000000008e+01
-1.513091299999999917e+00	-1.649466300000000274e+01
-1.511811099999999852e+00	-1.644944299999999870e+01
-1.510561299999999996e+00	-1.648335900000000009e+01
-1.509451700000000063e+00	-1.643813600000000008e+01
-1.508413799999999805e+00	-1.647205399999999997e+01
-1.507346700000000039e+00	-1.641552499999999881e+01
-1.506218500000000127e+00	-1.650596999999999781e+01
-1.505016899999999991e+00	-1.655119099999999932e+01
-1.503792000000000018e+00	-1.651727500000000148e+01
-1.502611900000000000e+00	-1.650596999999999781e+01
-1.501462500000000144e+00	-1.651727500000000148e+01
-1.500326300000000002e+00	-1.651727500000000148e+01
-1.499208499999999944e+00	-1.647205399999999997e+01
-1.498073499999999836e+00	-1.651727500000000148e+01
-1.496918500000000041e+00	-1.652858099999999908e+01
-1.495768199999999881e+00	-1.650596999999999781e+01
-1.494555999999999996e+00	-1.650596999999999781e+01
-1.493310899999999997e+00	-1.646074700000000135e+01
-1.492214799999999952e+00	-1.643813600000000008e+01
-1.491249999999999964e+00	-1.641552499999999881e+01
-1.490243700000000171e+00	-1.640421999999999869e+01
-1.489109100000000074e+00	-1.643813600000000008e+01
-1.487839699999999876e+00	-1.650596999999999781e+01
-1.486579300000000048e+00	-1.647205399999999997e+01
-1.485481300000000005e+00	-1.647205399999999997e+01
-1.484434600000000160e+00	-1.642683099999999996e+01
-1.483298999999999923e+00	-1.644944299999999870e+01
-1.482086200000000131e+00	-1.642683099999999996e+01
-1.480803800000000114e+00	-1.643813600000000008e+01
-1.479547399999999957e+00	-1.644944299999999870e+01
-1.478402500000000064e+00	-1.644944299999999870e+01
-1.477235399999999865e+00	-1.648335900000000009e+01
-1.476004199999999988e+00	-1.642683099999999996e+01
-1.474864699999999917e+00	-1.646074700000000135e+01
-1.473820700000000095e+00	-1.646074700000000135e+01
-1.472733500000000140e+00	-1.649466300000000274e+01
-1.471617199999999848e+00	-1.646074700000000135e+01
-1.470538800000000146e+00	-1.647205399999999997e+01
-1.469422600000000134e+00	-1.648335900000000009e+01
-1.468214600000000036e+00	-1.641552499999999881e+01
-1.467020900000000072e+00	-1.643813600000000008e+01
-1.465942100000000137e+00	-1.642683099999999996e+01
-1.464887200000000167e+00	-1.641552499999999881e+01
-1.463721900000000131e+00	-1.646074700000000135e+01
-1.462487300000000046e+00	-1.644944299999999870e+01
-1.461275400000000113e+00	-1.641552499999999881e+01
-1.460116899999999829e+00	-1.644944299999999870e+01
-1.459012300000000151e+00	-1.642683099999999996e+01
-1.457885700000000062e+00	-1.643813600000000008e+01
-1.456691400000000192e+00	-1.640421999999999869e+01
-1.455536399999999952e+00	-1.642683099999999996e+01
-1.454460500000000156e+00	-1.647205399999999997e+01
-1.453286500000000148e+00	-1.644944299999999870e+01
-1.451950100000000132e+00	-1.647205399999999997e+01
-1.450675400000000170e+00	-1.644944299999999870e+01
-1.449584399999999995e+00	-1.647205399999999997e+01
-1.448521999999999865e+00	-1.642683099999999996e+01
-1.447322800000000020e+00	-1.649466300000000274e+01
-1.445997699999999941e+00	-1.646074700000000135e+01
-1.444755100000000070e+00	-1.649466300000000274e+01
-1.443708899999999851e+00	-1.643813600000000008e+01
-1.442637400000000181e+00	-1.644944299999999870e+01
-1.441394699999999807e+00	-1.647205399999999997e+01
-1.440175100000000041e+00	-1.644944299999999870e+01
-1.439112100000000005e+00	-1.644944299999999870e+01
-1.438046900000000017e+00	-1.649466300000000274e+01
-1.436802200000000029e+00	-1.644944299999999870e+01
-1.435469400000000118e+00	-1.635899799999999971e+01
-1.434289999999999843e+00	-1.646074700000000135e+01
-1.433321099999999904e+00	-1.644944299999999870e+01
-1.432298599999999977e+00	-1.647205399999999997e+01
-1.430968299999999971e+00	-1.649466300000000274e+01
-1.429565799999999998e+00	-1.649466300000000274e+01
-1.428473300000000057e+00	-1.646074700000000135e+01
-1.427553099999999908e+00	-1.647205399999999997e+01
-1.426494499999999999e+00	-1.646074700000000135e+01
-1.425336200000000053e+00	-1.641552499999999881e+01
-1.424206900000000164e+00	-1.644944299999999870e+01
-1.423081400000000052e+00	-1.650596999999999781e+01
-1.421939899999999923e+00	-1.646074700000000135e+01
-1.420845899999999995e+00	-1.641552499999999881e+01
-1.419794699999999965e+00	-1.642683099999999996e+01
-1.418660800000000055e+00	-1.643813600000000008e+01
-1.417382400000000153e+00	-1.639291499999999857e+01
-1.416078900000000029e+00	-1.641552499999999881e+01
-1.414920100000000014e+00	-1.642683099999999996e+01
