# ZSnsr (um)	Defl (nm)
2.450545900000000277e+00	-2.331185600000000235e+01
2.451662600000000136e+00	-2.332316000000000145e+01
2.452806300000000217e+00	-2.331185600000000235e+01
2.453801899999999758e+00	-2.328924400000000006e+01
2.454764899999999805e+00	-2.333446700000000007e+01
2.455819899999999834e+00	-2.330055100000000223e+01
2.456893299999999947e+00	-2.328924400000000006e+01
2.458011100000000226e+00	-2.331185600000000235e+01
2.459219999999999740e+00	-2.336838300000000146e+01
2.460383899999999624e+00	-2.336838300000000146e+01
2.461456200000000205e+00	-2.335707800000000134e+01
2.462532399999999733e+00	-2.335707800000000134e+01
2.463595100000000038e+00	-2.334577200000000019e+01
2.464555600000000180e+00	-2.332316000000000145e+01
2.465459099999999903e+00	-2.325532800000000222e+01
2.466466899999999907e+00	-2.333446700000000007e+01
2.467615100000000172e+00	-2.325532800000000222e+01
2.468735600000000030e+00	-2.326663300000000234e+01
2.469717399999999952e+00	-2.325532800000000222e+01
2.470666500000000099e+00	-2.325532800000000222e+01
2.471718500000000152e+00	-2.331185600000000235e+01
2.472894300000000101e+00	-2.331185600000000235e+01
2.474149600000000060e+00	-2.330055100000000223e+01
2.475393600000000305e+00	-2.327793999999999741e+01
2.476517199999999974e+00	-2.321010599999999968e+01
2.477545399999999898e+00	-2.323271700000000095e+01
2.478587899999999955e+00	-2.324402399999999957e+01
2.479610699999999834e+00	-2.327793999999999741e+01
2.480563800000000096e+00	-2.325532800000000222e+01
2.481575199999999981e+00	-2.326663300000000234e+01
2.482719099999999735e+00	-2.326663300000000234e+01
2.483890499999999779e+00	-2.326663300000000234e+01
2.485032599999999814e+00	-2.321010599999999968e+01
2.486168600000000062e+00	-2.331185600000000235e+01
2.487224700000000066e+00	-2.336838300000000146e+01
2.488161999999999985e+00	-2.331185600000000235e+01
2.489137200000000050e+00	-2.330055100000000223e+01
2.490260600000000046e+00	-2.326663300000000234e+01
2.491444800000000015e+00	-2.333446700000000007e+01
2.492595099999999952e+00	-2.331185600000000235e+01
2.493707600000000024e+00	-2.327793999999999741e+01
2.494779400000000091e+00	-2.328924400000000006e+01
2.495776199999999889e+00	-2.325532800000000222e+01
2.496735300000000102e+00	-2.330055100000000223e+01
2.497757599999999911e+00	-2.326663300000000234e+01
2.498827599999999816e+00	-2.325532800000000222e+01
2.499893500000000213e+00	-2.330055100000000223e+01
2.501045600000000313e+00	-2.327793999999999741e+01
2.502264799999999845e+00	-2.328924400000000006e+01
2.503343899999999955e+00	-2.331185600000000235e+01
2.504283399999999826e+00	-2.330055100000000223e+01
2.505267499999999981e+00	-2.331185600000000235e+01
2.506344999999999601e+00	-2.334577200000000019e+01
2.507492799999999633e+00	-2.331185600000000235e+01
2.508697399999999966e+00	-2.333446700000000007e+01
2.509880499999999959e+00	-2.331185600000000235e+01
2.510972300000000157e+00	-2.330055100000000223e+01
2.511993900000000224e+00	-2.330055100000000223e+01
2.513017499999999682e+00	-2.326663300000000234e+01
2.514085099999999962e+00	-2.330055100000000223e+01
2.515155799999999608e+00	-2.333446700000000007e+01
2.516243300000000183e+00	-2.332316000000000145e+01
2.517390799999999818e+00	-2.327793999999999741e+01
2.518480899999999689e+00	-2.328924400000000006e+01
2.519482700000000186e+00	-2.327793999999999741e+01
2.520587900000000214e+00	-2.330055100000000223e+01
2.521776900000000321e+00	-2.331185600000000235e+01
2.522799400000000247e+00	-2.332316000000000145e+01
2.523683200000000237e+00	-2.331185600000000235e+01
2.524720700000000040e+00	-2.327793999999999741e+01
2.525958099999999984e+00	-2.330055100000000223e+01
2.527121799999999752e+00	-2.334577200000000019e+01
2.528128799999999732e+00	-2.334577200000000019e+01
2.529200599999999799e+00	-2.328924400000000006e+01
2.530368399999999962e+00	-2.335707800000000134e+01
2.531477999999999895e+00	-2.334577200000000019e+01
2.532561199999999957e+00	-2.331185600000000235e+01
2.533678499999999723e+00	-2.333446700000000007e+01
2.534734900000000124e+00	-2.331185600000000235e+01
2.535699399999999937e+00	-2.336838300000000146e+01
2.536696200000000179e+00	-2.332316000000000145e+01
2.537798099999999835e+00	-2.335707800000000134e+01
2.538919499999999996e+00	-2.333446700000000007e+01
2.539997699999999803e+00	-2.336838300000000146e+01
2.541107100000000063e+00	-2.336838300000000146e+01
2.542268700000000159e+00	-2.339099399999999918e+01
2.543385300000000182e+00	-2.334577200000000019e+01
2.544411699999999943e+00	-2.333446700000000007e+01
2.545394899999999794e+00	-2.333446700000000007e+01
2.546438299999999710e+00	-2.330055100000000223e+01
2.547619300000000031e+00	-2.331185600000000235e+01
2.548854099999999789e+00	-2.334577200000000019e+01
2.550046899999999894e+00	-2.333446700000000007e+01
2.551218800000000009e+00	-2.332316000000000145e+01
2.552375200000000177e+00	-2.327793999999999741e+01
2.553518500000000024e+00	-2.333446700000000007e+01
2.554682399999999909e+00	-2.333446700000000007e+01
2.555840200000000006e+00	-2.337968800000000158e+01
2.556902000000000008e+00	-2.335707800000000134e+01
2.557826700000000120e+00	-2.335707800000000134e+01
2.558717600000000036e+00	-2.332316000000000145e+01
2.559707400000000188e+00	-2.335707800000000134e+01
2.560815599999999748e+00	-2.333446700000000007e+01
2.561980399999999936e+00	-2.334577200000000019e+01
2.563091399999999798e+00	-2.326663300000000234e+01
2.564087900000000086e+00	-2.339099399999999918e+01
2.565066600000000197e+00	-2.332316000000000145e+01
2.566124299999999803e+00	-2.333446700000000007e+01
2.567241200000000223e+00	-2.328924400000000006e+01
2.568415799999999916e+00	-2.334577200000000019e+01
2.569630900000000384e+00	-2.334577200000000019e+01
2.570786099999999852e+00	-2.334577200000000019e+01
2.571895299999999995e+00	-2.331185600000000235e+01
2.573025100000000176e+00	-2.335707800000000134e+01
2.574106200000000122e+00	-2.332316000000000145e+01
2.575108300000000128e+00	-2.335707800000000134e+01
2.576070499999999708e+00	-2.330055100000000223e+01
2.577001200000000214e+00	-2.326663300000000234e+01
2.578001199999999660e+00	-2.332316000000000145e+01
2.579172999999999938e+00	-2.330055100000000223e+01
2.580425400000000202e+00	-2.337968800000000158e+01
2.581621199999999838e+00	-2.334577200000000019e+01
2.582728900000000216e+00	-2.334577200000000019e+01
2.583757799999999882e+00	-2.332316000000000145e+01
2.584764399999999629e+00	-2.331185600000000235e+01
2.585843500000000184e+00	-2.332316000000000145e+01
2.586957900000000254e+00	-2.330055100000000223e+01
2.588001999999999914e+00	-2.331185600000000235e+01
2.589040600000000136e+00	-2.330055100000000223e+01
2.590171799999999802e+00	-2.323271700000000095e+01
2.591266400000000303e+00	-2.330055100000000223e+01
2.592213600000000007e+00	-2.327793999999999741e+01
2.593232700000000168e+00	-2.322141199999999728e+01
2.594470700000000019e+00	-2.326663300000000234e+01
2.595673300000000072e+00	-2.325532800000000222e+01
2.596727899999999867e+00	-2.330055100000000223e+01
2.597864999999999647e+00	-2.328924400000000006e+01
2.599102099999999638e+00	-2.330055100000000223e+01
2.600214000000000247e+00	-2.323271700000000095e+01
2.601150999999999769e+00	-2.324402399999999957e+01
2.602072800000000186e+00	-2.324402399999999957e+01
2.603145699999999785e+00	-2.326663300000000234e+01
2.604408800000000301e+00	-2.327793999999999741e+01
2.605759399999999726e+00	-2.332316000000000145e+01
2.606998600000000277e+00	-2.333446700000000007e+01
2.607983600000000290e+00	-2.334577200000000019e+01
2.608852100000000007e+00	-2.332316000000000145e+01
2.609870499999999982e+00	-2.335707800000000134e+01
2.611019900000000060e+00	-2.336838300000000146e+01
2.612114000000000047e+00	-2.334577200000000019e+01
2.613191800000000065e+00	-2.336838300000000146e+01
2.614316099999999921e+00	-2.332316000000000145e+01
2.615379100000000179e+00	-2.334577200000000019e+01
2.616428700000000163e+00	-2.324402399999999957e+01
2.617574900000000149e+00	-2.324402399999999957e+01
2.618706299999999931e+00	-2.330055100000000223e+01
2.619802199999999637e+00	-2.328924400000000006e+01
2.620961400000000108e+00	-2.328924400000000006e+01
2.622056600000000071e+00	-2.333446700000000007e+01
2.623010700000000028e+00	-2.334577200000000019e+01
2.624018900000000265e+00	-2.328924400000000006e+01
2.625141900000000028e+00	-2.325532800000000222e+01
2.626242799999999988e+00	-2.325532800000000222e+01
2.627312100000000150e+00	-2.325532800000000222e+01
2.628428099999999823e+00	-2.327793999999999741e+01
2.629573600000000067e+00	-2.317618999999999829e+01
2.630697100000000344e+00	-2.323271700000000095e+01
2.631793899999999908e+00	-2.326663300000000234e+01
2.632905800000000074e+00	-2.322141199999999728e+01
2.634085800000000255e+00	-2.323271700000000095e+01
2.635295000000000165e+00	-2.324402399999999957e+01
2.636406599999999933e+00	-2.325532800000000222e+01
2.637364300000000217e+00	-2.323271700000000095e+01
2.638260400000000061e+00	-2.322141199999999728e+01
2.639229499999999895e+00	-2.327793999999999741e+01
2.640293799999999802e+00	-2.328924400000000006e+01
2.641402699999999992e+00	-2.332316000000000145e+01
2.642550500000000024e+00	-2.331185600000000235e+01
2.643763799999999886e+00	-2.328924400000000006e+01
2.644987500000000047e+00	-2.323271700000000095e+01
2.646088400000000007e+00	-2.328924400000000006e+01
2.647093200000000035e+00	-2.333446700000000007e+01
2.648173900000000192e+00	-2.326663300000000234e+01
2.649368799999999968e+00	-2.326663300000000234e+01
2.650558599999999654e+00	-2.331185600000000235e+01
2.651633799999999930e+00	-2.328924400000000006e+01
2.652635000000000076e+00	-2.325532800000000222e+01
2.653707500000000330e+00	-2.327793999999999741e+01
2.654872800000000144e+00	-2.325532800000000222e+01
2.655984600000000029e+00	-2.326663300000000234e+01
2.656968700000000183e+00	-2.325532800000000222e+01
2.657941000000000109e+00	-2.322141199999999728e+01
2.658972799999999914e+00	-2.324402399999999957e+01
2.660014199999999995e+00	-2.327793999999999741e+01
2.661142200000000013e+00	-2.326663300000000234e+01
2.662443399999999905e+00	-2.330055100000000223e+01
2.663704200000000188e+00	-2.327793999999999741e+01
2.664724399999999882e+00	-2.325532800000000222e+01
2.665691199999999927e+00	-2.323271700000000095e+01
2.666786700000000288e+00	-2.326663300000000234e+01
2.667921999999999905e+00	-2.321010599999999968e+01
2.669057900000000316e+00	-2.323271700000000095e+01
2.670193200000000378e+00	-2.324402399999999957e+01
2.671233700000000155e+00	-2.323271700000000095e+01
2.672271399999999630e+00	-2.324402399999999957e+01
2.673517000000000365e+00	-2.323271700000000095e+01
2.674865099999999885e+00	-2.323271700000000095e+01
2.676009900000000385e+00	-2.326663300000000234e+01
2.676931900000000031e+00	-2.327793999999999741e+01
2.677844599999999797e+00	-2.325532800000000222e+01
2.678836800000000018e+00	-2.324402399999999957e+01
2.679932800000000004e+00	-2.325532800000000222e+01
2.681129900000000177e+00	-2.326663300000000234e+01
2.682307199999999892e+00	-2.327793999999999741e+01
2.683400699999999972e+00	-2.324402399999999957e+01
2.684463199999999716e+00	-2.327793999999999741e+01
2.685566000000000120e+00	-2.330055100000000223e+01
2.686748300000000089e+00	-2.328924400000000006e+01
2.687952200000000236e+00	-2.328924400000000006e+01
2.689123400000000164e+00	-2.328924400000000006e+01
2.690293099999999882e+00	-2.328924400000000006e+01
2.691428800000000177e+00	-2.322141199999999728e+01
2.692509000000000263e+00	-2.323271700000000095e+01
2.693589999999999929e+00	-2.325532800000000222e+01
2.694614300000000018e+00	-2.325532800000000222e+01
2.695613100000000095e+00	-2.327793999999999741e+01
2.696775700000000331e+00	-2.321010599999999968e+01
2.697988699999999795e+00	-2.326663300000000234e+01
2.699014400000000258e+00	-2.325532800000000222e+01
2.699960499999999985e+00	-2.316488499999999817e+01
2.700990299999999955e+00	-2.322141199999999728e+01
2.702093300000000031e+00	-2.323271700000000095e+01
2.703265200000000146e+00	-2.319880099999999956e+01
2.704459600000000297e+00	-2.326663300000000234e+01
2.705600500000000075e+00	-2.324402399999999957e+01
2.706698800000000293e+00	-2.325532800000000222e+01
2.707751900000000322e+00	-2.321010599999999968e+01
2.708788300000000149e+00	-2.322141199999999728e+01
2.709924699999999742e+00	-2.319880099999999956e+01
2.711101600000000111e+00	-2.324402399999999957e+01
2.712117700000000298e+00	-2.321010599999999968e+01
2.713035899999999945e+00	-2.322141199999999728e+01
2.714093400000000322e+00	-2.323271700000000095e+01
2.715313499999999713e+00	-2.321010599999999968e+01
2.716544700000000034e+00	-2.319880099999999956e+01
2.717708399999999802e+00	-2.317618999999999829e+01
2.718826599999999871e+00	-2.318749499999999841e+01
2.719955299999999632e+00	-2.319880099999999956e+01
2.721158599999999872e+00	-2.319880099999999956e+01
2.722383199999999892e+00	-2.316488499999999817e+01
2.723486400000000085e+00	-2.316488499999999817e+01
2.724461400000000033e+00	-2.313096699999999828e+01
2.725427499999999892e+00	-2.315357900000000058e+01
2.726474300000000017e+00	-2.316488499999999817e+01
2.727595800000000015e+00	-2.316488499999999817e+01
2.728772399999999987e+00	-2.311966299999999919e+01
2.729970199999999902e+00	-2.314227400000000046e+01
2.731092499999999923e+00	-2.317618999999999829e+01
2.732174199999999775e+00	-2.319880099999999956e+01
2.733313499999999951e+00	-2.315357900000000058e+01
2.734441299999999853e+00	-2.318749499999999841e+01
2.735480799999999935e+00	-2.313096699999999828e+01
2.736524700000000365e+00	-2.314227400000000046e+01
2.737672000000000327e+00	-2.321010599999999968e+01
2.738831900000000097e+00	-2.319880099999999956e+01
2.739906899999999812e+00	-2.313096699999999828e+01
2.741014900000000143e+00	-2.316488499999999817e+01
2.742224799999999796e+00	-2.316488499999999817e+01
2.743384400000000056e+00	-2.313096699999999828e+01
2.744384300000000110e+00	-2.314227400000000046e+01
2.745308199999999754e+00	-2.311966299999999919e+01
2.746314699999999664e+00	-2.309705100000000044e+01
2.747465299999999999e+00	-2.313096699999999828e+01
2.748718499999999842e+00	-2.310835799999999907e+01
2.750020500000000201e+00	-2.310835799999999907e+01
2.751223099999999810e+00	-2.310835799999999907e+01
2.752210300000000220e+00	-2.311966299999999919e+01
2.753151400000000137e+00	-2.309705100000000044e+01
2.754253300000000237e+00	-2.309705100000000044e+01
2.755461100000000219e+00	-2.308574700000000135e+01
2.756637699999999747e+00	-2.307443999999999917e+01
2.757759800000000094e+00	-2.305183099999999996e+01
2.758833300000000044e+00	-2.304052400000000134e+01
2.759859599999999968e+00	-2.310835799999999907e+01
2.760898999999999770e+00	-2.308574700000000135e+01
2.762020399999999931e+00	-2.305183099999999996e+01
2.763279300000000216e+00	-2.307443999999999917e+01
2.764610400000000023e+00	-2.302921900000000122e+01
2.765755700000000150e+00	-2.302921900000000122e+01
2.766648099999999832e+00	-2.305183099999999996e+01
2.767564200000000252e+00	-2.304052400000000134e+01
2.768687900000000202e+00	-2.307443999999999917e+01
2.769904799999999945e+00	-2.309705100000000044e+01
2.771037499999999820e+00	-2.310835799999999907e+01
2.772075300000000020e+00	-2.306313499999999905e+01
2.773138199999999998e+00	-2.307443999999999917e+01
2.774281300000000172e+00	-2.308574700000000135e+01
2.775436299999999967e+00	-2.307443999999999917e+01
2.776527499999999815e+00	-2.302921900000000122e+01
2.777591100000000424e+00	-2.302921900000000122e+01
2.778743699999999706e+00	-2.305183099999999996e+01
2.779973299999999981e+00	-2.306313499999999905e+01
2.781147000000000258e+00	-2.309705100000000044e+01
2.782285900000000201e+00	-2.311966299999999919e+01
2.783482600000000140e+00	-2.307443999999999917e+01
2.784659299999999948e+00	-2.307443999999999917e+01
2.785697700000000054e+00	-2.313096699999999828e+01
2.786680399999999835e+00	-2.306313499999999905e+01
