# ZSnsr (um)	Defl (nm)
-1.556106999999999907e+00	-3.029862800000000078e+00
-1.555066099999999896e+00	-3.052473800000000015e+00
-1.553937799999999925e+00	-3.063779199999999925e+00
-1.552760299999999871e+00	-3.063779199999999925e+00
-1.551600000000000090e+00	-3.109001099999999962e+00
-1.550500699999999954e+00	-3.109001099999999962e+00
-1.549491299999999905e+00	-3.109001099999999962e+00
-1.548550099999999929e+00	-3.063779199999999925e+00
-1.547558599999999895e+00	-3.063779199999999925e+00
-1.546371099999999998e+00	-3.120306499999999872e+00
-1.545082500000000136e+00	-3.052473800000000015e+00
-1.543965699999999996e+00	-3.052473800000000015e+00
-1.543025100000000149e+00	-3.131612099999999899e+00
-1.542022299999999957e+00	-3.131612099999999899e+00
-1.540874999999999995e+00	-3.041168400000000105e+00
-1.539663000000000004e+00	-3.052473800000000015e+00
-1.538474200000000014e+00	-3.063779199999999925e+00
-1.537386999999999837e+00	-3.029862800000000078e+00
-1.536358100000000171e+00	-3.052473800000000015e+00
-1.535239800000000043e+00	-3.063779199999999925e+00
-1.534046599999999927e+00	-3.007252000000000258e+00
-1.532926899999999870e+00	-3.086390299999999698e+00
-1.531883300000000059e+00	-3.120306499999999872e+00
-1.530809300000000039e+00	-3.109001099999999962e+00
-1.529690100000000053e+00	-3.097695700000000052e+00
-1.528555600000000014e+00	-3.120306499999999872e+00
-1.527392700000000048e+00	-3.086390299999999698e+00
-1.526197600000000154e+00	-3.097695700000000052e+00
-1.525030700000000072e+00	-3.131612099999999899e+00
-1.523960000000000203e+00	-3.165528299999999629e+00
-1.522960599999999998e+00	-3.097695700000000052e+00
-1.521973199999999915e+00	-3.075084599999999835e+00
-1.520970299999999886e+00	-3.063779199999999925e+00
-1.519892100000000079e+00	-3.154222900000000163e+00
-1.518740399999999990e+00	-3.109001099999999962e+00
-1.517622400000000038e+00	-3.063779199999999925e+00
-1.516519799999999973e+00	-3.063779199999999925e+00
-1.515325599999999939e+00	-3.086390299999999698e+00
-1.514124300000000201e+00	-3.086390299999999698e+00
-1.513046200000000008e+00	-3.063779199999999925e+00
-1.512008999999999936e+00	-3.097695700000000052e+00
-1.510910599999999882e+00	-3.120306499999999872e+00
-1.509831299999999876e+00	-3.120306499999999872e+00
-1.508822600000000014e+00	-3.097695700000000052e+00
-1.507734400000000141e+00	-3.109001099999999962e+00
-1.506495200000000034e+00	-3.109001099999999962e+00
-1.505278300000000069e+00	-3.109001099999999962e+00
-1.504146999999999901e+00	-3.063779199999999925e+00
-1.502989300000000084e+00	-3.063779199999999925e+00
-1.501855900000000021e+00	-3.131612099999999899e+00
-1.500838299999999848e+00	-3.176833900000000099e+00
-1.499799499999999952e+00	-3.131612099999999899e+00
-1.498652299999999826e+00	-3.097695700000000052e+00
-1.497552699999999959e+00	-3.120306499999999872e+00
-1.496544300000000050e+00	-3.086390299999999698e+00
-1.495466100000000020e+00	-3.097695700000000052e+00
-1.494324699999999950e+00	-3.109001099999999962e+00
-1.493248099999999967e+00	-3.097695700000000052e+00
-1.492178900000000086e+00	-3.097695700000000052e+00
-1.491038300000000039e+00	-3.086390299999999698e+00
-1.489910300000000021e+00	-3.131612099999999899e+00
-1.488818200000000092e+00	-3.131612099999999899e+00
-1.487673100000000082e+00	-3.120306499999999872e+00
-1.486484300000000092e+00	-3.199444699999999919e+00
-1.485280000000000156e+00	-3.199444699999999919e+00
-1.484032100000000076e+00	-3.210750099999999829e+00
-1.482839899999999878e+00	-3.188139300000000009e+00
-1.481797199999999926e+00	-3.154222900000000163e+00
-1.480749199999999988e+00	-3.188139300000000009e+00
-1.479546000000000028e+00	-3.154222900000000163e+00
-1.478310500000000083e+00	-3.154222900000000163e+00
-1.477211100000000110e+00	-3.165528299999999629e+00
-1.476194900000000088e+00	-3.165528299999999629e+00
-1.475147100000000044e+00	-3.176833900000000099e+00
-1.474094000000000015e+00	-3.188139300000000009e+00
-1.473054499999999933e+00	-3.188139300000000009e+00
-1.471961400000000086e+00	-3.188139300000000009e+00
-1.470815500000000053e+00	-3.120306499999999872e+00
-1.469661000000000106e+00	-3.109001099999999962e+00
-1.468463099999999910e+00	-3.142917500000000253e+00
-1.467194100000000168e+00	-3.210750099999999829e+00
-1.466020500000000171e+00	-3.210750099999999829e+00
-1.465089599999999992e+00	-3.176833900000000099e+00
-1.464141200000000032e+00	-3.176833900000000099e+00
-1.462891500000000011e+00	-3.210750099999999829e+00
-1.461578900000000125e+00	-3.165528299999999629e+00
-1.460504800000000047e+00	-3.131612099999999899e+00
-1.459522800000000009e+00	-3.142917500000000253e+00
-1.458418900000000074e+00	-3.109001099999999962e+00
-1.457225400000000004e+00	-3.176833900000000099e+00
-1.456022999999999845e+00	-3.142917500000000253e+00
-1.454867399999999922e+00	-3.176833900000000099e+00
-1.453812000000000104e+00	-3.131612099999999899e+00
-1.452811700000000039e+00	-3.188139300000000009e+00
-1.451732400000000034e+00	-3.165528299999999629e+00
-1.450539800000000046e+00	-3.154222900000000163e+00
-1.449375999999999998e+00	-3.131612099999999899e+00
-1.448305500000000023e+00	-3.188139300000000009e+00
-1.447205000000000075e+00	-3.188139300000000009e+00
-1.446050599999999964e+00	-3.199444699999999919e+00
-1.444939699999999938e+00	-3.233361100000000210e+00
-1.443838100000000013e+00	-3.188139300000000009e+00
-1.442670300000000072e+00	-3.210750099999999829e+00
-1.441517500000000007e+00	-3.222055699999999856e+00
-1.440456599999999865e+00	-3.199444699999999919e+00
-1.439392800000000028e+00	-3.188139300000000009e+00
-1.438226900000000086e+00	-3.244666499999999676e+00
-1.436992800000000070e+00	-3.244666499999999676e+00
-1.435803099999999999e+00	-3.199444699999999919e+00
-1.434780200000000061e+00	-3.165528299999999629e+00
-1.433901700000000057e+00	-3.222055699999999856e+00
-1.432919599999999960e+00	-3.188139300000000009e+00
-1.431667299999999976e+00	-3.199444699999999919e+00
-1.430327099999999962e+00	-3.255972199999999983e+00
-1.429143599999999958e+00	-3.233361100000000210e+00
-1.428087399999999896e+00	-3.233361100000000210e+00
-1.427004799999999962e+00	-3.199444699999999919e+00
-1.425844400000000123e+00	-3.244666499999999676e+00
-1.424649199999999949e+00	-3.199444699999999919e+00
-1.423511999999999889e+00	-3.210750099999999829e+00
-1.422482499999999872e+00	-3.210750099999999829e+00
-1.421475099999999880e+00	-3.222055699999999856e+00
-1.420362700000000089e+00	-3.255972199999999983e+00
-1.419170999999999960e+00	-3.176833900000000099e+00
-1.418074700000000021e+00	-3.210750099999999829e+00
-1.417084500000000080e+00	-3.301193999999999740e+00
-1.415995499999999963e+00	-3.278583000000000247e+00
-1.414731699999999925e+00	-3.255972199999999983e+00
-1.413429300000000000e+00	-3.289888400000000157e+00
-1.412248100000000006e+00	-3.301193999999999740e+00
-1.411190299999999898e+00	-3.244666499999999676e+00
-1.410121399999999969e+00	-3.210750099999999829e+00
-1.409034300000000073e+00	-3.222055699999999856e+00
-1.407996000000000025e+00	-3.199444699999999919e+00
-1.406923799999999947e+00	-3.255972199999999983e+00
-1.405738399999999944e+00	-3.267277599999999893e+00
-1.404528299999999952e+00	-3.278583000000000247e+00
-1.403379300000000107e+00	-3.233361100000000210e+00
-1.402218500000000034e+00	-3.255972199999999983e+00
-1.400996999999999826e+00	-3.255972199999999983e+00
-1.399825700000000062e+00	-3.210750099999999829e+00
-1.398790299999999931e+00	-3.176833900000000099e+00
-1.397851500000000025e+00	-3.244666499999999676e+00
-1.396860100000000049e+00	-3.199444699999999919e+00
-1.395671200000000001e+00	-3.131612099999999899e+00
-1.394399500000000014e+00	-3.222055699999999856e+00
-1.393239000000000116e+00	-3.210750099999999829e+00
-1.392119000000000106e+00	-3.233361100000000210e+00
-1.390918399999999888e+00	-3.210750099999999829e+00
-1.389694899999999844e+00	-3.176833900000000099e+00
-1.388545299999999871e+00	-3.244666499999999676e+00
-1.387482099999999940e+00	-3.233361100000000210e+00
-1.386456700000000097e+00	-3.233361100000000210e+00
-1.385405800000000021e+00	-3.278583000000000247e+00
-1.384249599999999969e+00	-3.244666499999999676e+00
-1.382999899999999949e+00	-3.244666499999999676e+00
-1.381805299999999903e+00	-3.210750099999999829e+00
-1.380690699999999937e+00	-3.222055699999999856e+00
-1.379528799999999888e+00	-3.210750099999999829e+00
-1.378312399999999993e+00	-3.199444699999999919e+00
-1.377127800000000013e+00	-3.188139300000000009e+00
-1.375996400000000008e+00	-3.199444699999999919e+00
-1.374897499999999884e+00	-3.244666499999999676e+00
-1.373817400000000077e+00	-3.244666499999999676e+00
-1.372760200000000097e+00	-3.210750099999999829e+00
-1.371716500000000005e+00	-3.188139300000000009e+00
-1.370605199999999968e+00	-3.199444699999999919e+00
-1.369343700000000164e+00	-3.188139300000000009e+00
-1.368024600000000035e+00	-3.165528299999999629e+00
-1.366836200000000057e+00	-3.154222900000000163e+00
-1.365774800000000067e+00	-3.176833900000000099e+00
-1.364755900000000022e+00	-3.142917500000000253e+00
-1.363779300000000028e+00	-3.176833900000000099e+00
-1.362686800000000087e+00	-3.210750099999999829e+00
-1.361343500000000040e+00	-3.154222900000000163e+00
-1.359997700000000087e+00	-3.176833900000000099e+00
-1.358835299999999968e+00	-3.176833900000000099e+00
-1.357690800000000086e+00	-3.176833900000000099e+00
-1.356505900000000153e+00	-3.188139300000000009e+00
-1.355393099999999906e+00	-3.188139300000000009e+00
-1.354320799999999991e+00	-3.199444699999999919e+00
-1.353181699999999932e+00	-3.176833900000000099e+00
-1.351931999999999912e+00	-3.176833900000000099e+00
-1.350643199999999933e+00	-3.244666499999999676e+00
-1.349528899999999920e+00	-3.278583000000000247e+00
-1.348651800000000067e+00	-3.233361100000000210e+00
-1.347747899999999888e+00	-3.222055699999999856e+00
-1.346616000000000035e+00	-3.154222900000000163e+00
-1.345380000000000020e+00	-3.188139300000000009e+00
-1.344209499999999835e+00	-3.210750099999999829e+00
-1.343083000000000027e+00	-3.222055699999999856e+00
-1.341920000000000002e+00	-3.176833900000000099e+00
-1.340705700000000000e+00	-3.165528299999999629e+00
-1.339468300000000056e+00	-3.199444699999999919e+00
-1.338303699999999985e+00	-3.188139300000000009e+00
-1.337269899999999900e+00	-3.154222900000000163e+00
-1.336247700000000149e+00	-3.154222900000000163e+00
-1.335112000000000076e+00	-3.188139300000000009e+00
-1.333923399999999981e+00	-3.199444699999999919e+00
-1.332803100000000018e+00	-3.222055699999999856e+00
-1.331717599999999946e+00	-3.142917500000000253e+00
-1.330579199999999851e+00	-3.154222900000000163e+00
-1.329387700000000061e+00	-3.199444699999999919e+00
-1.328130199999999927e+00	-3.222055699999999856e+00
-1.326878400000000013e+00	-3.154222900000000163e+00
-1.325801599999999913e+00	-3.222055699999999856e+00
-1.324822399999999956e+00	-3.142917500000000253e+00
-1.323697700000000088e+00	-3.188139300000000009e+00
-1.322429399999999866e+00	-3.165528299999999629e+00
-1.321218699999999968e+00	-3.199444699999999919e+00
-1.320141299999999962e+00	-3.120306499999999872e+00
-1.319091299999999967e+00	-3.131612099999999899e+00
-1.317991099999999971e+00	-3.165528299999999629e+00
-1.316869899999999927e+00	-3.210750099999999829e+00
-1.315733199999999936e+00	-3.233361100000000210e+00
-1.314593000000000123e+00	-3.165528299999999629e+00
-1.313509800000000061e+00	-3.165528299999999629e+00
-1.312407100000000160e+00	-3.120306499999999872e+00
-1.311133499999999952e+00	-3.063779199999999925e+00
-1.309784100000000118e+00	-3.131612099999999899e+00
-1.308586000000000027e+00	-3.109001099999999962e+00
-1.307513900000000007e+00	-3.176833900000000099e+00
-1.306382199999999827e+00	-3.142917500000000253e+00
-1.305163899999999932e+00	-3.176833900000000099e+00
-1.303994399999999887e+00	-3.131612099999999899e+00
-1.302953899999999887e+00	-3.142917500000000253e+00
-1.301945899999999989e+00	-3.154222900000000163e+00
-1.300850499999999910e+00	-3.154222900000000163e+00
-1.299720500000000056e+00	-3.142917500000000253e+00
-1.298651999999999918e+00	-3.109001099999999962e+00
-1.297575700000000110e+00	-3.131612099999999899e+00
-1.296399899999999938e+00	-3.154222900000000163e+00
-1.295146700000000095e+00	-3.199444699999999919e+00
-1.293858999999999870e+00	-3.176833900000000099e+00
-1.292627899999999830e+00	-3.188139300000000009e+00
-1.291525899999999893e+00	-3.233361100000000210e+00
-1.290453800000000095e+00	-3.176833900000000099e+00
-1.289354299999999842e+00	-3.188139300000000009e+00
-1.288297900000000107e+00	-3.222055699999999856e+00
-1.287182599999999955e+00	-3.188139300000000009e+00
-1.285869499999999999e+00	-3.244666499999999676e+00
-1.284552400000000150e+00	-3.244666499999999676e+00
-1.283426600000000084e+00	-3.154222900000000163e+00
-1.282361399999999874e+00	-3.109001099999999962e+00
-1.281241099999999911e+00	-3.154222900000000163e+00
-1.280085499999999987e+00	-3.131612099999999899e+00
-1.278860400000000119e+00	-3.165528299999999629e+00
-1.277614299999999981e+00	-3.244666499999999676e+00
-1.276458199999999987e+00	-3.255972199999999983e+00
-1.275302800000000181e+00	-3.244666499999999676e+00
-1.274080899999999961e+00	-3.210750099999999829e+00
-1.272953599999999907e+00	-3.188139300000000009e+00
-1.271958099999999980e+00	-3.165528299999999629e+00
-1.270922399999999897e+00	-3.142917500000000253e+00
-1.269773700000000005e+00	-3.176833900000000099e+00
-1.268600500000000020e+00	-3.165528299999999629e+00
-1.267433799999999833e+00	-3.188139300000000009e+00
-1.266202599999999956e+00	-3.222055699999999856e+00
-1.264947599999999950e+00	-3.199444699999999919e+00
-1.263788200000000028e+00	-3.188139300000000009e+00
-1.262750599999999945e+00	-3.097695700000000052e+00
-1.261780700000000088e+00	-3.142917500000000253e+00
-1.260753899999999872e+00	-3.210750099999999829e+00
-1.259532399999999885e+00	-3.244666499999999676e+00
-1.258139299999999849e+00	-3.188139300000000009e+00
-1.256797200000000059e+00	-3.142917500000000253e+00
-1.255652899999999850e+00	-3.199444699999999919e+00
-1.254617000000000093e+00	-3.222055699999999856e+00
-1.253558100000000008e+00	-3.222055699999999856e+00
-1.252378299999999944e+00	-3.233361100000000210e+00
-1.251050800000000018e+00	-3.233361100000000210e+00
-1.249793700000000118e+00	-3.222055699999999856e+00
-1.248829999999999885e+00	-3.222055699999999856e+00
-1.247950099999999951e+00	-3.210750099999999829e+00
-1.246791699999999947e+00	-3.199444699999999919e+00
-1.245440300000000056e+00	-3.267277599999999893e+00
-1.244205699999999970e+00	-3.244666499999999676e+00
-1.243066400000000016e+00	-3.210750099999999829e+00
-1.241807899999999965e+00	-3.233361100000000210e+00
-1.240453200000000145e+00	-3.199444699999999919e+00
-1.239239200000000096e+00	-3.210750099999999829e+00
-1.238210800000000056e+00	-3.188139300000000009e+00
-1.237157400000000074e+00	-3.199444699999999919e+00
-1.236002199999999940e+00	-3.176833900000000099e+00
-1.234868399999999866e+00	-3.154222900000000163e+00
-1.233814799999999989e+00	-3.176833900000000099e+00
-1.232761699999999960e+00	-3.154222900000000163e+00
-1.231619100000000078e+00	-3.222055699999999856e+00
-1.230427600000000066e+00	-3.188139300000000009e+00
-1.229253499999999999e+00	-3.210750099999999829e+00
-1.228024999999999922e+00	-3.199444699999999919e+00
-1.226715400000000011e+00	-3.199444699999999919e+00
-1.225441199999999897e+00	-3.222055699999999856e+00
-1.224287899999999985e+00	-3.165528299999999629e+00
-1.223248300000000066e+00	-3.120306499999999872e+00
-1.222215999999999969e+00	-3.120306499999999872e+00
-1.221076400000000062e+00	-3.154222900000000163e+00
-1.219888000000000083e+00	-3.176833900000000099e+00
-1.218758099999999844e+00	-3.199444699999999919e+00
-1.217657700000000176e+00	-3.176833900000000099e+00
-1.216529799999999994e+00	-3.176833900000000099e+00
-1.215349100000000071e+00	-3.199444699999999919e+00
-1.214108600000000093e+00	-3.199444699999999919e+00
-1.212897600000000020e+00	-3.188139300000000009e+00
-1.211788000000000087e+00	-3.176833900000000099e+00
-1.210711599999999999e+00	-3.154222900000000163e+00
-1.209597699999999998e+00	-3.142917500000000253e+00
-1.208410600000000112e+00	-3.176833900000000099e+00
-1.207185599999999859e+00	-3.176833900000000099e+00
-1.206064299999999978e+00	-3.154222900000000163e+00
-1.205014100000000088e+00	-3.165528299999999629e+00
-1.203855599999999804e+00	-3.188139300000000009e+00
-1.202628899999999890e+00	-3.176833900000000099e+00
