# ZSnsr (um)	Defl (nm)
-2.153771400000000114e+00	-4.912221699999999913e+01
-2.155224099999999865e+00	-4.908829999999999671e+01
-2.156668400000000041e+00	-4.915613499999999902e+01
-2.157993999999999968e+00	-4.925788100000000469e+01
-2.159217299999999895e+00	-4.926918999999999471e+01
-2.160464000000000162e+00	-4.933702199999999749e+01
-2.161846399999999946e+00	-4.932571699999999737e+01
-2.163311100000000042e+00	-4.935963100000000026e+01
-2.164765399999999840e+00	-4.943877100000000269e+01
-2.166222400000000103e+00	-4.954052100000000536e+01
-2.167741100000000198e+00	-4.964226699999999681e+01
-2.169284699999999955e+00	-4.971010300000000370e+01
-2.170708700000000047e+00	-4.972140699999999924e+01
-2.171973200000000048e+00	-4.980054399999999504e+01
-2.173226399999999892e+00	-4.984576699999999505e+01
-2.174594299999999869e+00	-4.984576699999999505e+01
-2.176039100000000115e+00	-4.986837599999999782e+01
-2.177413500000000113e+00	-4.985707099999999770e+01
-2.178642899999999827e+00	-4.986837599999999782e+01
-2.179890800000000350e+00	-4.992490300000000047e+01
-2.181337999999999777e+00	-4.992490300000000047e+01
-2.182889100000000138e+00	-4.995882099999999326e+01
-2.184355000000000047e+00	-4.995882099999999326e+01
-2.185696800000000106e+00	-4.999273900000000026e+01
-2.187033900000000308e+00	-5.003795800000000327e+01
-2.188491200000000081e+00	-4.994751600000000025e+01
-2.189974099999999702e+00	-4.993621199999999760e+01
-2.191347200000000051e+00	-4.991359899999999783e+01
-2.192668299999999793e+00	-4.985707099999999770e+01
-2.194018000000000246e+00	-4.987968399999999747e+01
-2.195405599999999957e+00	-4.978923899999999492e+01
-2.196830300000000236e+00	-4.976662999999999926e+01
-2.198284200000000244e+00	-4.973271199999999936e+01
-2.199745500000000131e+00	-4.971010300000000370e+01
-2.201165400000000272e+00	-4.972140699999999924e+01
-2.202497200000000266e+00	-4.968748999999999683e+01
-2.203791600000000184e+00	-4.973271199999999936e+01
-2.205149000000000026e+00	-4.974401699999999948e+01
-2.206564199999999865e+00	-4.983446200000000204e+01
-2.208024399999999776e+00	-4.989098899999999759e+01
-2.209584400000000226e+00	-4.991359899999999783e+01
-2.211162799999999873e+00	-4.992490300000000047e+01
-2.212590300000000010e+00	-4.998143100000000061e+01
-2.213852699999999896e+00	-4.998143100000000061e+01
-2.215065300000000015e+00	-4.987968399999999747e+01
-2.216360100000000166e+00	-4.982315700000000191e+01
-2.217802800000000296e+00	-4.971010300000000370e+01
-2.219280799999999942e+00	-4.952921299999999860e+01
-2.220687100000000136e+00	-4.920135400000000203e+01
-2.222135199999999866e+00	-4.865869499999999448e+01
-2.223635199999999923e+00	-4.807081000000000159e+01
-2.224987200000000165e+00	-4.732465100000000291e+01
-2.226227500000000248e+00	-4.649935199999999469e+01
-2.227613499999999913e+00	-4.547055399999999992e+01
-2.229159899999999972e+00	-4.446436800000000034e+01
-2.230625599999999764e+00	-4.369559600000000188e+01
-2.231898600000000066e+00	-4.303987899999999911e+01
-2.233103499999999908e+00	-4.264418899999999724e+01
-2.234417299999999607e+00	-4.258766099999999710e+01
-2.235881100000000288e+00	-4.292682500000000090e+01
-2.237316499999999930e+00	-4.346948799999999835e+01
-2.238594599999999879e+00	-4.424956399999999945e+01
-2.239848499999999909e+00	-4.524444499999999891e+01
-2.241211900000000146e+00	-4.625063000000000102e+01
-2.242656599999999667e+00	-4.727942800000000290e+01
-2.244107699999999816e+00	-4.804820000000000135e+01
-2.245510400000000129e+00	-4.865869499999999448e+01
-2.246892599999999796e+00	-4.904308100000000081e+01
-2.248288899999999924e+00	-4.930310400000000470e+01
-2.249658799999999736e+00	-4.938224400000000003e+01
-2.251046000000000102e+00	-4.947268600000000305e+01
-2.252519199999999611e+00	-4.945007600000000281e+01
-2.254005499999999884e+00	-4.942746300000000303e+01
-2.255413200000000007e+00	-4.929179900000000458e+01
-2.256768499999999733e+00	-4.906568999999999647e+01
-2.258194399999999824e+00	-4.889610799999999813e+01
-2.259722400000000242e+00	-4.880566400000000016e+01
-2.261164400000000185e+00	-4.890741299999999825e+01
-2.262394699999999759e+00	-4.903177199999999658e+01
-2.263573800000000080e+00	-4.921266199999999458e+01
-2.264887600000000223e+00	-4.943877100000000269e+01
-2.266357300000000130e+00	-4.961965800000000115e+01
-2.267911000000000232e+00	-4.980054399999999504e+01
-2.269419800000000098e+00	-4.997012600000000049e+01
-2.270863400000000087e+00	-4.994751600000000025e+01
-2.272328599999999810e+00	-4.999273900000000026e+01
-2.273741299999999743e+00	-5.004926599999999581e+01
-2.275021900000000041e+00	-5.007187600000000316e+01
-2.276310599999999962e+00	-5.006057100000000304e+01
-2.277718099999999968e+00	-5.016232100000000571e+01
-2.279200799999999916e+00	-5.021884800000000126e+01
-2.280709399999999665e+00	-5.021884800000000126e+01
-2.282201900000000006e+00	-5.002665300000000315e+01
-2.283617099999999844e+00	-4.973271199999999936e+01
-2.284989500000000007e+00	-4.956313000000000102e+01
-2.286401000000000128e+00	-4.929179900000000458e+01
-2.287781399999999632e+00	-4.912221699999999913e+01
-2.289070600000000066e+00	-4.909960799999999637e+01
-2.290402800000000294e+00	-4.907699499999999659e+01
-2.291859800000000114e+00	-4.926918999999999471e+01
-2.293383899999999809e+00	-4.958574000000000126e+01
-2.294929999999999914e+00	-4.990229399999999771e+01
-2.296392899999999848e+00	-5.008317999999999870e+01
-2.297706900000000108e+00	-5.020754300000000114e+01
-2.299035699999999682e+00	-5.029798399999999958e+01
-2.300453599999999987e+00	-5.029798399999999958e+01
-2.301818799999999943e+00	-5.030928899999999970e+01
-2.303105700000000144e+00	-5.027537500000000392e+01
-2.304443099999999855e+00	-5.016232100000000571e+01
-2.305879699999999755e+00	-4.995882099999999326e+01
-2.307303200000000221e+00	-4.995882099999999326e+01
-2.308650000000000091e+00	-4.999273900000000026e+01
-2.310038299999999989e+00	-5.015101200000000148e+01
-2.311523100000000053e+00	-5.029798399999999958e+01
-2.313008500000000023e+00	-5.036581599999999526e+01
-2.314485499999999973e+00	-5.038842900000000213e+01
-2.316027300000000011e+00	-5.044495700000000227e+01
-2.317565099999999934e+00	-5.049017899999999770e+01
-2.318931599999999982e+00	-5.060323400000000049e+01
-2.320137099999999730e+00	-5.089717399999999969e+01
-2.321381800000000162e+00	-5.121372799999999614e+01
-2.322795800000000188e+00	-5.143983699999999715e+01
-2.324337900000000179e+00	-5.146244700000000449e+01
-2.325901699999999739e+00	-5.134939199999999460e+01
-2.327384899999999757e+00	-5.115720100000000059e+01
-2.328742499999999715e+00	-5.097631100000000259e+01
-2.330039300000000146e+00	-5.091978399999999993e+01
-2.331355100000000125e+00	-5.104414700000000238e+01
-2.332725900000000241e+00	-5.110067399999999793e+01
-2.334183400000000130e+00	-5.111197899999999805e+01
-2.335719300000000054e+00	-5.095370199999999983e+01
-2.337254299999999674e+00	-5.064845300000000350e+01
-2.338699699999999826e+00	-5.023015200000000391e+01
-2.340039800000000003e+00	-4.984576699999999505e+01
-2.341334500000000318e+00	-4.955182599999999837e+01
-2.342641200000000090e+00	-4.935963100000000026e+01
-2.344000700000000048e+00	-4.938224400000000003e+01
-2.345443600000000295e+00	-4.946138100000000293e+01
-2.346957199999999855e+00	-4.967618499999999671e+01
-2.348472000000000115e+00	-4.989098899999999759e+01
-2.349854200000000226e+00	-5.011709800000000570e+01
-2.351087499999999775e+00	-5.036581599999999526e+01
-2.352408000000000055e+00	-5.054670600000000036e+01
-2.353938300000000261e+00	-5.070498000000000616e+01
-2.355487400000000342e+00	-5.082934300000000150e+01
-2.356926899999999936e+00	-5.084064700000000414e+01
-2.358338600000000174e+00	-5.089717399999999969e+01
-2.359770900000000005e+00	-5.088587000000000415e+01
-2.361161000000000065e+00	-5.090847899999999981e+01
-2.362484300000000204e+00	-5.076150700000000171e+01
-2.363826999999999678e+00	-5.056931600000000060e+01
-2.365293799999999891e+00	-5.034320699999999960e+01
-2.366883099999999907e+00	-5.009448499999999882e+01
-2.368481099999999895e+00	-4.985707099999999770e+01
-2.369971500000000120e+00	-4.950660299999999836e+01
-2.371329199999999915e+00	-4.921266199999999458e+01
-2.372635199999999944e+00	-4.885088600000000270e+01
-2.373979000000000283e+00	-4.863608200000000181e+01
-2.375321599999999922e+00	-4.848911299999999613e+01
-2.376642900000000225e+00	-4.850041799999999625e+01
-2.378078300000000311e+00	-4.854563999999999879e+01
-2.379633300000000062e+00	-4.857955499999999915e+01
-2.381151299999999971e+00	-4.856824999999999903e+01
-2.382608000000000281e+00	-4.854563999999999879e+01
-2.384036399999999833e+00	-4.863608200000000181e+01
-2.385389999999999677e+00	-4.878305399999999992e+01
-2.386711000000000027e+00	-4.902046800000000104e+01
-2.388145300000000137e+00	-4.926918999999999471e+01
-2.389718200000000348e+00	-4.940485400000000027e+01
-2.391290500000000208e+00	-4.951790799999999848e+01
-2.392767099999999925e+00	-4.934832600000000014e+01
-2.394189299999999854e+00	-4.939354900000000015e+01
-2.395596499999999907e+00	-4.959704800000000091e+01
-2.396980300000000064e+00	-4.978923899999999492e+01
-2.398359800000000153e+00	-5.002665300000000315e+01
-2.399748199999999887e+00	-5.011709800000000570e+01
-2.401124700000000001e+00	-5.020754300000000114e+01
-2.402517600000000364e+00	-5.017362500000000125e+01
-2.403971199999999975e+00	-5.010579300000000558e+01
-2.405456399999999828e+00	-4.997012600000000049e+01
-2.406949500000000075e+00	-4.983446200000000204e+01
-2.408447199999999899e+00	-4.974401699999999948e+01
-2.409928799999999871e+00	-4.967618499999999671e+01
-2.411391300000000015e+00	-4.946138100000000293e+01
-2.412790800000000235e+00	-4.913352199999999925e+01
-2.414116400000000162e+00	-4.880566400000000016e+01
-2.415478499999999862e+00	-4.844389100000000070e+01
-2.416892599999999725e+00	-4.799167299999999869e+01
-2.418237500000000040e+00	-4.761859199999999959e+01
-2.419505599999999923e+00	-4.736986999999999881e+01
-2.420851799999999887e+00	-4.720028800000000047e+01
-2.422350900000000085e+00	-4.717767899999999770e+01
-2.423878199999999872e+00	-4.734725999999999857e+01
-2.425334700000000066e+00	-4.760728699999999947e+01
-2.426782000000000217e+00	-4.786731000000000336e+01
-2.428294199999999847e+00	-4.808211400000000424e+01
-2.429822000000000148e+00	-4.820647299999999547e+01
-2.431267099999999903e+00	-4.808211400000000424e+01
-2.432680500000000023e+00	-4.810472700000000401e+01
-2.434164800000000017e+00	-4.800297800000000592e+01
-2.435673399999999766e+00	-4.799167299999999869e+01
-2.437121099999999707e+00	-4.805950500000000147e+01
-2.438483300000000131e+00	-4.796905999999999892e+01
-2.439787299999999881e+00	-4.786731000000000336e+01
-2.441132200000000196e+00	-4.784470100000000059e+01
-2.442573299999999836e+00	-4.795775500000000591e+01
-2.444052600000000020e+00	-4.804820000000000135e+01
-2.445527100000000065e+00	-4.814994599999999991e+01
-2.447019599999999961e+00	-4.826300099999999560e+01
-2.448511899999999741e+00	-4.847780499999999648e+01
-2.449910900000000336e+00	-4.861347200000000157e+01
-2.451195999999999930e+00	-4.863608200000000181e+01
-2.452492899999999754e+00	-4.874913600000000002e+01
-2.453907400000000294e+00	-4.882827699999999993e+01
-2.455405800000000305e+00	-4.887349499999999836e+01
-2.456918799999999958e+00	-4.882827699999999993e+01
-2.458436000000000288e+00	-4.870391400000000459e+01
-2.459927600000000325e+00	-4.863608200000000181e+01
-2.461350299999999880e+00	-4.864738700000000193e+01
-2.462789799999999918e+00	-4.872652700000000436e+01
-2.464339300000000232e+00	-4.894133099999999814e+01
-2.465892100000000031e+00	-4.920135400000000203e+01
-2.467356399999999894e+00	-4.943877100000000269e+01
-2.468810200000000066e+00	-4.951790799999999848e+01
-2.470226300000000208e+00	-4.950660299999999836e+01
-2.471539599999999837e+00	-4.937093600000000038e+01
-2.472934700000000152e+00	-4.905438499999999635e+01
-2.474503399999999687e+00	-4.867000000000000171e+01
-2.476004700000000280e+00	-4.824039100000000246e+01
-2.477373500000000117e+00	-4.817255899999999968e+01
-2.478839400000000026e+00	-4.831953099999999779e+01
-2.480420800000000092e+00	-4.878305399999999992e+01
-2.481936500000000212e+00	-4.942746300000000303e+01
-2.483325699999999969e+00	-4.992490300000000047e+01
-2.484609499999999915e+00	-5.020754300000000114e+01
-2.485923700000000292e+00	-5.045626099999999781e+01
-2.487452499999999844e+00	-5.062584299999999615e+01
-2.489035100000000167e+00	-5.081803799999999427e+01
-2.490422500000000205e+00	-5.119111499999999637e+01
-2.491771100000000239e+00	-5.165464100000000514e+01
-2.493255599999999905e+00	-5.207294199999999762e+01
-2.494745800000000013e+00	-5.251385499999999951e+01
-2.496169099999999919e+00	-5.305651699999999948e+01
-2.497644799999999776e+00	-5.358787200000000439e+01
-2.499204999999999899e+00	-5.422097999999999729e+01
-2.500719300000000089e+00	-5.485408400000000029e+01
-2.502110199999999729e+00	-5.537413699999999750e+01
-2.503468100000000085e+00	-5.555502399999999597e+01
-2.504932799999999737e+00	-5.539674699999999774e+01
-2.506471400000000127e+00	-5.480886100000000027e+01
-2.507920300000000324e+00	-5.388181600000000060e+01
-2.509296799999999994e+00	-5.263821399999999784e+01
-2.510725799999999897e+00	-5.116850600000000071e+01
-2.512224000000000235e+00	-4.941615800000000291e+01
-2.513759700000000041e+00	-4.761859199999999959e+01
-2.515256500000000006e+00	-4.576449399999999912e+01
-2.516646900000000020e+00	-4.411390000000000100e+01
-2.517956099999999697e+00	-4.290421500000000066e+01
-2.519223199999999885e+00	-4.195455700000000121e+01
-2.520547700000000280e+00	-4.135536700000000110e+01
-2.522067000000000281e+00	-4.094837200000000621e+01
-2.523721800000000126e+00	-4.054137300000000010e+01
-2.525321900000000230e+00	-4.031526399999999910e+01
-2.526803199999999805e+00	-3.989696399999999699e+01
-2.528214999999999879e+00	-3.937691099999999977e+01
-2.529621300000000073e+00	-3.875511099999999942e+01
-2.531046400000000141e+00	-3.821244800000000197e+01
-2.532453399999999633e+00	-3.795242499999999808e+01
-2.533846800000000066e+00	-3.787328500000000275e+01
-2.535313800000000395e+00	-3.802025700000000086e+01
-2.536909699999999823e+00	-3.825767100000000198e+01
-2.538500400000000212e+00	-3.874380599999999930e+01
-2.539891099999999735e+00	-3.951257800000000486e+01
-2.541207299999999947e+00	-4.020221000000000089e+01
-2.542685899999999943e+00	-4.083531699999999631e+01
-2.544195000000000206e+00	-4.134406200000000098e+01
-2.545556799999999953e+00	-4.180758500000000311e+01
-2.546907600000000382e+00	-4.211283399999999943e+01
-2.548351599999999717e+00	-4.237285700000000332e+01
-2.549819100000000116e+00	-4.275724299999999545e+01
-2.551291099999999812e+00	-4.329990600000000001e+01
-2.552784700000000129e+00	-4.386517800000000022e+01
-2.554333199999999859e+00	-4.457742300000000313e+01
-2.555979800000000246e+00	-4.532358500000000134e+01
-2.557569800000000004e+00	-4.605843899999999991e+01
-2.558907899999999902e+00	-4.658979300000000023e+01
-2.560156000000000098e+00	-4.704201100000000224e+01
-2.561593199999999904e+00	-4.723420600000000036e+01
-2.563224100000000227e+00	-4.731334300000000326e+01
-2.564888999999999974e+00	-4.739248299999999858e+01
-2.566428099999999990e+00	-4.753945099999999968e+01
-2.567748700000000106e+00	-4.760728699999999947e+01
-2.568979699999999866e+00	-4.769772799999999791e+01
-2.570422599999999669e+00	-4.786731000000000336e+01
-2.572135599999999744e+00	-4.801428200000000146e+01
-2.573833599999999944e+00	-4.783339600000000047e+01
-2.575392499999999973e+00	-4.766381400000000212e+01
-2.576910199999999929e+00	-4.732465100000000291e+01
-2.578353400000000129e+00	-4.698548399999999958e+01
-2.579703099999999694e+00	-4.678198799999999835e+01
-2.581065200000000281e+00	-4.670284800000000303e+01
-2.582472000000000101e+00	-4.681590200000000124e+01
-2.583918799999999738e+00	-4.698548399999999958e+01
-2.585440100000000019e+00	-4.721159600000000012e+01
-2.587006999999999834e+00	-4.731334300000000326e+01
-2.588534000000000113e+00	-4.738117800000000557e+01
-2.589993800000000235e+00	-4.756206499999999693e+01
-2.591374599999999973e+00	-4.784470100000000059e+01
-2.592687000000000186e+00	-4.827430900000000236e+01
-2.594078499999999732e+00	-4.873783200000000448e+01
-2.595639699999999994e+00	-4.903177199999999658e+01
-2.597211699999999901e+00	-4.915613499999999902e+01
-2.598708100000000076e+00	-4.912221699999999913e+01
-2.600243300000000257e+00	-4.881696800000000280e+01
-2.601758799999999816e+00	-4.844389100000000070e+01
-2.603101199999999782e+00	-4.809341899999999725e+01
-2.604403099999999860e+00	-4.795775500000000591e+01
-2.605888999999999900e+00	-4.790122800000000325e+01
-2.607550900000000116e+00	-4.796905999999999892e+01
-2.609213899999999864e+00	-4.802558700000000158e+01
-2.610715200000000014e+00	-4.816125500000000415e+01
-2.612042900000000056e+00	-4.828561400000000248e+01
-2.613381199999999627e+00	-4.840997300000000081e+01
-2.614856399999999859e+00	-4.845519499999999624e+01
-2.616357099999999658e+00	-4.840997300000000081e+01
-2.617822700000000058e+00	-4.822908699999999982e+01
-2.619345399999999824e+00	-4.802558700000000158e+01
-2.620931799999999701e+00	-4.793514599999999604e+01
-2.622508400000000073e+00	-4.792383699999999891e+01
-2.624020200000000358e+00	-4.803689200000000170e+01
-2.625486100000000267e+00	-4.801428200000000146e+01
-2.627027499999999627e+00	-4.793514599999999604e+01
-2.628639100000000006e+00	-4.776556399999999769e+01
-2.630123799999999790e+00	-4.753945099999999968e+01
-2.631467900000000082e+00	-4.731334300000000326e+01
-2.632845700000000289e+00	-4.723420600000000036e+01
-2.634264500000000009e+00	-4.721159600000000012e+01
-2.635688399999999820e+00	-4.727942800000000290e+01
-2.637218400000000074e+00	-4.734725999999999857e+01
-2.638847900000000024e+00	-4.749423300000000125e+01
-2.640406400000000264e+00	-4.769772799999999791e+01
-2.641840600000000094e+00	-4.784470100000000059e+01
-2.643251300000000192e+00	-4.791253300000000337e+01
-2.644673499999999677e+00	-4.801428200000000146e+01
-2.646083899999999822e+00	-4.800297800000000592e+01
-2.647524999999999906e+00	-4.793514599999999604e+01
-2.649019500000000082e+00	-4.794645000000000579e+01
-2.650527700000000042e+00	-4.807081000000000159e+01
-2.652058799999999827e+00	-4.816125500000000415e+01
-2.653649700000000333e+00	-4.822908699999999982e+01
-2.655249500000000040e+00	-4.838736300000000057e+01
-2.656746300000000005e+00	-4.850041799999999625e+01
-2.658126499999999837e+00	-4.860216799999999893e+01
-2.659502999999999950e+00	-4.860216799999999893e+01
-2.660974100000000231e+00	-4.853433200000000625e+01
-2.662522499999999681e+00	-4.837605899999999792e+01
-2.664033399999999663e+00	-4.843258600000000058e+01
-2.665443199999999901e+00	-4.840997300000000081e+01
-2.666839500000000029e+00	-4.844389100000000070e+01
-2.668330799999999670e+00	-4.845519499999999624e+01
-2.669911499999999993e+00	-4.838736300000000057e+01
-2.671503399999999750e+00	-4.824039100000000246e+01
-2.673021799999999892e+00	-4.813864199999999727e+01
-2.674461300000000374e+00	-4.805950500000000147e+01
-2.675904399999999850e+00	-4.807081000000000159e+01
-2.677385099999999962e+00	-4.811603200000000413e+01
-2.678878200000000209e+00	-4.810472700000000401e+01
-2.680388900000000074e+00	-4.796905999999999892e+01
-2.681943400000000199e+00	-4.787861799999999590e+01
-2.683513000000000037e+00	-4.788992299999999602e+01
-2.684983700000000084e+00	-4.798036499999999904e+01
-2.686358600000000152e+00	-4.798036499999999904e+01
-2.687819900000000040e+00	-4.798036499999999904e+01
-2.689390599999999854e+00	-4.831953099999999779e+01
-2.690928800000000010e+00	-4.874913600000000002e+01
-2.692435599999999596e+00	-4.916743999999999915e+01
-2.693968799999999941e+00	-4.961965800000000115e+01
-2.695519500000000068e+00	-5.008317999999999870e+01
-2.697082400000000213e+00	-5.056931600000000060e+01
-2.698645399999999750e+00	-5.087456500000000403e+01
-2.700213399999999986e+00	-5.102153400000000261e+01
-2.701745600000000191e+00	-5.096500600000000247e+01
-2.703130999999999950e+00	-5.076150700000000171e+01
-2.704433000000000309e+00	-5.046756599999999793e+01
-2.705859299999999745e+00	-5.023015200000000391e+01
-2.707465000000000011e+00	-4.984576699999999505e+01
-2.709128199999999875e+00	-4.949529900000000282e+01
-2.710689799999999927e+00	-4.911091299999999649e+01
-2.712087700000000101e+00	-4.874913600000000002e+01
-2.713436300000000134e+00	-4.845519499999999624e+01
-2.714860100000000109e+00	-4.826300099999999560e+01
-2.716347799999999868e+00	-4.820647299999999547e+01
-2.717882400000000143e+00	-4.817255899999999968e+01
-2.719457599999999697e+00	-4.814994599999999991e+01
-2.720965300000000031e+00	-4.818386399999999981e+01
-2.722349100000000188e+00	-4.818386399999999981e+01
-2.723766999999999605e+00	-4.811603200000000413e+01
-2.725357299999999761e+00	-4.812733700000000425e+01
-2.726988700000000154e+00	-4.809341899999999725e+01
-2.728486399999999978e+00	-4.807081000000000159e+01
-2.729931600000000014e+00	-4.808211400000000424e+01
-2.731450399999999945e+00	-4.803689200000000170e+01
-2.732978800000000152e+00	-4.801428200000000146e+01
-2.734478100000000023e+00	-4.813864199999999727e+01
-2.736021500000000106e+00	-4.822908699999999982e+01
-2.737588399999999922e+00	-4.825169600000000258e+01
-2.739083799999999957e+00	-4.828561400000000248e+01
-2.740508500000000236e+00	-4.824039100000000246e+01
-2.741900100000000062e+00	-4.817255899999999968e+01
-2.743300199999999744e+00	-4.812733700000000425e+01
-2.744844599999999968e+00	-4.808211400000000424e+01
-2.746532600000000102e+00	-4.803689200000000170e+01
-2.748102799999999846e+00	-4.795775500000000591e+01
-2.749443199999999976e+00	-4.800297800000000592e+01
-2.750765399999999694e+00	-4.798036499999999904e+01
-2.752226700000000026e+00	-4.798036499999999904e+01
-2.753739899999999796e+00	-4.796905999999999892e+01
-2.755235499999999949e+00	-4.796905999999999892e+01
-2.756814899999999735e+00	-4.800297800000000592e+01
-2.758519699999999908e+00	-4.794645000000000579e+01
-2.760193200000000235e+00	-4.791253300000000337e+01
-2.761730200000000135e+00	-4.788992299999999602e+01
-2.763252299999999995e+00	-4.782209100000000035e+01
-2.764818200000000115e+00	-4.777686899999999781e+01
-2.766264099999999893e+00	-4.773164599999999780e+01
-2.767571900000000085e+00	-4.773164599999999780e+01
-2.768981600000000043e+00	-4.772034099999999768e+01
-2.770581699999999703e+00	-4.766381400000000212e+01
-2.772195799999999988e+00	-4.776556399999999769e+01
-2.773719000000000268e+00	-4.778817300000000046e+01
-2.775228500000000320e+00	-4.776556399999999769e+01
-2.776818099999999845e+00	-4.777686899999999781e+01
-2.778491999999999962e+00	-4.774295099999999792e+01
-2.780124100000000098e+00	-4.768642399999999526e+01
-2.781601799999999791e+00	-4.765250599999999537e+01
-2.782993300000000225e+00	-4.770903700000000214e+01
-2.784420299999999848e+00	-4.762989599999999513e+01
-2.785893200000000292e+00	-4.760728699999999947e+01
-2.787360699999999802e+00	-4.764120099999999525e+01
-2.788826800000000272e+00	-4.765250599999999537e+01
-2.790353800000000106e+00	-4.760728699999999947e+01
-2.791935500000000125e+00	-4.752814699999999704e+01
-2.793479800000000068e+00	-4.753945099999999968e+01
-2.794965400000000155e+00	-4.756206499999999693e+01
-2.796470200000000350e+00	-4.761859199999999959e+01
-2.798045000000000115e+00	-4.764120099999999525e+01
-2.799699400000000171e+00	-4.756206499999999693e+01
-2.801370799999999939e+00	-4.756206499999999693e+01
-2.802934400000000270e+00	-4.750553700000000390e+01
-2.804410500000000361e+00	-4.747162000000000148e+01
-2.805864799999999715e+00	-4.742639700000000147e+01
-2.807262299999999655e+00	-4.743770500000000112e+01
-2.808675200000000149e+00	-4.729073300000000302e+01
-2.810221100000000138e+00	-4.718898300000000035e+01
-2.811856600000000039e+00	-4.724551100000000048e+01
-2.813467299999999671e+00	-4.726812400000000025e+01
-2.814952899999999758e+00	-4.725681500000000312e+01
-2.816305799999999859e+00	-4.722290100000000024e+01
-2.817721199999999815e+00	-4.722290100000000024e+01
-2.819386699999999912e+00	-4.730203800000000314e+01
-2.821155699999999822e+00	-4.736986999999999881e+01
-2.822744999999999838e+00	-4.733595600000000303e+01
-2.824111999999999956e+00	-4.731334300000000326e+01
-2.825431699999999768e+00	-4.730203800000000314e+01
-2.826920100000000158e+00	-4.735856499999999869e+01
-2.828642199999999995e+00	-4.736986999999999881e+01
-2.830363900000000044e+00	-4.733595600000000303e+01
-2.831836799999999599e+00	-4.738117800000000557e+01
-2.833166900000000155e+00	-4.748292399999999702e+01
-2.834610100000000354e+00	-4.748292399999999702e+01
-2.836209399999999992e+00	-4.748292399999999702e+01
-2.837832200000000249e+00	-4.747162000000000148e+01
-2.839394299999999927e+00	-4.750553700000000390e+01
-2.840929500000000107e+00	-4.759597899999999981e+01
-2.842429500000000164e+00	-4.761859199999999959e+01
-2.843849899999999931e+00	-4.760728699999999947e+01
-2.845270999999999884e+00	-4.760728699999999947e+01
-2.846799599999999764e+00	-4.757336899999999957e+01
-2.848379200000000111e+00	-4.758467399999999969e+01
-2.849884799999999885e+00	-4.765250599999999537e+01
-2.851367299999999716e+00	-4.766381400000000212e+01
-2.852937999999999974e+00	-4.765250599999999537e+01
-2.854499600000000026e+00	-4.768642399999999526e+01
-2.855925700000000234e+00	-4.775425599999999804e+01
-2.857322700000000104e+00	-4.775425599999999804e+01
-2.858822200000000091e+00	-4.772034099999999768e+01
-2.860374900000000054e+00	-4.770903700000000214e+01
-2.861955200000000143e+00	-4.777686899999999781e+01
-2.863588599999999929e+00	-4.775425599999999804e+01
-2.865172999999999970e+00	-4.774295099999999792e+01
-2.866664500000000171e+00	-4.773164599999999780e+01
-2.868158799999999786e+00	-4.772034099999999768e+01
-2.869660899999999959e+00	-4.772034099999999768e+01
-2.871173100000000034e+00	-4.773164599999999780e+01
-2.872782900000000250e+00	-4.774295099999999792e+01
-2.874435000000000073e+00	-4.772034099999999768e+01
-2.875978700000000110e+00	-4.773164599999999780e+01
-2.877405200000000107e+00	-4.773164599999999780e+01
-2.878828400000000176e+00	-4.768642399999999526e+01
-2.880394299999999852e+00	-4.767511900000000225e+01
-2.882119400000000109e+00	-4.764120099999999525e+01
-2.883770300000000120e+00	-4.760728699999999947e+01
-2.885212800000000133e+00	-4.764120099999999525e+01
-2.886638599999999943e+00	-4.765250599999999537e+01
-2.888147700000000206e+00	-4.768642399999999526e+01
-2.889617900000000184e+00	-4.769772799999999791e+01
-2.891088599999999786e+00	-4.766381400000000212e+01
-2.892672000000000132e+00	-4.767511900000000225e+01
-2.894268199999999958e+00	-4.765250599999999537e+01
-2.895745599999999698e+00	-4.767511900000000225e+01
-2.897186299999999992e+00	-4.768642399999999526e+01
-2.898785200000000284e+00	-4.764120099999999525e+01
-2.900548199999999799e+00	-4.762989599999999513e+01
-2.902243799999999929e+00	-4.766381400000000212e+01
-2.903724200000000089e+00	-4.765250599999999537e+01
-2.905118400000000101e+00	-4.757336899999999957e+01
-2.906637299999999868e+00	-4.759597899999999981e+01
-2.908257799999999893e+00	-4.759597899999999981e+01
-2.909768000000000132e+00	-4.760728699999999947e+01
-2.911162899999999887e+00	-4.759597899999999981e+01
-2.912657700000000016e+00	-4.762989599999999513e+01
-2.914290700000000012e+00	-4.756206499999999693e+01
-2.915930499999999981e+00	-4.756206499999999693e+01
-2.917518499999999904e+00	-4.755076000000000391e+01
-2.919060099999999824e+00	-4.751684199999999691e+01
-2.920594400000000146e+00	-4.748292399999999702e+01
-2.922160099999999705e+00	-4.746031500000000136e+01
-2.923711899999999808e+00	-4.748292399999999702e+01
-2.925231200000000253e+00	-4.750553700000000390e+01
-2.926798500000000303e+00	-4.749423300000000125e+01
-2.928398300000000010e+00	-4.746031500000000136e+01
-2.929922200000000032e+00	-4.741509200000000135e+01
-2.931400800000000029e+00	-4.735856499999999869e+01
-2.932900799999999641e+00	-4.736986999999999881e+01
-2.934378500000000223e+00	-4.740378799999999870e+01
-2.935890699999999853e+00	-4.733595600000000303e+01
-2.937545999999999768e+00	-4.733595600000000303e+01
