# ZSnsr (um)	Defl (nm)
4.465925900000000226e+00	-3.721756799999999998e+01
4.466969100000000026e+00	-3.724018099999999976e+01
4.467815900000000617e+00	-3.727409799999999507e+01
4.468645300000000375e+00	-3.728540300000000229e+01
4.469620799999999505e+00	-3.726279000000000252e+01
4.470740799999999737e+00	-3.725148500000000240e+01
4.471826300000000032e+00	-3.725148500000000240e+01
4.472818099999999575e+00	-3.725148500000000240e+01
4.473786699999999783e+00	-3.719495799999999974e+01
4.474758000000000457e+00	-3.721756799999999998e+01
4.475747999999999394e+00	-3.725148500000000240e+01
4.476792099999999941e+00	-3.726279000000000252e+01
4.477921700000000449e+00	-3.727409799999999507e+01
4.479136399999999796e+00	-3.724018099999999976e+01
4.480291900000000105e+00	-3.725148500000000240e+01
4.481180900000000022e+00	-3.724018099999999976e+01
4.481890799999999508e+00	-3.728540300000000229e+01
4.482724300000000106e+00	-3.729670800000000241e+01
4.483777500000000416e+00	-3.727409799999999507e+01
4.484962100000000618e+00	-3.728540300000000229e+01
4.486120399999999897e+00	-3.722887599999999964e+01
4.487057599999999979e+00	-3.730801300000000253e+01
4.487802000000000291e+00	-3.726279000000000252e+01
4.488640600000000092e+00	-3.729670800000000241e+01
4.489733299999999261e+00	-3.724018099999999976e+01
4.490942999999999685e+00	-3.728540300000000229e+01
4.492130799999999979e+00	-3.730801300000000253e+01
4.493286700000000522e+00	-3.726279000000000252e+01
4.494376800000000394e+00	-3.731931700000000518e+01
4.495370799999999889e+00	-3.735323500000000507e+01
4.496325300000000524e+00	-3.736454000000000519e+01
4.497330800000000295e+00	-3.733062599999999520e+01
4.498416699999999935e+00	-3.727409799999999507e+01
4.499538600000000166e+00	-3.730801300000000253e+01
4.500661399999999368e+00	-3.730801300000000253e+01
4.501752799999999333e+00	-3.726279000000000252e+01
4.502782299999999793e+00	-3.728540300000000229e+01
4.503764099999999715e+00	-3.728540300000000229e+01
4.504711300000000307e+00	-3.728540300000000229e+01
4.505688999999999389e+00	-3.728540300000000229e+01
4.506789500000000004e+00	-3.724018099999999976e+01
4.507940499999999240e+00	-3.729670800000000241e+01
4.508970999999999840e+00	-3.727409799999999507e+01
4.509857700000000413e+00	-3.730801300000000253e+01
4.510706299999999835e+00	-3.727409799999999507e+01
4.511595299999999753e+00	-3.729670800000000241e+01
4.512589799999999762e+00	-3.731931700000000518e+01
4.513728100000000687e+00	-3.727409799999999507e+01
4.514910900000000282e+00	-3.727409799999999507e+01
4.516060900000000267e+00	-3.722887599999999964e+01
4.517203300000000254e+00	-3.721756799999999998e+01
4.518317399999999928e+00	-3.724018099999999976e+01
4.519418799999999514e+00	-3.722887599999999964e+01
4.520533400000000590e+00	-3.720626299999999986e+01
4.521574300000000157e+00	-3.717234899999999698e+01
4.522576500000000443e+00	-3.718365299999999962e+01
4.523686100000000820e+00	-3.719495799999999974e+01
4.524841200000000008e+00	-3.717234899999999698e+01
4.525876199999999905e+00	-3.716103999999999985e+01
4.526770199999999633e+00	-3.718365299999999962e+01
4.527641100000000307e+00	-3.714973599999999720e+01
4.528624699999999947e+00	-3.716103999999999985e+01
4.529777900000000024e+00	-3.720626299999999986e+01
4.531000300000000536e+00	-3.722887599999999964e+01
4.532058900000000001e+00	-3.719495799999999974e+01
4.532890700000000272e+00	-3.718365299999999962e+01
4.533755600000000108e+00	-3.720626299999999986e+01
4.534789699999999257e+00	-3.718365299999999962e+01
4.535832399999999431e+00	-3.718365299999999962e+01
4.536781900000000256e+00	-3.717234899999999698e+01
4.537663699999999523e+00	-3.722887599999999964e+01
4.538584600000000080e+00	-3.721756799999999998e+01
4.539686399999999900e+00	-3.719495799999999974e+01
4.540917399999999660e+00	-3.719495799999999974e+01
4.542089299999999774e+00	-3.718365299999999962e+01
4.543131599999999715e+00	-3.718365299999999962e+01
4.544141999999999904e+00	-3.722887599999999964e+01
4.545241199999999537e+00	-3.716103999999999985e+01
4.546378499999999434e+00	-3.710451299999999719e+01
4.547432600000000491e+00	-3.713843099999999708e+01
4.548462100000000063e+00	-3.718365299999999962e+01
4.549542200000000314e+00	-3.717234899999999698e+01
4.550566700000000075e+00	-3.713843099999999708e+01
4.551553499999999808e+00	-3.711582200000000142e+01
4.552675800000000272e+00	-3.711582200000000142e+01
4.553842200000000062e+00	-3.710451299999999719e+01
4.554883199999999910e+00	-3.712712599999999696e+01
4.555941800000000264e+00	-3.713843099999999708e+01
4.557102300000000383e+00	-3.714973599999999720e+01
4.558162800000000736e+00	-3.717234899999999698e+01
4.559031400000000289e+00	-3.712712599999999696e+01
4.559796700000000591e+00	-3.711582200000000142e+01
4.560618900000000586e+00	-3.714973599999999720e+01
4.561697099999999949e+00	-3.713843099999999708e+01
4.562935399999999753e+00	-3.707059900000000141e+01
4.564011800000000285e+00	-3.712712599999999696e+01
4.564900799999999315e+00	-3.712712599999999696e+01
4.565807100000000673e+00	-3.713843099999999708e+01
4.566827599999999876e+00	-3.713843099999999708e+01
4.567958499999999589e+00	-3.712712599999999696e+01
4.569152199999999553e+00	-3.712712599999999696e+01
4.570341800000000454e+00	-3.716103999999999985e+01
4.571451399999999943e+00	-3.718365299999999962e+01
4.572422800000000009e+00	-3.718365299999999962e+01
4.573365899999999762e+00	-3.719495799999999974e+01
4.574422700000000397e+00	-3.716103999999999985e+01
4.575524099999999983e+00	-3.717234899999999698e+01
4.576575999999999311e+00	-3.718365299999999962e+01
4.577607800000000005e+00	-3.711582200000000142e+01
4.578637800000000091e+00	-3.703668099999999441e+01
4.579644200000000609e+00	-3.711582200000000142e+01
4.580640100000000103e+00	-3.710451299999999719e+01
4.581668699999999816e+00	-3.711582200000000142e+01
4.582712300000000738e+00	-3.711582200000000142e+01
4.583733200000000174e+00	-3.708190400000000153e+01
4.584784199999999643e+00	-3.711582200000000142e+01
4.585842799999999997e+00	-3.711582200000000142e+01
4.586762300000000181e+00	-3.712712599999999696e+01
4.587595000000000312e+00	-3.710451299999999719e+01
4.588544500000000248e+00	-3.709320899999999455e+01
4.589648099999999786e+00	-3.717234899999999698e+01
4.590840500000000546e+00	-3.720626299999999986e+01
4.592066899999999841e+00	-3.716103999999999985e+01
4.593221999999999916e+00	-3.719495799999999974e+01
4.594252899999999862e+00	-3.716103999999999985e+01
4.595255199999999540e+00	-3.718365299999999962e+01
4.596302499999999291e+00	-3.713843099999999708e+01
4.597322499999999756e+00	-3.711582200000000142e+01
4.598293299999999917e+00	-3.717234899999999698e+01
4.599349300000000085e+00	-3.717234899999999698e+01
4.600537500000000612e+00	-3.710451299999999719e+01
4.601693000000000033e+00	-3.702537699999999887e+01
4.602693900000000227e+00	-3.708190400000000153e+01
4.603603399999999901e+00	-3.703668099999999441e+01
4.604570700000000016e+00	-3.709320899999999455e+01
4.605710700000000379e+00	-3.709320899999999455e+01
4.606937199999999955e+00	-3.710451299999999719e+01
4.608026800000000200e+00	-3.712712599999999696e+01
4.608946299999999496e+00	-3.714973599999999720e+01
4.609843500000000205e+00	-3.716103999999999985e+01
4.610810700000000040e+00	-3.714973599999999720e+01
4.611857999999999791e+00	-3.712712599999999696e+01
4.612920299999999862e+00	-3.709320899999999455e+01
4.613913000000000153e+00	-3.709320899999999455e+01
4.614908400000000022e+00	-3.708190400000000153e+01
4.616037600000000296e+00	-3.713843099999999708e+01
4.617207200000000178e+00	-3.710451299999999719e+01
4.618245399999999279e+00	-3.707059900000000141e+01
4.619264900000000118e+00	-3.707059900000000141e+01
4.620449500000000320e+00	-3.708190400000000153e+01
4.621672399999999570e+00	-3.704798599999999453e+01
4.622746900000000103e+00	-3.709320899999999455e+01
4.623752399999999874e+00	-3.704798599999999453e+01
4.624792399999999581e+00	-3.704798599999999453e+01
4.625780999999999921e+00	-3.710451299999999719e+01
4.626723200000000702e+00	-3.709320899999999455e+01
4.627775100000000030e+00	-3.710451299999999719e+01
4.628912399999999927e+00	-3.716103999999999985e+01
4.629973800000000139e+00	-3.711582200000000142e+01
4.630977900000000425e+00	-3.710451299999999719e+01
4.632058799999999366e+00	-3.708190400000000153e+01
4.633219799999999999e+00	-3.707059900000000141e+01
4.634335700000000280e+00	-3.704798599999999453e+01
4.635313000000000017e+00	-3.708190400000000153e+01
4.636179700000000459e+00	-3.705929400000000129e+01
4.637024600000000163e+00	-3.712712599999999696e+01
4.637891800000000231e+00	-3.711582200000000142e+01
4.638836300000000357e+00	-3.707059900000000141e+01
4.639974599999999505e+00	-3.704798599999999453e+01
4.641263300000000314e+00	-3.704798599999999453e+01
4.642471999999999710e+00	-3.708190400000000153e+01
4.643543400000000432e+00	-3.709320899999999455e+01
4.644612099999999799e+00	-3.707059900000000141e+01
4.645695800000000375e+00	-3.707059900000000141e+01
4.646722099999999855e+00	-3.705929400000000129e+01
4.647723899999999908e+00	-3.708190400000000153e+01
4.648793899999999368e+00	-3.707059900000000141e+01
4.649946299999999866e+00	-3.710451299999999719e+01
4.651042700000000529e+00	-3.709320899999999455e+01
4.651994499999999810e+00	-3.707059900000000141e+01
4.652937200000000217e+00	-3.707059900000000141e+01
4.653974000000000721e+00	-3.704798599999999453e+01
4.655044900000000041e+00	-3.703668099999999441e+01
4.656065400000000132e+00	-3.703668099999999441e+01
4.657037199999999544e+00	-3.705929400000000129e+01
4.658083500000000043e+00	-3.710451299999999719e+01
4.659281299999999959e+00	-3.705929400000000129e+01
4.660517300000000418e+00	-3.701407199999999875e+01
4.661601500000000620e+00	-3.707059900000000141e+01
4.662461400000000644e+00	-3.716103999999999985e+01
4.663246299999999955e+00	-3.708190400000000153e+01
4.664160800000000329e+00	-3.712712599999999696e+01
4.665229399999999416e+00	-3.716103999999999985e+01
4.666324900000000220e+00	-3.713843099999999708e+01
4.667420900000000650e+00	-3.711582200000000142e+01
4.668598199999999920e+00	-3.710451299999999719e+01
4.669741900000000001e+00	-3.713843099999999708e+01
4.670666399999999996e+00	-3.716103999999999985e+01
4.671493100000000176e+00	-3.716103999999999985e+01
4.672462599999999355e+00	-3.707059900000000141e+01
4.673605000000000231e+00	-3.714973599999999720e+01
4.674799100000000429e+00	-3.716103999999999985e+01
4.675956900000000083e+00	-3.708190400000000153e+01
4.677059199999999528e+00	-3.711582200000000142e+01
4.678130600000000250e+00	-3.711582200000000142e+01
4.679167400000000754e+00	-3.708190400000000153e+01
4.680115999999999943e+00	-3.714973599999999720e+01
4.681076499999999641e+00	-3.719495799999999974e+01
4.682273799999999930e+00	-3.712712599999999696e+01
4.683614399999999733e+00	-3.712712599999999696e+01
4.684777200000000086e+00	-3.711582200000000142e+01
4.685727200000000536e+00	-3.711582200000000142e+01
4.686622599999999750e+00	-3.710451299999999719e+01
4.687485200000000241e+00	-3.714973599999999720e+01
4.688355599999999512e+00	-3.711582200000000142e+01
4.689394700000000249e+00	-3.710451299999999719e+01
4.690577499999999844e+00	-3.716103999999999985e+01
4.691668400000000183e+00	-3.711582200000000142e+01
4.692644299999999546e+00	-3.710451299999999719e+01
4.693719299999999706e+00	-3.714973599999999720e+01
4.694936700000000407e+00	-3.711582200000000142e+01
4.696098600000000012e+00	-3.711582200000000142e+01
4.697066299999999472e+00	-3.714973599999999720e+01
4.697989899999999608e+00	-3.712712599999999696e+01
4.699130800000000718e+00	-3.713843099999999708e+01
4.700423699999999982e+00	-3.718365299999999962e+01
4.701547800000000166e+00	-3.717234899999999698e+01
4.702500099999999961e+00	-3.720626299999999986e+01
4.703540100000000557e+00	-3.720626299999999986e+01
4.704682399999999376e+00	-3.725148500000000240e+01
4.705796499999999938e+00	-3.721756799999999998e+01
4.706835599999999786e+00	-3.714973599999999720e+01
4.707793799999999251e+00	-3.721756799999999998e+01
4.708806999999999299e+00	-3.720626299999999986e+01
4.710019799999999535e+00	-3.718365299999999962e+01
4.711301699999999926e+00	-3.724018099999999976e+01
4.712404000000000259e+00	-3.718365299999999962e+01
4.713288000000000366e+00	-3.714973599999999720e+01
4.714169800000000521e+00	-3.717234899999999698e+01
4.715181600000000195e+00	-3.722887599999999964e+01
4.716157899999999792e+00	-3.720626299999999986e+01
4.717025099999999860e+00	-3.719495799999999974e+01
4.717989199999999883e+00	-3.719495799999999974e+01
4.719151500000000610e+00	-3.721756799999999998e+01
4.720396599999999943e+00	-3.726279000000000252e+01
4.721639900000000445e+00	-3.728540300000000229e+01
4.722882300000000200e+00	-3.719495799999999974e+01
4.724063700000000310e+00	-3.726279000000000252e+01
4.725162400000000318e+00	-3.726279000000000252e+01
4.726283399999999801e+00	-3.724018099999999976e+01
4.727388399999999713e+00	-3.726279000000000252e+01
4.728317900000000407e+00	-3.728540300000000229e+01
4.729163699999999970e+00	-3.722887599999999964e+01
4.730222799999999950e+00	-3.728540300000000229e+01
4.731544299999999481e+00	-3.720626299999999986e+01
4.732813100000000439e+00	-3.720626299999999986e+01
4.733796200000000454e+00	-3.722887599999999964e+01
4.734640699999999924e+00	-3.727409799999999507e+01
4.735618900000000409e+00	-3.720626299999999986e+01
4.736771599999999971e+00	-3.721756799999999998e+01
4.737923999999999580e+00	-3.719495799999999974e+01
4.738934899999999395e+00	-3.719495799999999974e+01
4.739828900000000012e+00	-3.717234899999999698e+01
4.740709299999999793e+00	-3.716103999999999985e+01
4.741596100000000646e+00	-3.718365299999999962e+01
4.742503299999999200e+00	-3.718365299999999962e+01
4.743540600000000218e+00	-3.722887599999999964e+01
4.744670600000000071e+00	-3.721756799999999998e+01
4.745710599999999779e+00	-3.720626299999999986e+01
4.746706500000000162e+00	-3.719495799999999974e+01
4.747838800000000248e+00	-3.724018099999999976e+01
4.749055300000000202e+00	-3.719495799999999974e+01
4.750212600000000229e+00	-3.724018099999999976e+01
4.751348600000000033e+00	-3.726279000000000252e+01
4.752552300000000507e+00	-3.721756799999999998e+01
4.753792400000000029e+00	-3.718365299999999962e+01
4.754969299999999954e+00	-3.720626299999999986e+01
4.756030599999999886e+00	-3.718365299999999962e+01
4.757015199999999666e+00	-3.720626299999999986e+01
4.757955599999999841e+00	-3.721756799999999998e+01
4.758880999999999695e+00	-3.722887599999999964e+01
4.759914199999999873e+00	-3.718365299999999962e+01
4.761108799999999697e+00	-3.726279000000000252e+01
4.762318000000000495e+00	-3.728540300000000229e+01
4.763381599999999771e+00	-3.725148500000000240e+01
4.764282500000000198e+00	-3.727409799999999507e+01
4.765131100000000508e+00	-3.728540300000000229e+01
4.766068299999999702e+00	-3.729670800000000241e+01
4.767086899999999794e+00	-3.729670800000000241e+01
4.768074600000000274e+00	-3.731931700000000518e+01
4.769066000000000471e+00	-3.728540300000000229e+01
4.770177399999999679e+00	-3.725148500000000240e+01
4.771361999999999881e+00	-3.726279000000000252e+01
4.772482499999999739e+00	-3.728540300000000229e+01
4.773571200000000125e+00	-3.726279000000000252e+01
4.774716199999999411e+00	-3.726279000000000252e+01
4.775839900000000249e+00	-3.726279000000000252e+01
4.776915400000000034e+00	-3.724018099999999976e+01
4.778091400000000100e+00	-3.727409799999999507e+01
4.779363700000000215e+00	-3.724018099999999976e+01
4.780513800000000479e+00	-3.729670800000000241e+01
4.781506499999999882e+00	-3.729670800000000241e+01
4.782532000000000671e+00	-3.734193000000000495e+01
4.783631499999999370e+00	-3.733062599999999520e+01
4.784679299999999635e+00	-3.730801300000000253e+01
4.785639200000000315e+00	-3.734193000000000495e+01
4.786604200000000198e+00	-3.734193000000000495e+01
4.787687899999999885e+00	-3.731931700000000518e+01
