# ZSnsr (um)	Defl (nm)
2.469968900000000023e+00	-2.455545599999999951e+01
2.471162599999999987e+00	-2.457806799999999825e+01
2.472195799999999721e+00	-2.463459499999999736e+01
2.473198699999999750e+00	-2.463459499999999736e+01
2.474284399999999717e+00	-2.458937199999999734e+01
2.475321300000000058e+00	-2.454414999999999836e+01
2.476309899999999953e+00	-2.453284499999999824e+01
2.477384400000000042e+00	-2.455545599999999951e+01
2.478531799999999841e+00	-2.454414999999999836e+01
2.479692299999999960e+00	-2.449892900000000040e+01
2.480773699999999860e+00	-2.449892900000000040e+01
2.481660000000000199e+00	-2.452153999999999812e+01
2.482484700000000100e+00	-2.455545599999999951e+01
2.483504700000000120e+00	-2.453284499999999824e+01
2.484719999999999818e+00	-2.452153999999999812e+01
2.485930100000000031e+00	-2.455545599999999951e+01
2.487039900000000081e+00	-2.454414999999999836e+01
2.488134399999999857e+00	-2.453284499999999824e+01
2.489309299999999947e+00	-2.451023400000000052e+01
2.490517099999999928e+00	-2.449892900000000040e+01
2.491627999999999954e+00	-2.451023400000000052e+01
2.492620300000000011e+00	-2.449892900000000040e+01
2.493630099999999850e+00	-2.458937199999999734e+01
2.494734400000000019e+00	-2.456676099999999963e+01
2.495835399999999815e+00	-2.451023400000000052e+01
2.496877000000000013e+00	-2.452153999999999812e+01
2.497917900000000024e+00	-2.449892900000000040e+01
2.498979299999999792e+00	-2.451023400000000052e+01
2.500086299999999984e+00	-2.449892900000000040e+01
2.501281899999999947e+00	-2.451023400000000052e+01
2.502466500000000149e+00	-2.449892900000000040e+01
2.503498299999999954e+00	-2.451023400000000052e+01
2.504438699999999685e+00	-2.451023400000000052e+01
2.505435999999999996e+00	-2.449892900000000040e+01
2.506488700000000236e+00	-2.453284499999999824e+01
2.507527399999999851e+00	-2.451023400000000052e+01
2.508589399999999969e+00	-2.452153999999999812e+01
2.509718099999999730e+00	-2.454414999999999836e+01
2.510835699999999893e+00	-2.448762299999999925e+01
2.511914099999999817e+00	-2.448762299999999925e+01
2.513029799999999980e+00	-2.449892900000000040e+01
2.514159600000000161e+00	-2.453284499999999824e+01
2.515233099999999666e+00	-2.451023400000000052e+01
2.516274399999999911e+00	-2.451023400000000052e+01
2.517322399999999849e+00	-2.447631799999999913e+01
2.518398599999999821e+00	-2.445370700000000141e+01
2.519520599999999888e+00	-2.447631799999999913e+01
2.520650900000000139e+00	-2.446501299999999901e+01
2.521744400000000219e+00	-2.452153999999999812e+01
2.522838500000000206e+00	-2.447631799999999913e+01
2.523964199999999991e+00	-2.448762299999999925e+01
2.525036099999999895e+00	-2.441979100000000003e+01
2.526013999999999982e+00	-2.446501299999999901e+01
2.527031899999999887e+00	-2.449892900000000040e+01
2.528186999999999962e+00	-2.447631799999999913e+01
2.529364999999999863e+00	-2.446501299999999901e+01
2.530408399999999780e+00	-2.447631799999999913e+01
2.531374299999999966e+00	-2.453284499999999824e+01
2.532442500000000152e+00	-2.454414999999999836e+01
2.533627799999999652e+00	-2.447631799999999913e+01
2.534790199999999771e+00	-2.448762299999999925e+01
2.535834299999999875e+00	-2.447631799999999913e+01
2.536795600000000039e+00	-2.446501299999999901e+01
2.537780300000000100e+00	-2.441979100000000003e+01
2.538853299999999980e+00	-2.449892900000000040e+01
2.539991300000000063e+00	-2.445370700000000141e+01
2.541148900000000044e+00	-2.446501299999999901e+01
2.542293900000000217e+00	-2.446501299999999901e+01
2.543367799999999956e+00	-2.444240200000000129e+01
2.544400800000000018e+00	-2.445370700000000141e+01
2.545504699999999954e+00	-2.446501299999999901e+01
2.546602899999999892e+00	-2.447631799999999913e+01
2.547563299999999753e+00	-2.447631799999999913e+01
2.548493699999999862e+00	-2.448762299999999925e+01
2.549604500000000051e+00	-2.445370700000000141e+01
2.550954200000000061e+00	-2.445370700000000141e+01
2.552341100000000029e+00	-2.445370700000000141e+01
2.553457100000000146e+00	-2.445370700000000141e+01
2.554289699999999996e+00	-2.443109499999999912e+01
2.555145800000000023e+00	-2.446501299999999901e+01
2.556187200000000104e+00	-2.446501299999999901e+01
2.557273799999999930e+00	-2.445370700000000141e+01
2.558303999999999689e+00	-2.447631799999999913e+01
2.559365399999999902e+00	-2.441979100000000003e+01
2.560511800000000004e+00	-2.445370700000000141e+01
2.561646200000000206e+00	-2.441979100000000003e+01
2.562709799999999927e+00	-2.440848400000000140e+01
2.563786400000000132e+00	-2.441979100000000003e+01
2.564930100000000213e+00	-2.448762299999999925e+01
2.566079699999999963e+00	-2.447631799999999913e+01
2.567168800000000140e+00	-2.445370700000000141e+01
2.568203399999999803e+00	-2.444240200000000129e+01
2.569266600000000178e+00	-2.446501299999999901e+01
2.570430300000000390e+00	-2.446501299999999901e+01
2.571634200000000092e+00	-2.441979100000000003e+01
2.572767699999999991e+00	-2.444240200000000129e+01
2.573819299999999810e+00	-2.440848400000000140e+01
2.574815899999999935e+00	-2.445370700000000141e+01
2.575794699999999882e+00	-2.447631799999999913e+01
2.576821100000000087e+00	-2.443109499999999912e+01
2.577905900000000194e+00	-2.443109499999999912e+01
2.579028899999999958e+00	-2.445370700000000141e+01
2.580177599999999849e+00	-2.452153999999999812e+01
2.581322899999999976e+00	-2.449892900000000040e+01
2.582461499999999965e+00	-2.445370700000000141e+01
2.583584099999999939e+00	-2.449892900000000040e+01
2.584658899999999981e+00	-2.452153999999999812e+01
2.585725999999999747e+00	-2.453284499999999824e+01
2.586779799999999963e+00	-2.455545599999999951e+01
2.587740500000000221e+00	-2.448762299999999925e+01
2.588720700000000097e+00	-2.447631799999999913e+01
2.589846399999999882e+00	-2.447631799999999913e+01
2.590996700000000263e+00	-2.447631799999999913e+01
2.592121300000000073e+00	-2.452153999999999812e+01
2.593295400000000139e+00	-2.453284499999999824e+01
2.594426899999999758e+00	-2.454414999999999836e+01
2.595443699999999687e+00	-2.454414999999999836e+01
2.596467099999999917e+00	-2.447631799999999913e+01
2.597518700000000180e+00	-2.452153999999999812e+01
2.598521600000000209e+00	-2.447631799999999913e+01
2.599552300000000038e+00	-2.445370700000000141e+01
2.600720299999999874e+00	-2.440848400000000140e+01
2.601966599999999907e+00	-2.449892900000000040e+01
2.603158899999999942e+00	-2.451023400000000052e+01
2.604293999999999887e+00	-2.443109499999999912e+01
2.605450800000000289e+00	-2.446501299999999901e+01
2.606589800000000068e+00	-2.446501299999999901e+01
2.607665499999999970e+00	-2.446501299999999901e+01
2.608762800000000048e+00	-2.444240200000000129e+01
2.609893699999999761e+00	-2.443109499999999912e+01
2.610987600000000075e+00	-2.445370700000000141e+01
2.612087900000000129e+00	-2.449892900000000040e+01
2.613245199999999713e+00	-2.449892900000000040e+01
2.614407300000000323e+00	-2.451023400000000052e+01
2.615541200000000011e+00	-2.453284499999999824e+01
2.616568700000000192e+00	-2.452153999999999812e+01
2.617442299999999999e+00	-2.449892900000000040e+01
2.618393599999999655e+00	-2.454414999999999836e+01
2.619602599999999892e+00	-2.452153999999999812e+01
2.620890200000000281e+00	-2.453284499999999824e+01
2.622049099999999910e+00	-2.455545599999999951e+01
2.623053899999999938e+00	-2.454414999999999836e+01
2.623991300000000138e+00	-2.456676099999999963e+01
2.625008400000000020e+00	-2.454414999999999836e+01
2.626144099999999870e+00	-2.451023400000000052e+01
2.627266399999999891e+00	-2.446501299999999901e+01
2.628279800000000055e+00	-2.452153999999999812e+01
2.629257599999999861e+00	-2.448762299999999925e+01
2.630330999999999975e+00	-2.451023400000000052e+01
2.631530199999999819e+00	-2.455545599999999951e+01
2.632731600000000061e+00	-2.453284499999999824e+01
2.633785900000000346e+00	-2.455545599999999951e+01
2.634804799999999947e+00	-2.452153999999999812e+01
2.636034199999999661e+00	-2.453284499999999824e+01
2.637365200000000076e+00	-2.448762299999999925e+01
2.638519599999999965e+00	-2.445370700000000141e+01
2.639497599999999888e+00	-2.447631799999999913e+01
2.640430199999999950e+00	-2.447631799999999913e+01
2.641381099999999815e+00	-2.448762299999999925e+01
2.642392000000000074e+00	-2.451023400000000052e+01
2.643427899999999831e+00	-2.448762299999999925e+01
2.644406299999999987e+00	-2.445370700000000141e+01
2.645419999999999661e+00	-2.446501299999999901e+01
2.646657499999999885e+00	-2.451023400000000052e+01
2.648040700000000136e+00	-2.449892900000000040e+01
2.649274399999999918e+00	-2.449892900000000040e+01
2.650277299999999947e+00	-2.447631799999999913e+01
2.651220299999999863e+00	-2.447631799999999913e+01
2.652159800000000178e+00	-2.446501299999999901e+01
2.653089699999999773e+00	-2.446501299999999901e+01
2.654176099999999927e+00	-2.446501299999999901e+01
2.655466499999999730e+00	-2.446501299999999901e+01
2.656738400000000055e+00	-2.446501299999999901e+01
2.657856799999999797e+00	-2.448762299999999925e+01
2.658899100000000182e+00	-2.448762299999999925e+01
2.659982999999999986e+00	-2.446501299999999901e+01
2.661151499999999892e+00	-2.448762299999999925e+01
2.662303399999999876e+00	-2.452153999999999812e+01
2.663313800000000064e+00	-2.454414999999999836e+01
2.664253800000000005e+00	-2.453284499999999824e+01
2.665311500000000056e+00	-2.448762299999999925e+01
2.666473600000000221e+00	-2.453284499999999824e+01
2.667526599999999970e+00	-2.452153999999999812e+01
2.668492000000000086e+00	-2.448762299999999925e+01
2.669643899999999626e+00	-2.444240200000000129e+01
2.670983300000000060e+00	-2.449892900000000040e+01
2.672191399999999994e+00	-2.453284499999999824e+01
2.673167499999999919e+00	-2.453284499999999824e+01
2.674153599999999908e+00	-2.453284499999999824e+01
2.675293899999999780e+00	-2.453284499999999824e+01
2.676497800000000371e+00	-2.446501299999999901e+01
2.677633099999999988e+00	-2.447631799999999913e+01
2.678636299999999970e+00	-2.447631799999999913e+01
2.679652699999999665e+00	-2.445370700000000141e+01
2.680869799999999969e+00	-2.446501299999999901e+01
2.682177400000000045e+00	-2.447631799999999913e+01
2.683329099999999912e+00	-2.447631799999999913e+01
2.684293999999999958e+00	-2.449892900000000040e+01
2.685255999999999865e+00	-2.448762299999999925e+01
2.686343100000000206e+00	-2.449892900000000040e+01
2.687500499999999626e+00	-2.448762299999999925e+01
2.688646199999999986e+00	-2.444240200000000129e+01
2.689771499999999982e+00	-2.447631799999999913e+01
2.690861899999999807e+00	-2.449892900000000040e+01
2.691880099999999665e+00	-2.448762299999999925e+01
2.692874900000000071e+00	-2.443109499999999912e+01
2.693991099999999861e+00	-2.447631799999999913e+01
2.695254599999999723e+00	-2.453284499999999824e+01
2.696466299999999983e+00	-2.452153999999999812e+01
2.697534000000000098e+00	-2.451023400000000052e+01
2.698611300000000046e+00	-2.447631799999999913e+01
2.699720399999999909e+00	-2.445370700000000141e+01
2.700765399999999872e+00	-2.446501299999999901e+01
2.701831799999999895e+00	-2.443109499999999912e+01
2.703021399999999907e+00	-2.447631799999999913e+01
2.704226300000000194e+00	-2.446501299999999901e+01
2.705317899999999831e+00	-2.452153999999999812e+01
2.706373399999999929e+00	-2.449892900000000040e+01
2.707497700000000229e+00	-2.445370700000000141e+01
2.708614400000000089e+00	-2.440848400000000140e+01
2.709656900000000146e+00	-2.445370700000000141e+01
2.710687599999999975e+00	-2.448762299999999925e+01
2.711778999999999940e+00	-2.454414999999999836e+01
2.712982199999999899e+00	-2.451023400000000052e+01
2.714210000000000012e+00	-2.448762299999999925e+01
2.715265100000000320e+00	-2.447631799999999913e+01
2.716174099999999925e+00	-2.446501299999999901e+01
2.717200699999999802e+00	-2.439717900000000128e+01
2.718430999999999820e+00	-2.444240200000000129e+01
2.719644300000000126e+00	-2.446501299999999901e+01
2.720714500000000147e+00	-2.445370700000000141e+01
2.721795699999999929e+00	-2.444240200000000129e+01
2.722967800000000160e+00	-2.440848400000000140e+01
2.724122399999999722e+00	-2.445370700000000141e+01
2.725242399999999954e+00	-2.441979100000000003e+01
2.726377300000000226e+00	-2.449892900000000040e+01
2.727475000000000094e+00	-2.443109499999999912e+01
2.728576900000000194e+00	-2.436326299999999989e+01
2.729821100000000111e+00	-2.445370700000000141e+01
2.731055200000000127e+00	-2.446501299999999901e+01
2.732036099999999745e+00	-2.452153999999999812e+01
2.732956999999999859e+00	-2.444240200000000129e+01
2.734084999999999877e+00	-2.448762299999999925e+01
2.735232299999999839e+00	-2.440848400000000140e+01
2.736164599999999947e+00	-2.446501299999999901e+01
2.737065900000000163e+00	-2.446501299999999901e+01
2.738217999999999819e+00	-2.443109499999999912e+01
2.739538800000000052e+00	-2.438587500000000219e+01
2.740724499999999786e+00	-2.445370700000000141e+01
2.741717900000000263e+00	-2.443109499999999912e+01
2.742747699999999789e+00	-2.443109499999999912e+01
2.743906599999999862e+00	-2.445370700000000141e+01
2.745038700000000276e+00	-2.441979100000000003e+01
2.746100999999999903e+00	-2.438587500000000219e+01
2.747206999999999955e+00	-2.438587500000000219e+01
2.748325200000000024e+00	-2.436326299999999989e+01
2.749390700000000187e+00	-2.439717900000000128e+01
2.750520900000000157e+00	-2.436326299999999989e+01
2.751753100000000174e+00	-2.438587500000000219e+01
2.752894700000000139e+00	-2.437456800000000001e+01
2.753883800000000104e+00	-2.438587500000000219e+01
2.754916499999999768e+00	-2.439717900000000128e+01
2.756077900000000191e+00	-2.438587500000000219e+01
2.757250500000000049e+00	-2.446501299999999901e+01
2.758380799999999855e+00	-2.443109499999999912e+01
2.759508599999999756e+00	-2.446501299999999901e+01
2.760646799999999956e+00	-2.452153999999999812e+01
2.761760699999999957e+00	-2.444240200000000129e+01
2.762834600000000140e+00	-2.449892900000000040e+01
2.763955799999999741e+00	-2.449892900000000040e+01
2.765202200000000055e+00	-2.448762299999999925e+01
2.766451900000000297e+00	-2.440848400000000140e+01
2.767529199999999800e+00	-2.438587500000000219e+01
2.768488000000000060e+00	-2.439717900000000128e+01
2.769499600000000061e+00	-2.440848400000000140e+01
2.770630300000000101e+00	-2.438587500000000219e+01
2.771834000000000131e+00	-2.440848400000000140e+01
2.773000699999999874e+00	-2.443109499999999912e+01
2.774070299999999989e+00	-2.436326299999999989e+01
2.775103899999999957e+00	-2.439717900000000128e+01
2.776188199999999995e+00	-2.444240200000000129e+01
2.777346300000000046e+00	-2.443109499999999912e+01
2.778543800000000008e+00	-2.440848400000000140e+01
2.779761399999999938e+00	-2.443109499999999912e+01
2.780966500000000341e+00	-2.445370700000000141e+01
2.782069699999999646e+00	-2.447631799999999913e+01
2.783042899999999875e+00	-2.452153999999999812e+01
2.783981500000000331e+00	-2.448762299999999925e+01
2.785004000000000257e+00	-2.446501299999999901e+01
2.786185200000000250e+00	-2.444240200000000129e+01
2.787448900000000229e+00	-2.447631799999999913e+01
2.788559900000000091e+00	-2.447631799999999913e+01
2.789480000000000182e+00	-2.445370700000000141e+01
2.790488499999999927e+00	-2.453284499999999824e+01
2.791737400000000147e+00	-2.449892900000000040e+01
2.793025899999999950e+00	-2.448762299999999925e+01
2.794136400000000187e+00	-2.441979100000000003e+01
2.795123199999999919e+00	-2.445370700000000141e+01
2.796167099999999905e+00	-2.444240200000000129e+01
2.797330099999999931e+00	-2.444240200000000129e+01
2.798546599999999884e+00	-2.440848400000000140e+01
2.799751699999999843e+00	-2.439717900000000128e+01
2.800881699999999697e+00	-2.439717900000000128e+01
2.801866200000000084e+00	-2.445370700000000141e+01
2.802802600000000144e+00	-2.446501299999999901e+01
2.803896500000000014e+00	-2.444240200000000129e+01
2.805121299999999707e+00	-2.445370700000000141e+01
2.806302700000000261e+00	-2.446501299999999901e+01
