# ZSnsr (um)	Defl (nm)
-1.714335499999999944e-03	-6.707950899999999592e+02
-1.728532899999999945e-03	-6.695686399999999594e+02
-1.728532899999999945e-03	-6.682371299999999792e+02
-1.714335499999999944e-03	-6.669340600000000450e+02
-1.710786099999999981e-03	-6.656816799999999148e+02
-1.728532899999999945e-03	-6.644344199999999319e+02
-1.728532899999999945e-03	-6.631558999999999742e+02
-1.732082099999999840e-03	-6.618440700000001016e+02
-1.728532899999999945e-03	-6.606102300000000014e+02
-1.728532899999999945e-03	-6.594944999999999027e+02
-1.721434100000000019e-03	-6.583429700000000366e+02
-1.707236800000000053e-03	-6.570574000000000296e+02
-1.724983499999999982e-03	-6.556962300000000141e+02
-1.717884799999999873e-03	-6.543293699999999262e+02
-1.728532899999999945e-03	-6.529741099999999960e+02
-1.724983499999999982e-03	-6.516498800000000529e+02
-1.735631500000000020e-03	-6.504020600000000059e+02
-1.724983499999999982e-03	-6.492226699999999937e+02
-1.728532899999999945e-03	-6.480131599999999708e+02
-1.735631500000000020e-03	-6.467033700000000636e+02
-1.717884799999999873e-03	-6.453709599999999682e+02
-1.724983499999999982e-03	-6.441362100000000055e+02
-1.735631500000000020e-03	-6.429639799999999923e+02
-1.739180799999999949e-03	-6.417293399999999792e+02
-1.735631500000000020e-03	-6.404473000000000411e+02
-1.721434100000000019e-03	-6.392509699999999384e+02
-1.714335499999999944e-03	-6.381460500000000593e+02
-1.728532899999999945e-03	-6.369483599999999797e+02
-1.728532899999999945e-03	-6.355512600000000702e+02
-1.721434100000000019e-03	-6.341240399999999227e+02
-1.724983499999999982e-03	-6.328525599999999258e+02
-1.710786099999999981e-03	-6.316366799999999557e+02
-1.703687399999999873e-03	-6.303310999999999922e+02
-1.682391199999999946e-03	-6.290511000000000195e+02
-1.696588800000000015e-03	-6.279025199999999813e+02
-1.693039300000000018e-03	-6.267243900000000849e+02
-1.689490099999999906e-03	-6.253676500000000260e+02
-1.685940600000000126e-03	-6.239589500000000726e+02
-1.693039300000000018e-03	-6.226823600000000170e+02
-1.685940600000000126e-03	-6.214876299999999674e+02
-1.703687399999999873e-03	-6.202457100000000310e+02
-1.721434100000000019e-03	-6.189405899999999292e+02
-1.693039300000000018e-03	-6.175760099999999966e+02
-1.700137900000000092e-03	-6.162310899999999947e+02
-1.710786099999999981e-03	-6.150178300000000036e+02
-1.724983499999999982e-03	-6.138459400000000414e+02
-1.693039300000000018e-03	-6.126415399999999636e+02
-1.714335499999999944e-03	-6.115047899999999572e+02
-1.707236800000000053e-03	-6.104191899999999578e+02
-1.724983499999999982e-03	-6.092708400000000211e+02
-1.721434100000000019e-03	-6.080238100000000259e+02
-1.721434100000000019e-03	-6.066779900000000225e+02
-1.724983499999999982e-03	-6.053072600000000421e+02
-1.728532899999999945e-03	-6.040296500000000606e+02
-1.717884799999999873e-03	-6.028171800000000076e+02
-1.700137900000000092e-03	-6.015289999999999964e+02
-1.707236800000000053e-03	-6.001275799999999663e+02
-1.714335499999999944e-03	-5.987383199999999306e+02
-1.707236800000000053e-03	-5.974833399999999983e+02
-1.693039300000000018e-03	-5.963316899999999805e+02
-1.696588800000000015e-03	-5.952087999999999965e+02
-1.693039300000000018e-03	-5.940913800000000720e+02
-1.689490099999999906e-03	-5.929058499999999867e+02
-1.703687399999999873e-03	-5.915862899999999627e+02
-1.700137900000000092e-03	-5.902022600000000239e+02
-1.693039300000000018e-03	-5.888655300000000352e+02
-1.689490099999999906e-03	-5.876224799999999959e+02
-1.693039300000000018e-03	-5.864158099999999649e+02
-1.700137900000000092e-03	-5.851541099999999460e+02
-1.696588800000000015e-03	-5.838793400000000702e+02
-1.703687399999999873e-03	-5.826723300000001018e+02
-1.703687399999999873e-03	-5.814640600000000177e+02
-1.689490099999999906e-03	-5.801841799999999694e+02
-1.696588800000000015e-03	-5.788954199999999446e+02
-1.717884799999999873e-03	-5.776583999999999151e+02
-1.714335499999999944e-03	-5.764663899999999330e+02
-1.685940600000000126e-03	-5.752614200000000437e+02
-1.678842000000000051e-03	-5.739794899999999416e+02
-1.696588800000000015e-03	-5.726704999999999472e+02
-1.682391199999999946e-03	-5.714053900000000112e+02
-1.707236800000000053e-03	-5.701382399999999961e+02
-1.707236800000000053e-03	-5.688384600000000546e+02
-1.707236800000000053e-03	-5.675181000000000040e+02
-1.700137900000000092e-03	-5.661433999999999287e+02
-1.685940600000000126e-03	-5.647795000000000982e+02
-1.710786099999999981e-03	-5.635706699999999501e+02
-1.714335499999999944e-03	-5.624353899999999840e+02
-1.693039300000000018e-03	-5.612052999999999656e+02
-1.717884799999999873e-03	-5.599565599999999677e+02
-1.703687399999999873e-03	-5.587428400000000011e+02
-1.703687399999999873e-03	-5.574221400000000131e+02
-1.714335499999999944e-03	-5.560349300000000312e+02
-1.717884799999999873e-03	-5.547699400000000196e+02
-1.714335499999999944e-03	-5.535535999999999603e+02
-1.714335499999999944e-03	-5.522106199999999490e+02
-1.724983499999999982e-03	-5.508271700000000237e+02
-1.721434100000000019e-03	-5.495530800000000227e+02
-1.714335499999999944e-03	-5.483593700000000126e+02
-1.710786099999999981e-03	-5.471872599999999238e+02
-1.696588800000000015e-03	-5.459825199999999086e+02
-1.700137900000000092e-03	-5.446286199999999553e+02
-1.693039300000000018e-03	-5.431800200000000132e+02
-1.703687399999999873e-03	-5.418669399999999996e+02
-1.700137900000000092e-03	-5.407140399999999545e+02
-1.693039300000000018e-03	-5.395447699999999713e+02
-1.710786099999999981e-03	-5.382273699999999508e+02
-1.707236800000000053e-03	-5.367650099999999611e+02
-1.689490099999999906e-03	-5.353815600000000359e+02
-1.693039300000000018e-03	-5.342669700000000148e+02
-1.685940600000000126e-03	-5.332177599999999984e+02
-1.728532899999999945e-03	-5.319943700000000035e+02
-1.717884799999999873e-03	-5.307091399999999339e+02
-1.724983499999999982e-03	-5.294775700000000143e+02
-1.732082099999999840e-03	-5.281873399999999492e+02
-1.728532899999999945e-03	-5.267896799999999757e+02
-1.724983499999999982e-03	-5.254128200000000106e+02
-1.710786099999999981e-03	-5.241403199999999742e+02
-1.714335499999999944e-03	-5.229370599999999740e+02
-1.703687399999999873e-03	-5.217415300000000116e+02
-1.703687399999999873e-03	-5.204921100000000251e+02
-1.721434100000000019e-03	-5.191743599999999788e+02
-1.717884799999999873e-03	-5.178356999999999744e+02
-1.732082099999999840e-03	-5.165205700000000206e+02
-1.721434100000000019e-03	-5.152592200000000275e+02
-1.724983499999999982e-03	-5.140395800000000008e+02
-1.717884799999999873e-03	-5.127846000000000686e+02
-1.735631500000000020e-03	-5.114747000000000412e+02
-1.724983499999999982e-03	-5.102062899999999672e+02
-1.714335499999999944e-03	-5.089841600000000312e+02
-1.717884799999999873e-03	-5.076917700000000195e+02
-1.735631500000000020e-03	-5.063849400000000287e+02
-1.735631500000000020e-03	-5.052348800000000324e+02
-1.735631500000000020e-03	-5.041808899999999767e+02
-1.739180799999999949e-03	-5.029894500000000335e+02
-1.732082099999999840e-03	-5.016200900000000047e+02
-1.724983499999999982e-03	-5.002776800000000321e+02
-1.742730199999999912e-03	-4.990578199999999924e+02
-1.739180799999999949e-03	-4.978285200000000259e+02
-1.717884799999999873e-03	-4.965094099999999457e+02
-1.717884799999999873e-03	-4.951858700000000226e+02
-1.710786099999999981e-03	-4.939732900000000200e+02
-1.707236800000000053e-03	-4.928520000000000323e+02
-1.714335499999999944e-03	-4.916178100000000200e+02
-1.707236800000000053e-03	-4.901862700000000359e+02
-1.707236800000000053e-03	-4.887685899999999606e+02
-1.714335499999999944e-03	-4.874602800000000116e+02
-1.696588800000000015e-03	-4.861381099999999833e+02
-1.714335499999999944e-03	-4.848435499999999934e+02
-1.714335499999999944e-03	-4.836603000000000065e+02
-1.710786099999999981e-03	-4.824395299999999338e+02
-1.710786099999999981e-03	-4.811101900000000455e+02
-1.724983499999999982e-03	-4.798164399999999432e+02
-1.735631500000000020e-03	-4.785518999999999892e+02
-1.714335499999999944e-03	-4.772357400000000212e+02
-1.728532899999999945e-03	-4.760235000000000127e+02
-1.735631500000000020e-03	-4.749740600000000086e+02
-1.749828799999999986e-03	-4.738060399999999959e+02
-1.742730199999999912e-03	-4.723676700000000324e+02
-1.732082099999999840e-03	-4.709071399999999699e+02
-1.742730199999999912e-03	-4.696686300000000074e+02
-1.724983499999999982e-03	-4.685439299999999889e+02
-1.717884799999999873e-03	-4.673199799999999868e+02
-1.714335499999999944e-03	-4.659929099999999949e+02
-1.721434100000000019e-03	-4.646417400000000271e+02
-1.739180799999999949e-03	-4.632893300000000067e+02
-1.728532899999999945e-03	-4.619711300000000165e+02
-1.714335499999999944e-03	-4.607547900000000141e+02
-1.707236800000000053e-03	-4.596674899999999866e+02
-1.717884799999999873e-03	-4.585881499999999846e+02
-1.724983499999999982e-03	-4.572974600000000009e+02
-1.721434100000000019e-03	-4.557533699999999612e+02
-1.742730199999999912e-03	-4.542064300000000117e+02
-1.739180799999999949e-03	-4.528735599999999977e+02
-1.735631500000000020e-03	-4.516330100000000130e+02
-1.742730199999999912e-03	-4.503120900000000120e+02
-1.728532899999999945e-03	-4.490003699999999753e+02
-1.746279699999999909e-03	-4.477997200000000362e+02
-1.746279699999999909e-03	-4.466534199999999828e+02
-1.732082099999999840e-03	-4.454905099999999720e+02
-1.746279699999999909e-03	-4.442192699999999945e+02
-1.746279699999999909e-03	-4.427762400000000298e+02
-1.746279699999999909e-03	-4.413171800000000076e+02
-1.735631500000000020e-03	-4.400609400000000164e+02
-1.742730199999999912e-03	-4.389610200000000191e+02
-1.721434100000000019e-03	-4.377662900000000263e+02
-1.739180799999999949e-03	-4.364101200000000063e+02
-1.749828799999999986e-03	-4.350998800000000415e+02
-1.735631500000000020e-03	-4.339143500000000131e+02
-1.728532899999999945e-03	-4.326639099999999871e+02
-1.721434100000000019e-03	-4.312934200000000260e+02
-1.728532899999999945e-03	-4.299565699999999993e+02
-1.735631500000000020e-03	-4.286908999999999992e+02
-1.735631500000000020e-03	-4.274360199999999850e+02
-1.724983499999999982e-03	-4.261844399999999951e+02
-1.739180799999999949e-03	-4.249474200000000224e+02
-1.728532899999999945e-03	-4.237077699999999822e+02
-1.739180799999999949e-03	-4.224532399999999939e+02
-1.724983499999999982e-03	-4.212288300000000163e+02
-1.721434100000000019e-03	-4.200146599999999921e+02
-1.710786099999999981e-03	-4.187180599999999799e+02
-1.714335499999999944e-03	-4.173447200000000521e+02
-1.732082099999999840e-03	-4.159604699999999866e+02
-1.728532899999999945e-03	-4.146562600000000316e+02
-1.735631500000000020e-03	-4.134950600000000236e+02
-1.739180799999999949e-03	-4.123577399999999784e+02
-1.735631500000000020e-03	-4.110525000000000091e+02
-1.753378299999999983e-03	-4.096004899999999793e+02
-1.742730199999999912e-03	-4.082714899999999716e+02
-1.746279699999999909e-03	-4.072160199999999577e+02
-1.746279699999999909e-03	-4.062225099999999998e+02
-1.728532899999999945e-03	-4.050277800000000070e+02
-1.696588800000000015e-03	-4.036439799999999991e+02
-1.707236800000000053e-03	-4.022625699999999824e+02
-1.714335499999999944e-03	-4.010275899999999751e+02
-1.717884799999999873e-03	-3.998619600000000105e+02
-1.732082099999999840e-03	-3.985573999999999728e+02
-1.735631500000000020e-03	-3.971231300000000033e+02
-1.732082099999999840e-03	-3.957147800000000188e+02
-1.724983499999999982e-03	-3.943652000000000157e+02
-1.717884799999999873e-03	-3.930541699999999992e+02
-1.707236800000000053e-03	-3.917908800000000156e+02
-1.710786099999999981e-03	-3.906376400000000331e+02
-1.710786099999999981e-03	-3.895887599999999793e+02
-1.707236800000000053e-03	-3.884077800000000025e+02
-1.703687399999999873e-03	-3.869441800000000171e+02
-1.735631500000000020e-03	-3.854331699999999614e+02
-1.728532899999999945e-03	-3.841485099999999875e+02
-1.724983499999999982e-03	-3.830106200000000172e+02
-1.721434100000000019e-03	-3.817754100000000221e+02
-1.707236800000000053e-03	-3.804090100000000234e+02
-1.732082099999999840e-03	-3.790396499999999946e+02
-1.732082099999999840e-03	-3.777423699999999940e+02
-1.728532899999999945e-03	-3.765580899999999929e+02
-1.735631500000000020e-03	-3.754595399999999472e+02
-1.721434100000000019e-03	-3.742815100000000257e+02
-1.721434100000000019e-03	-3.729852600000000393e+02
-1.732082099999999840e-03	-3.717121899999999641e+02
-1.742730199999999912e-03	-3.704404900000000112e+02
-1.728532899999999945e-03	-3.690456700000000296e+02
-1.742730199999999912e-03	-3.675960400000000163e+02
-1.749828799999999986e-03	-3.662602200000000039e+02
-1.735631500000000020e-03	-3.650843600000000038e+02
-1.746279699999999909e-03	-3.639920599999999808e+02
-1.735631500000000020e-03	-3.628322200000000066e+02
-1.749828799999999986e-03	-3.614779899999999770e+02
-1.746279699999999909e-03	-3.600609900000000039e+02
-1.746279699999999909e-03	-3.587372200000000362e+02
-1.749828799999999986e-03	-3.573452399999999898e+02
-1.760476999999999875e-03	-3.558086500000000001e+02
-1.756927699999999946e-03	-3.544082599999999843e+02
-1.735631500000000020e-03	-3.533025400000000218e+02
-1.742730199999999912e-03	-3.522350200000000200e+02
-1.732082099999999840e-03	-3.509714999999999918e+02
-1.746279699999999909e-03	-3.496547799999999597e+02
-1.728532899999999945e-03	-3.484358299999999531e+02
-1.721434100000000019e-03	-3.472071100000000001e+02
-1.721434100000000019e-03	-3.459160799999999654e+02
-1.742730199999999912e-03	-3.446832600000000184e+02
-1.714335499999999944e-03	-3.434993200000000115e+02
-1.732082099999999840e-03	-3.422148899999999685e+02
-1.749828799999999986e-03	-3.408501899999999978e+02
-1.728532899999999945e-03	-3.395177800000000161e+02
-1.728532899999999945e-03	-3.381924199999999701e+02
-1.753378299999999983e-03	-3.368261300000000347e+02
-1.735631500000000020e-03	-3.354841700000000060e+02
-1.732082099999999840e-03	-3.342115600000000200e+02
-1.742730199999999912e-03	-3.328800600000000145e+02
-1.728532899999999945e-03	-3.314496599999999944e+02
-1.735631500000000020e-03	-3.301770400000000336e+02
-1.749828799999999986e-03	-3.291411300000000324e+02
-1.739180799999999949e-03	-3.280215400000000159e+02
-1.724983499999999982e-03	-3.266839000000000510e+02
-1.714335499999999944e-03	-3.253628600000000120e+02
-1.728532899999999945e-03	-3.241059399999999755e+02
-1.735631500000000020e-03	-3.226980399999999918e+02
-1.717884799999999873e-03	-3.212167000000000030e+02
-1.721434100000000019e-03	-3.199306799999999953e+02
-1.732082099999999840e-03	-3.187337800000000243e+02
-1.732082099999999840e-03	-3.174295699999999556e+02
-1.746279699999999909e-03	-3.161530900000000202e+02
-1.742730199999999912e-03	-3.149930300000000329e+02
-1.732082099999999840e-03	-3.138445700000000329e+02
-1.728532899999999945e-03	-3.126669999999999732e+02
-1.714335499999999944e-03	-3.114414500000000317e+02
-1.739180799999999949e-03	-3.101147300000000087e+02
-1.746279699999999909e-03	-3.087045599999999581e+02
-1.732082099999999840e-03	-3.073184899999999971e+02
-1.742730199999999912e-03	-3.060331400000000031e+02
-1.742730199999999912e-03	-3.047803100000000427e+02
-1.732082099999999840e-03	-3.035106600000000299e+02
-1.739180799999999949e-03	-3.022757900000000291e+02
-1.735631500000000020e-03	-3.010579799999999864e+02
-1.753378299999999983e-03	-2.998360700000000065e+02
-1.732082099999999840e-03	-2.986118900000000167e+02
-1.724983499999999982e-03	-2.972783500000000458e+02
-1.721434100000000019e-03	-2.958256600000000276e+02
-1.735631500000000020e-03	-2.944691500000000133e+02
-1.728532899999999945e-03	-2.933211400000000140e+02
-1.746279699999999909e-03	-2.921935900000000288e+02
-1.703687399999999873e-03	-2.908925600000000031e+02
-1.714335499999999944e-03	-2.894862499999999841e+02
-1.717884799999999873e-03	-2.881420200000000023e+02
-1.696588800000000015e-03	-2.868578100000000290e+02
-1.710786099999999981e-03	-2.855238099999999690e+02
-1.724983499999999982e-03	-2.841977699999999913e+02
-1.710786099999999981e-03	-2.829733600000000138e+02
-1.749828799999999986e-03	-2.816957499999999754e+02
-1.728532899999999945e-03	-2.802835299999999847e+02
-1.717884799999999873e-03	-2.789133799999999610e+02
-1.714335499999999944e-03	-2.776284899999999993e+02
-1.717884799999999873e-03	-2.763547399999999925e+02
-1.724983499999999982e-03	-2.751030499999999961e+02
-1.721434100000000019e-03	-2.738756799999999885e+02
