# ZSnsr (um)	Defl (nm)
-4.724183300000000391e-03	-1.739679399999999987e+03
-4.709986200000000275e-03	-1.738413400000000138e+03
-4.706436100000000074e-03	-1.737400800000000118e+03
-4.724183300000000391e-03	-1.736557400000000143e+03
-4.738380799999999775e-03	-1.735582100000000082e+03
-4.727732899999999988e-03	-1.734415300000000116e+03
-4.727732899999999988e-03	-1.733211499999999887e+03
-4.724183300000000391e-03	-1.732052599999999984e+03
-4.734831200000000177e-03	-1.730943500000000085e+03
-4.731281999999999849e-03	-1.729874800000000050e+03
-4.724183300000000391e-03	-1.728829600000000028e+03
-4.741930000000000103e-03	-1.727821900000000142e+03
-4.727732899999999988e-03	-1.726814000000000078e+03
-4.731281999999999849e-03	-1.725683999999999969e+03
-4.720634100000000062e-03	-1.724449700000000121e+03
-4.731281999999999849e-03	-1.723274000000000115e+03
-4.717084099999999461e-03	-1.722167800000000170e+03
-4.741930000000000103e-03	-1.721039600000000064e+03
-4.741930000000000103e-03	-1.719897200000000112e+03
-4.724183300000000391e-03	-1.718734000000000151e+03
-4.720634100000000062e-03	-1.717545600000000150e+03
-4.720634100000000062e-03	-1.716459299999999985e+03
-4.717084099999999461e-03	-1.715488499999999931e+03
-4.727732899999999988e-03	-1.714446699999999964e+03
-4.727732899999999988e-03	-1.713292900000000145e+03
-4.724183300000000391e-03	-1.712181900000000041e+03
-4.720634100000000062e-03	-1.711195199999999886e+03
-4.720634100000000062e-03	-1.710205000000000155e+03
-4.713535300000000136e-03	-1.708993299999999863e+03
-4.713535300000000136e-03	-1.707596199999999953e+03
-4.720634100000000062e-03	-1.706344200000000001e+03
-4.724183300000000391e-03	-1.705372399999999971e+03
-4.713535300000000136e-03	-1.704483699999999999e+03
-4.724183300000000391e-03	-1.703499199999999973e+03
-4.731281999999999849e-03	-1.702340099999999893e+03
-4.713535300000000136e-03	-1.701051799999999957e+03
-4.713535300000000136e-03	-1.699824700000000121e+03
-4.717084099999999461e-03	-1.698712599999999838e+03
-4.724183300000000391e-03	-1.697623399999999947e+03
-4.713535300000000136e-03	-1.696587599999999838e+03
-4.717084099999999461e-03	-1.695630499999999984e+03
-4.720634100000000062e-03	-1.694608699999999999e+03
-4.738380799999999775e-03	-1.693472300000000132e+03
-4.731281999999999849e-03	-1.692369700000000194e+03
-4.731281999999999849e-03	-1.691313599999999951e+03
-4.734831200000000177e-03	-1.690144900000000007e+03
-4.731281999999999849e-03	-1.688887799999999970e+03
-4.734831200000000177e-03	-1.687707699999999932e+03
-4.738380799999999775e-03	-1.686601899999999887e+03
-4.734831200000000177e-03	-1.685487599999999929e+03
-4.738380799999999775e-03	-1.684381899999999860e+03
-4.717084099999999461e-03	-1.683275399999999991e+03
-4.741930000000000103e-03	-1.682121800000000121e+03
-4.717084099999999461e-03	-1.680994299999999839e+03
-4.717084099999999461e-03	-1.679952900000000000e+03
-4.717084099999999461e-03	-1.678906099999999924e+03
-4.713535300000000136e-03	-1.677767799999999852e+03
-4.724183300000000391e-03	-1.676581500000000005e+03
-4.734831200000000177e-03	-1.675427300000000059e+03
-4.738380799999999775e-03	-1.674317000000000007e+03
-4.717084099999999461e-03	-1.673214699999999993e+03
-4.738380799999999775e-03	-1.672099199999999882e+03
-4.745479600000000568e-03	-1.670958800000000110e+03
-4.734831200000000177e-03	-1.669774499999999989e+03
-4.734831200000000177e-03	-1.668584900000000061e+03
-4.738380799999999775e-03	-1.667441000000000031e+03
-4.720634100000000062e-03	-1.666330699999999979e+03
-4.720634100000000062e-03	-1.665290400000000091e+03
-4.724183300000000391e-03	-1.664294800000000123e+03
-4.727732899999999988e-03	-1.663180499999999938e+03
-4.738380799999999775e-03	-1.662011499999999842e+03
-4.717084099999999461e-03	-1.660981399999999894e+03
-4.734831200000000177e-03	-1.659971300000000156e+03
-4.731281999999999849e-03	-1.658799599999999828e+03
-4.741930000000000103e-03	-1.657526999999999816e+03
-4.727732899999999988e-03	-1.656256000000000085e+03
-4.724183300000000391e-03	-1.655026900000000069e+03
-4.738380799999999775e-03	-1.653883400000000165e+03
-4.727732899999999988e-03	-1.652853599999999915e+03
-4.713535300000000136e-03	-1.651894199999999955e+03
-4.720634100000000062e-03	-1.650918200000000070e+03
-4.720634100000000062e-03	-1.649906600000000026e+03
-4.709986200000000275e-03	-1.648852699999999913e+03
-4.724183300000000391e-03	-1.647690200000000004e+03
-4.734831200000000177e-03	-1.646482600000000048e+03
-4.720634100000000062e-03	-1.645396899999999960e+03
-4.720634100000000062e-03	-1.644394800000000032e+03
-4.717084099999999461e-03	-1.643280700000000024e+03
-4.720634100000000062e-03	-1.641998300000000199e+03
-4.717084099999999461e-03	-1.640688899999999876e+03
-4.706436100000000074e-03	-1.639530199999999923e+03
-4.727732899999999988e-03	-1.638548400000000129e+03
-4.724183300000000391e-03	-1.637590699999999970e+03
-4.720634100000000062e-03	-1.636524499999999989e+03
-4.731281999999999849e-03	-1.635363999999999805e+03
-4.724183300000000391e-03	-1.634179900000000089e+03
-4.724183300000000391e-03	-1.632996799999999894e+03
-4.724183300000000391e-03	-1.631819500000000062e+03
-4.717084099999999461e-03	-1.630707400000000007e+03
-4.734831200000000177e-03	-1.629663199999999961e+03
-4.738380799999999775e-03	-1.628572400000000016e+03
-4.738380799999999775e-03	-1.627423700000000053e+03
-4.738380799999999775e-03	-1.626308200000000170e+03
-4.727732899999999988e-03	-1.625229100000000017e+03
-4.717084099999999461e-03	-1.624158599999999979e+03
-4.731281999999999849e-03	-1.623098100000000159e+03
-4.709986200000000275e-03	-1.621981099999999969e+03
-4.724183300000000391e-03	-1.620740000000000009e+03
-4.717084099999999461e-03	-1.619480499999999893e+03
-4.699337399999999748e-03	-1.618350300000000061e+03
-4.706436100000000074e-03	-1.617319899999999961e+03
-4.713535300000000136e-03	-1.616269400000000132e+03
-4.713535300000000136e-03	-1.615141300000000001e+03
-4.688689400000000361e-03	-1.613942200000000184e+03
-4.713535300000000136e-03	-1.612723300000000108e+03
-4.706436100000000074e-03	-1.611609400000000051e+03
-4.702887399999999482e-03	-1.610655199999999923e+03
-4.688689400000000361e-03	-1.609685500000000047e+03
-4.688689400000000361e-03	-1.608578700000000026e+03
-4.706436100000000074e-03	-1.607432800000000043e+03
-4.709986200000000275e-03	-1.606275399999999991e+03
-4.713535300000000136e-03	-1.605043300000000045e+03
-4.699337399999999748e-03	-1.603800499999999829e+03
-4.681590700000000035e-03	-1.602658799999999928e+03
-4.713535300000000136e-03	-1.601607999999999947e+03
-4.706436100000000074e-03	-1.600566199999999981e+03
-4.688689400000000361e-03	-1.599451700000000073e+03
-4.699337399999999748e-03	-1.598246600000000171e+03
-4.706436100000000074e-03	-1.597078800000000001e+03
-4.713535300000000136e-03	-1.596007899999999836e+03
-4.702887399999999482e-03	-1.594869999999999891e+03
-4.713535300000000136e-03	-1.593620499999999993e+03
-4.692239500000000563e-03	-1.592442599999999857e+03
-4.713535300000000136e-03	-1.591422000000000025e+03
-4.724183300000000391e-03	-1.590441100000000006e+03
-4.706436100000000074e-03	-1.589356300000000147e+03
-4.695788199999999420e-03	-1.588172299999999950e+03
-4.717084099999999461e-03	-1.586976699999999937e+03
-4.692239500000000563e-03	-1.585770399999999881e+03
-4.695788199999999420e-03	-1.584557999999999993e+03
-4.706436100000000074e-03	-1.583403000000000020e+03
-4.695788199999999420e-03	-1.582273699999999963e+03
-4.692239500000000563e-03	-1.581129500000000007e+03
-4.688689400000000361e-03	-1.580045399999999972e+03
-4.688689400000000361e-03	-1.579043799999999919e+03
-4.699337399999999748e-03	-1.578050799999999981e+03
-4.709986200000000275e-03	-1.577031299999999874e+03
-4.702887399999999482e-03	-1.575953800000000001e+03
-4.713535300000000136e-03	-1.574762299999999868e+03
-4.706436100000000074e-03	-1.573529099999999971e+03
-4.702887399999999482e-03	-1.572357599999999820e+03
-4.702887399999999482e-03	-1.571180699999999888e+03
-4.709986200000000275e-03	-1.569954099999999926e+03
-4.702887399999999482e-03	-1.568791699999999992e+03
-4.692239500000000563e-03	-1.567760399999999890e+03
-4.709986200000000275e-03	-1.566757200000000012e+03
-4.706436100000000074e-03	-1.565657699999999977e+03
-4.685140300000000500e-03	-1.564468000000000075e+03
-4.685140300000000500e-03	-1.563263799999999947e+03
-4.713535300000000136e-03	-1.562093800000000101e+03
-4.720634100000000062e-03	-1.560940700000000106e+03
-4.727732899999999988e-03	-1.559792300000000068e+03
-4.717084099999999461e-03	-1.558722299999999905e+03
-4.713535300000000136e-03	-1.557701600000000099e+03
-4.717084099999999461e-03	-1.556504599999999982e+03
-4.702887399999999482e-03	-1.555126800000000003e+03
-4.713535300000000136e-03	-1.553859099999999899e+03
-4.699337399999999748e-03	-1.552746699999999919e+03
-4.717084099999999461e-03	-1.551691599999999880e+03
-4.695788199999999420e-03	-1.550756900000000087e+03
-4.706436100000000074e-03	-1.549792599999999993e+03
-4.706436100000000074e-03	-1.548537499999999909e+03
-4.709986200000000275e-03	-1.547143700000000081e+03
-4.713535300000000136e-03	-1.545950199999999995e+03
-4.709986200000000275e-03	-1.544991600000000062e+03
-4.688689400000000361e-03	-1.544026000000000067e+03
-4.699337399999999748e-03	-1.542857500000000073e+03
-4.692239500000000563e-03	-1.541573499999999967e+03
-4.685140300000000500e-03	-1.540429700000000139e+03
-4.692239500000000563e-03	-1.539459000000000060e+03
-4.681590700000000035e-03	-1.538406400000000076e+03
-4.674492300000000246e-03	-1.537131499999999960e+03
-4.678041499999999707e-03	-1.535850500000000011e+03
-4.674492300000000246e-03	-1.534754299999999830e+03
-4.688689400000000361e-03	-1.533673900000000003e+03
-4.713535300000000136e-03	-1.532468299999999999e+03
-4.699337399999999748e-03	-1.531273300000000063e+03
-4.699337399999999748e-03	-1.530175700000000006e+03
-4.699337399999999748e-03	-1.529119500000000016e+03
-4.706436100000000074e-03	-1.528046399999999949e+03
-4.713535300000000136e-03	-1.526930499999999938e+03
-4.695788199999999420e-03	-1.525811399999999821e+03
-4.709986200000000275e-03	-1.524699699999999893e+03
-4.699337399999999748e-03	-1.523514400000000023e+03
-4.706436100000000074e-03	-1.522257700000000114e+03
-4.688689400000000361e-03	-1.521047199999999975e+03
-4.667393599999999920e-03	-1.519939800000000105e+03
-4.667393599999999920e-03	-1.518848199999999906e+03
-4.688689400000000361e-03	-1.517663600000000088e+03
-4.674492300000000246e-03	-1.516444600000000037e+03
-4.678041499999999707e-03	-1.515341900000000123e+03
-4.656745700000000134e-03	-1.514319600000000037e+03
-4.674492300000000246e-03	-1.513210000000000036e+03
-4.685140300000000500e-03	-1.512046499999999924e+03
-4.688689400000000361e-03	-1.510976499999999987e+03
-4.692239500000000563e-03	-1.509942399999999907e+03
-4.695788199999999420e-03	-1.508786499999999933e+03
-4.688689400000000361e-03	-1.507524300000000039e+03
-4.706436100000000074e-03	-1.506319399999999860e+03
-4.709986200000000275e-03	-1.505231499999999869e+03
-4.702887399999999482e-03	-1.504162399999999934e+03
-4.702887399999999482e-03	-1.503056599999999889e+03
-4.685140300000000500e-03	-1.501938799999999901e+03
-4.685140300000000500e-03	-1.500792500000000018e+03
-4.681590700000000035e-03	-1.499610400000000027e+03
-4.688689400000000361e-03	-1.498482099999999946e+03
-4.702887399999999482e-03	-1.497428099999999858e+03
-4.678041499999999707e-03	-1.496302699999999959e+03
-4.674492300000000246e-03	-1.495058399999999892e+03
-4.685140300000000500e-03	-1.493861400000000003e+03
-4.688689400000000361e-03	-1.492780499999999847e+03
-4.688689400000000361e-03	-1.491656999999999925e+03
-4.678041499999999707e-03	-1.490425600000000031e+03
-4.678041499999999707e-03	-1.489221600000000080e+03
-4.663844399999999592e-03	-1.488108300000000099e+03
-4.678041499999999707e-03	-1.487021400000000085e+03
-4.692239500000000563e-03	-1.485896600000000035e+03
-4.695788199999999420e-03	-1.484674199999999928e+03
-4.674492300000000246e-03	-1.483364900000000034e+03
-4.681590700000000035e-03	-1.482083499999999958e+03
-4.688689400000000361e-03	-1.480847899999999981e+03
-4.660294799999999994e-03	-1.479625999999999976e+03
-4.688689400000000361e-03	-1.478517399999999952e+03
-4.692239500000000563e-03	-1.477496399999999994e+03
-4.678041499999999707e-03	-1.476351400000000012e+03
-4.688689400000000361e-03	-1.475101599999999962e+03
-4.688689400000000361e-03	-1.473954900000000180e+03
-4.678041499999999707e-03	-1.472901399999999967e+03
-4.678041499999999707e-03	-1.471763400000000047e+03
-4.660294799999999994e-03	-1.470540200000000141e+03
-4.656745700000000134e-03	-1.469410699999999906e+03
-4.660294799999999994e-03	-1.468371499999999969e+03
-4.663844399999999592e-03	-1.467203200000000152e+03
-4.656745700000000134e-03	-1.465939700000000130e+03
-4.670942699999999781e-03	-1.464842600000000175e+03
-4.695788199999999420e-03	-1.463850599999999986e+03
-4.674492300000000246e-03	-1.462738699999999881e+03
-4.685140300000000500e-03	-1.461574600000000146e+03
-4.699337399999999748e-03	-1.460446799999999939e+03
-4.670942699999999781e-03	-1.459272899999999936e+03
-4.685140300000000500e-03	-1.458090300000000070e+03
-4.695788199999999420e-03	-1.456989299999999957e+03
-4.678041499999999707e-03	-1.455901599999999917e+03
-4.702887399999999482e-03	-1.454778399999999920e+03
-4.688689400000000361e-03	-1.453667999999999893e+03
-4.681590700000000035e-03	-1.452527399999999943e+03
-4.660294799999999994e-03	-1.451258599999999888e+03
-4.670942699999999781e-03	-1.449983500000000049e+03
-4.667393599999999920e-03	-1.448892799999999852e+03
-4.674492300000000246e-03	-1.447878600000000006e+03
-4.678041499999999707e-03	-1.446745199999999841e+03
-4.699337399999999748e-03	-1.445516399999999976e+03
-4.688689400000000361e-03	-1.444322700000000168e+03
-4.678041499999999707e-03	-1.443217799999999897e+03
-4.692239500000000563e-03	-1.442095600000000104e+03
-4.695788199999999420e-03	-1.440854800000000068e+03
-4.674492300000000246e-03	-1.439602799999999888e+03
-4.674492300000000246e-03	-1.438420900000000074e+03
-4.688689400000000361e-03	-1.437233500000000049e+03
-4.688689400000000361e-03	-1.436103500000000167e+03
-4.681590700000000035e-03	-1.435098999999999933e+03
-4.681590700000000035e-03	-1.434002300000000105e+03
-4.678041499999999707e-03	-1.432714699999999993e+03
-4.681590700000000035e-03	-1.431479299999999967e+03
-4.678041499999999707e-03	-1.430400300000000016e+03
-4.681590700000000035e-03	-1.429305900000000065e+03
-4.695788199999999420e-03	-1.428151100000000042e+03
-4.706436100000000074e-03	-1.427015799999999899e+03
-4.702887399999999482e-03	-1.425827700000000050e+03
-4.706436100000000074e-03	-1.424576999999999998e+03
-4.688689400000000361e-03	-1.423419899999999870e+03
-4.688689400000000361e-03	-1.422373499999999922e+03
-4.649646900000000208e-03	-1.421326500000000124e+03
-4.674492300000000246e-03	-1.420218499999999949e+03
-4.702887399999999482e-03	-1.419079800000000205e+03
-4.667393599999999920e-03	-1.417964799999999968e+03
-4.663844399999999592e-03	-1.416831999999999880e+03
-4.663844399999999592e-03	-1.415626500000000078e+03
-4.667393599999999920e-03	-1.414382700000000114e+03
-4.678041499999999707e-03	-1.413139100000000099e+03
-4.685140300000000500e-03	-1.411936999999999898e+03
-4.674492300000000246e-03	-1.410850200000000086e+03
-4.663844399999999592e-03	-1.409833800000000110e+03
-4.667393599999999920e-03	-1.408751400000000103e+03
-4.656745700000000134e-03	-1.407582699999999932e+03
-4.663844399999999592e-03	-1.406354199999999992e+03
-4.667393599999999920e-03	-1.405075199999999995e+03
-4.678041499999999707e-03	-1.403852300000000014e+03
-4.688689400000000361e-03	-1.402788900000000012e+03
-4.685140300000000500e-03	-1.401792799999999943e+03
-4.681590700000000035e-03	-1.400703800000000001e+03
-4.692239500000000563e-03	-1.399514899999999898e+03
-4.685140300000000500e-03	-1.398277800000000070e+03
-4.674492300000000246e-03	-1.397048900000000003e+03
-4.685140300000000500e-03	-1.395916000000000167e+03
-4.681590700000000035e-03	-1.394817399999999907e+03
-4.663844399999999592e-03	-1.393628199999999879e+03
-4.681590700000000035e-03	-1.392416600000000017e+03
-4.681590700000000035e-03	-1.391281400000000076e+03
-4.674492300000000246e-03	-1.390177199999999857e+03
-4.685140300000000500e-03	-1.389034100000000080e+03
-4.670942699999999781e-03	-1.387829099999999926e+03
-4.681590700000000035e-03	-1.386567600000000084e+03
