# ZSnsr (um)	Defl (nm)
4.536053400000000124e+00	-3.113523299999999949e+01
4.536980200000000352e+00	-3.113523299999999949e+01
4.537794700000000070e+00	-3.112392799999999937e+01
4.538636899999999308e+00	-3.115784299999999973e+01
4.539676000000000045e+00	-3.115784299999999973e+01
4.540896000000000043e+00	-3.116915099999999939e+01
4.542101100000000002e+00	-3.113523299999999949e+01
4.543139299999999992e+00	-3.116915099999999939e+01
4.543981500000000118e+00	-3.116915099999999939e+01
4.544765899999999803e+00	-3.120306500000000227e+01
4.545717699999999972e+00	-3.121437000000000239e+01
4.546866900000000378e+00	-3.116915099999999939e+01
4.548045100000000396e+00	-3.118045599999999951e+01
4.549135599999999613e+00	-3.124828800000000228e+01
4.550189700000000670e+00	-3.118045599999999951e+01
4.551286099999999557e+00	-3.119176000000000215e+01
4.552348399999999629e+00	-3.113523299999999949e+01
4.553320700000000443e+00	-3.116915099999999939e+01
4.554343799999999831e+00	-3.121437000000000239e+01
4.555470200000000247e+00	-3.122567800000000204e+01
4.556554400000000449e+00	-3.122567800000000204e+01
4.557512100000000288e+00	-3.124828800000000228e+01
4.558450200000000230e+00	-3.120306500000000227e+01
4.559510200000000069e+00	-3.121437000000000239e+01
4.560658499999999727e+00	-3.124828800000000228e+01
4.561735299999999604e+00	-3.124828800000000228e+01
4.562680700000000478e+00	-3.122567800000000204e+01
4.563546999999999798e+00	-3.118045599999999951e+01
4.564396499999999968e+00	-3.115784299999999973e+01
4.565345999999999904e+00	-3.119176000000000215e+01
4.566483800000000315e+00	-3.116915099999999939e+01
4.567693400000000459e+00	-3.122567800000000204e+01
4.568806599999999385e+00	-3.122567800000000204e+01
4.569808899999999952e+00	-3.123698300000000216e+01
4.570772899999999694e+00	-3.123698300000000216e+01
4.571783400000000164e+00	-3.124828800000000228e+01
4.572914800000000390e+00	-3.120306500000000227e+01
4.574098999999999471e+00	-3.121437000000000239e+01
4.575196299999999994e+00	-3.116915099999999939e+01
4.576186299999999818e+00	-3.119176000000000215e+01
4.577132100000000037e+00	-3.120306500000000227e+01
4.578144899999999851e+00	-3.120306500000000227e+01
4.579245800000000699e+00	-3.118045599999999951e+01
4.580317600000000766e+00	-3.119176000000000215e+01
4.581325399999999881e+00	-3.119176000000000215e+01
4.582299900000000648e+00	-3.115784299999999973e+01
4.583214799999999478e+00	-3.119176000000000215e+01
4.584087499999999871e+00	-3.115784299999999973e+01
4.585039300000000040e+00	-3.119176000000000215e+01
4.586132499999999723e+00	-3.123698300000000216e+01
4.587252100000000610e+00	-3.128220499999999760e+01
4.588278000000000745e+00	-3.123698300000000216e+01
4.589250200000000390e+00	-3.119176000000000215e+01
4.590265200000000156e+00	-3.119176000000000215e+01
4.591337499999999849e+00	-3.120306500000000227e+01
4.592414400000000008e+00	-3.116915099999999939e+01
4.593479799999999891e+00	-3.114653799999999961e+01
4.594556700000000049e+00	-3.114653799999999961e+01
4.595604400000000034e+00	-3.111262400000000028e+01
4.596552099999999363e+00	-3.112392799999999937e+01
4.597434800000000266e+00	-3.115784299999999973e+01
4.598366099999999790e+00	-3.115784299999999973e+01
4.599394299999999269e+00	-3.115784299999999973e+01
4.600462499999999899e+00	-3.122567800000000204e+01
4.601516100000000442e+00	-3.123698300000000216e+01
4.602587999999999901e+00	-3.121437000000000239e+01
4.603712599999999711e+00	-3.121437000000000239e+01
4.604867200000000160e+00	-3.121437000000000239e+01
4.606026800000000421e+00	-3.122567800000000204e+01
4.607135899999999396e+00	-3.123698300000000216e+01
4.608161400000000185e+00	-3.116915099999999939e+01
4.609192700000000364e+00	-3.118045599999999951e+01
4.610281399999999863e+00	-3.118045599999999951e+01
4.611328699999999614e+00	-3.119176000000000215e+01
4.612274100000000487e+00	-3.114653799999999961e+01
4.613226300000000002e+00	-3.115784299999999973e+01
4.614306800000000486e+00	-3.118045599999999951e+01
4.615440500000000057e+00	-3.121437000000000239e+01
4.616444099999999828e+00	-3.115784299999999973e+01
4.617330400000000168e+00	-3.111262400000000028e+01
4.618322200000000599e+00	-3.115784299999999973e+01
4.619466800000000539e+00	-3.110131499999999960e+01
4.620570500000000358e+00	-3.114653799999999961e+01
4.621583199999999891e+00	-3.111262400000000028e+01
4.622664600000000235e+00	-3.112392799999999937e+01
4.623865599999999354e+00	-3.112392799999999937e+01
4.625008399999999575e+00	-3.104478800000000405e+01
4.625926500000000274e+00	-3.105609299999999706e+01
4.626730999999999483e+00	-3.110131499999999960e+01
4.627691899999999414e+00	-3.106740100000000027e+01
4.628894200000000403e+00	-3.097695599999999772e+01
4.630183399999999949e+00	-3.101087399999999761e+01
4.631377099999999913e+00	-3.105609299999999706e+01
4.632422599999999946e+00	-3.105609299999999706e+01
4.633376600000000067e+00	-3.103348300000000393e+01
4.634306600000000387e+00	-3.107870600000000039e+01
4.635264300000000226e+00	-3.111262400000000028e+01
4.636287000000000269e+00	-3.106740100000000027e+01
4.637391199999999714e+00	-3.101087399999999761e+01
4.638551200000000208e+00	-3.095434700000000205e+01
4.639641699999999425e+00	-3.096565099999999759e+01
4.640614000000000239e+00	-3.099956600000000151e+01
4.641600799999999971e+00	-3.102217899999999773e+01
4.642658500000000465e+00	-3.105609299999999706e+01
4.643708499999999795e+00	-3.110131499999999960e+01
4.644704399999999289e+00	-3.107870600000000039e+01
4.645690300000000050e+00	-3.099956600000000151e+01
4.646715300000000326e+00	-3.104478800000000405e+01
4.647748499999999616e+00	-3.102217899999999773e+01
4.648790299999999931e+00	-3.104478800000000405e+01
4.649887200000000220e+00	-3.098826100000000139e+01
4.650985399999999714e+00	-3.099956600000000151e+01
4.652008600000000271e+00	-3.102217899999999773e+01
4.652963999999999878e+00	-3.102217899999999773e+01
4.653926700000000416e+00	-3.103348300000000393e+01
4.654967599999999983e+00	-3.096565099999999759e+01
4.656028499999999681e+00	-3.095434700000000205e+01
4.657032599999999967e+00	-3.098826100000000139e+01
4.658076300000000280e+00	-3.094303800000000138e+01
4.659230899999999842e+00	-3.090912400000000204e+01
4.660330400000000317e+00	-3.097695599999999772e+01
4.661284899999999176e+00	-3.098826100000000139e+01
4.662306800000000528e+00	-3.096565099999999759e+01
4.663474599999999803e+00	-3.096565099999999759e+01
4.664592800000000317e+00	-3.101087399999999761e+01
4.665635500000000491e+00	-3.095434700000000205e+01
4.666720500000000271e+00	-3.096565099999999759e+01
4.667794199999999449e+00	-3.101087399999999761e+01
4.668808300000000244e+00	-3.102217899999999773e+01
4.669831499999999913e+00	-3.109001100000000406e+01
4.670825500000000297e+00	-3.109001100000000406e+01
4.671744099999999733e+00	-3.103348300000000393e+01
4.672727800000000542e+00	-3.110131499999999960e+01
4.673860499999999973e+00	-3.104478800000000405e+01
4.674980099999999972e+00	-3.103348300000000393e+01
4.676003800000000155e+00	-3.109001100000000406e+01
4.677052900000000513e+00	-3.102217899999999773e+01
4.678136999999999546e+00	-3.098826100000000139e+01
4.679193399999999947e+00	-3.098826100000000139e+01
4.680231999999999282e+00	-3.097695599999999772e+01
4.681210599999999999e+00	-3.102217899999999773e+01
4.682135099999999994e+00	-3.101087399999999761e+01
4.683150099999999760e+00	-3.103348300000000393e+01
4.684283800000000220e+00	-3.107870600000000039e+01
4.685387000000000413e+00	-3.103348300000000393e+01
4.686437499999999368e+00	-3.111262400000000028e+01
4.687560699999999692e+00	-3.109001100000000406e+01
4.688685699999999734e+00	-3.103348300000000393e+01
4.689630300000000140e+00	-3.102217899999999773e+01
4.690470600000000267e+00	-3.102217899999999773e+01
4.691414700000000160e+00	-3.101087399999999761e+01
4.692511500000000169e+00	-3.104478800000000405e+01
4.693639799999999696e+00	-3.102217899999999773e+01
4.694667500000000437e+00	-3.098826100000000139e+01
4.695628400000000369e+00	-3.107870600000000039e+01
4.696671600000000169e+00	-3.105609299999999706e+01
4.697837099999999211e+00	-3.105609299999999706e+01
4.698975299999999855e+00	-3.102217899999999773e+01
4.700013999999999470e+00	-3.097695599999999772e+01
4.701123999999999192e+00	-3.101087399999999761e+01
4.702328600000000414e+00	-3.104478800000000405e+01
4.703373199999999699e+00	-3.103348300000000393e+01
4.704231300000000005e+00	-3.102217899999999773e+01
4.705168500000000087e+00	-3.101087399999999761e+01
4.706252200000000663e+00	-3.101087399999999761e+01
4.707309000000000410e+00	-3.099956600000000151e+01
4.708319900000000224e+00	-3.104478800000000405e+01
4.709379900000000063e+00	-3.096565099999999759e+01
4.710409499999999916e+00	-3.103348300000000393e+01
4.711391700000000071e+00	-3.106740100000000027e+01
4.712515000000000676e+00	-3.102217899999999773e+01
4.713708699999999752e+00	-3.099956600000000151e+01
4.714713699999999896e+00	-3.103348300000000393e+01
4.715630899999999848e+00	-3.106740100000000027e+01
4.716719100000000608e+00	-3.102217899999999773e+01
4.717917400000000150e+00	-3.102217899999999773e+01
4.719009699999999974e+00	-3.094303800000000138e+01
4.720000999999999891e+00	-3.102217899999999773e+01
4.721010099999999987e+00	-3.095434700000000205e+01
4.722027399999999986e+00	-3.099956600000000151e+01
4.723047799999999796e+00	-3.099956600000000151e+01
4.724147900000000178e+00	-3.101087399999999761e+01
4.725304699999999691e+00	-3.103348300000000393e+01
4.726438400000000151e+00	-3.101087399999999761e+01
4.727513400000000310e+00	-3.097695599999999772e+01
4.728479799999999678e+00	-3.094303800000000138e+01
4.729409300000000371e+00	-3.102217899999999773e+01
4.730510199999999443e+00	-3.102217899999999773e+01
4.731797600000000159e+00	-3.095434700000000205e+01
4.733043200000000006e+00	-3.098826100000000139e+01
4.734098200000000034e+00	-3.095434700000000205e+01
4.735042200000000534e+00	-3.097695599999999772e+01
4.735975400000000057e+00	-3.099956600000000151e+01
4.736940399999999940e+00	-3.098826100000000139e+01
4.737971699999999231e+00	-3.104478800000000405e+01
4.738996700000000395e+00	-3.102217899999999773e+01
4.739942600000000006e+00	-3.098826100000000139e+01
4.740923899999999414e+00	-3.102217899999999773e+01
4.742078099999999630e+00	-3.102217899999999773e+01
4.743332299999999613e+00	-3.099956600000000151e+01
4.744468699999999650e+00	-3.097695599999999772e+01
4.745389600000000208e+00	-3.103348300000000393e+01
4.746230399999999960e+00	-3.102217899999999773e+01
4.747214500000000115e+00	-3.110131499999999960e+01
4.748410400000000031e+00	-3.104478800000000405e+01
4.749644199999999650e+00	-3.103348300000000393e+01
4.750727400000000600e+00	-3.104478800000000405e+01
4.751706500000000055e+00	-3.104478800000000405e+01
4.752786900000000259e+00	-3.105609299999999706e+01
4.754013399999999834e+00	-3.101087399999999761e+01
4.755167999999999395e+00	-3.104478800000000405e+01
4.756087899999999813e+00	-3.103348300000000393e+01
4.756937399999999982e+00	-3.101087399999999761e+01
4.757973299999999739e+00	-3.104478800000000405e+01
4.759170700000000309e+00	-3.105609299999999706e+01
4.760357599999999856e+00	-3.111262400000000028e+01
4.761464399999999486e+00	-3.109001100000000406e+01
4.762465299999999679e+00	-3.110131499999999960e+01
4.763373000000000523e+00	-3.101087399999999761e+01
4.764298000000000144e+00	-3.106740100000000027e+01
4.765359799999999701e+00	-3.103348300000000393e+01
4.766544399999999904e+00	-3.105609299999999706e+01
4.767743100000000567e+00	-3.099956600000000151e+01
4.768879499999999716e+00	-3.099956600000000151e+01
4.769911800000000035e+00	-3.098826100000000139e+01
4.770874100000000340e+00	-3.097695599999999772e+01
4.771874500000000019e+00	-3.095434700000000205e+01
4.772890400000000533e+00	-3.097695599999999772e+01
4.773871800000000221e+00	-3.101087399999999761e+01
4.774904000000000259e+00	-3.099956600000000151e+01
4.775971799999999767e+00	-3.099956600000000151e+01
4.776996800000000043e+00	-3.101087399999999761e+01
4.778022199999999664e+00	-3.094303800000000138e+01
4.779040400000000410e+00	-3.098826100000000139e+01
4.780028999999999861e+00	-3.095434700000000205e+01
4.781054500000000651e+00	-3.095434700000000205e+01
4.782116299999999320e+00	-3.103348300000000393e+01
4.783193599999999712e+00	-3.101087399999999761e+01
4.784350899999999740e+00	-3.097695599999999772e+01
4.785561500000000024e+00	-3.097695599999999772e+01
4.786680199999999274e+00	-3.094303800000000138e+01
4.787711100000000108e+00	-3.096565099999999759e+01
4.788791599999999704e+00	-3.097695599999999772e+01
4.789924300000000024e+00	-3.096565099999999759e+01
4.791028899999999702e+00	-3.103348300000000393e+01
4.792096199999999584e+00	-3.101087399999999761e+01
4.793108900000000006e+00	-3.098826100000000139e+01
4.794057999999999709e+00	-3.097695599999999772e+01
4.795014299999999174e+00	-3.098826100000000139e+01
4.796036100000000246e+00	-3.096565099999999759e+01
4.797107500000000080e+00	-3.093173400000000228e+01
4.798166600000000059e+00	-3.093173400000000228e+01
4.799192099999999961e+00	-3.090912400000000204e+01
4.800221200000000188e+00	-3.093173400000000228e+01
4.801245300000000604e+00	-3.096565099999999759e+01
4.802263899999999808e+00	-3.097695599999999772e+01
4.803355800000000286e+00	-3.088651099999999516e+01
4.804568100000000008e+00	-3.093173400000000228e+01
4.805788599999999633e+00	-3.095434700000000205e+01
4.806850899999999704e+00	-3.095434700000000205e+01
4.807859099999999941e+00	-3.095434700000000205e+01
4.809005500000000488e+00	-3.096565099999999759e+01
4.810195199999999893e+00	-3.097695599999999772e+01
4.811309300000000455e+00	-3.104478800000000405e+01
4.812396999999999814e+00	-3.105609299999999706e+01
4.813418399999999764e+00	-3.104478800000000405e+01
4.814332000000000278e+00	-3.098826100000000139e+01
4.815307000000000670e+00	-3.099956600000000151e+01
4.816448799999999864e+00	-3.103348300000000393e+01
4.817597100000000410e+00	-3.104478800000000405e+01
4.818589799999999812e+00	-3.106740100000000027e+01
4.819486999999999632e+00	-3.101087399999999761e+01
4.820437000000000083e+00	-3.099956600000000151e+01
4.821491100000000252e+00	-3.102217899999999773e+01
4.822621100000000105e+00	-3.101087399999999761e+01
4.823754799999999676e+00	-3.099956600000000151e+01
4.824854799999999777e+00	-3.101087399999999761e+01
4.825995300000000654e+00	-3.101087399999999761e+01
4.827190400000000103e+00	-3.103348300000000393e+01
4.828337799999999902e+00	-3.101087399999999761e+01
4.829356800000000227e+00	-3.111262400000000028e+01
4.830268199999999901e+00	-3.103348300000000393e+01
4.831209499999999935e+00	-3.099956600000000151e+01
4.832264000000000337e+00	-3.103348300000000393e+01
4.833340000000000636e+00	-3.104478800000000405e+01
4.834415900000000654e+00	-3.107870600000000039e+01
4.835549600000000225e+00	-3.106740100000000027e+01
4.836646000000000001e+00	-3.106740100000000027e+01
4.837624600000000719e+00	-3.110131499999999960e+01
4.838609599999999844e+00	-3.104478800000000405e+01
4.839686900000000236e+00	-3.097695599999999772e+01
4.840772400000000530e+00	-3.101087399999999761e+01
4.841840099999999758e+00	-3.101087399999999761e+01
4.842955100000000179e+00	-3.107870600000000039e+01
4.844070199999999993e+00	-3.106740100000000027e+01
4.845075600000000371e+00	-3.109001100000000406e+01
4.846036999999999928e+00	-3.096565099999999759e+01
4.847121500000000083e+00	-3.102217899999999773e+01
4.848296199999999168e+00	-3.104478800000000405e+01
4.849385700000000021e+00	-3.104478800000000405e+01
4.850347999999999438e+00	-3.104478800000000405e+01
4.851342500000000335e+00	-3.098826100000000139e+01
4.852539900000000017e+00	-3.107870600000000039e+01
4.853835899999999981e+00	-3.106740100000000027e+01
4.854978199999999688e+00	-3.105609299999999706e+01
4.855894099999999547e+00	-3.105609299999999706e+01
4.856738999999999251e+00	-3.109001100000000406e+01
4.857783999999999658e+00	-3.110131499999999960e+01
