# ZSnsr (um)	Defl (nm)
-1.161660200000000032e+00	-6.206696899999999850e+00
-1.160649600000000170e+00	-6.263224199999999797e+00
-1.159596199999999966e+00	-6.229307700000000558e+00
-1.158488399999999974e+00	-6.251918500000000378e+00
-1.157383800000000074e+00	-6.263224199999999797e+00
-1.156266400000000028e+00	-6.251918500000000378e+00
-1.155122599999999888e+00	-6.251918500000000378e+00
-1.153995600000000010e+00	-6.206696899999999850e+00
-1.152907399999999916e+00	-6.172780500000000004e+00
-1.151811300000000093e+00	-6.218002099999999643e+00
-1.150674500000000045e+00	-6.206696899999999850e+00
-1.149579499999999976e+00	-6.218002099999999643e+00
-1.148518499999999998e+00	-6.206696899999999850e+00
-1.147339499999999957e+00	-6.218002099999999643e+00
-1.146108399999999916e+00	-6.218002099999999643e+00
-1.145035599999999931e+00	-6.206696899999999850e+00
-1.144068199999999980e+00	-6.274529299999999310e+00
-1.142992500000000078e+00	-6.229307700000000558e+00
-1.141787800000000130e+00	-6.240612900000000351e+00
-1.140581400000000079e+00	-6.297140600000000532e+00
-1.139426700000000015e+00	-6.285835000000000505e+00
-1.138332200000000016e+00	-6.240612900000000351e+00
-1.137323700000000049e+00	-6.251918500000000378e+00
-1.136365400000000081e+00	-6.229307700000000558e+00
-1.135315899999999933e+00	-6.229307700000000558e+00
-1.134081899999999976e+00	-6.218002099999999643e+00
-1.132784500000000083e+00	-6.240612900000000351e+00
-1.131615999999999955e+00	-6.353667800000000199e+00
-1.130616999999999983e+00	-6.342362200000000172e+00
-1.129697200000000068e+00	-6.263224199999999797e+00
-1.128739500000000007e+00	-6.274529299999999310e+00
-1.127647099999999902e+00	-6.319751399999999464e+00
-1.126404899999999820e+00	-6.319751399999999464e+00
-1.125136600000000042e+00	-6.331056599999999257e+00
-1.123985799999999813e+00	-6.251918500000000378e+00
-1.122929199999999961e+00	-6.285835000000000505e+00
-1.121842700000000193e+00	-6.319751399999999464e+00
-1.120691099999999940e+00	-6.319751399999999464e+00
-1.119539999999999980e+00	-6.229307700000000558e+00
-1.118443000000000076e+00	-6.240612900000000351e+00
-1.117390499999999953e+00	-6.263224199999999797e+00
-1.116332700000000067e+00	-6.319751399999999464e+00
-1.115168999999999855e+00	-6.308445800000000325e+00
-1.113899699999999937e+00	-6.297140600000000532e+00
-1.112707200000000007e+00	-6.206696899999999850e+00
-1.111650500000000097e+00	-6.240612900000000351e+00
-1.110614699999999955e+00	-6.229307700000000558e+00
-1.109612800000000066e+00	-6.229307700000000558e+00
-1.108670199999999939e+00	-6.263224199999999797e+00
-1.107586300000000135e+00	-6.285835000000000505e+00
-1.106304100000000012e+00	-6.263224199999999797e+00
-1.105121299999999973e+00	-6.297140600000000532e+00
-1.104127400000000092e+00	-6.297140600000000532e+00
-1.103073099999999807e+00	-6.319751399999999464e+00
-1.101892300000000047e+00	-6.274529299999999310e+00
-1.100750499999999965e+00	-6.251918500000000378e+00
-1.099735299999999860e+00	-6.251918500000000378e+00
-1.098737999999999992e+00	-6.218002099999999643e+00
-1.097562499999999996e+00	-6.195391299999999823e+00
-1.096199200000000040e+00	-6.172780500000000004e+00
-1.094905000000000017e+00	-6.218002099999999643e+00
-1.093864100000000006e+00	-6.184085699999999797e+00
-1.092925799999999947e+00	-6.150169299999999950e+00
-1.091870000000000118e+00	-6.229307700000000558e+00
-1.090717900000000018e+00	-6.263224199999999797e+00
-1.089584000000000108e+00	-6.251918500000000378e+00
-1.088414400000000004e+00	-6.218002099999999643e+00
-1.087107899999999905e+00	-6.263224199999999797e+00
-1.085800899999999958e+00	-6.297140600000000532e+00
-1.084701499999999985e+00	-6.297140600000000532e+00
-1.083740200000000042e+00	-6.240612900000000351e+00
-1.082723399999999891e+00	-6.195391299999999823e+00
-1.081671799999999850e+00	-6.218002099999999643e+00
-1.080659299999999989e+00	-6.229307700000000558e+00
-1.079568599999999989e+00	-6.161474899999999977e+00
-1.078336700000000148e+00	-6.150169299999999950e+00
-1.077119799999999961e+00	-6.195391299999999823e+00
-1.076059800000000122e+00	-6.251918500000000378e+00
-1.075071100000000168e+00	-6.184085699999999797e+00
-1.073930500000000121e+00	-6.274529299999999310e+00
-1.072626900000000161e+00	-6.251918500000000378e+00
-1.071409099999999892e+00	-6.206696899999999850e+00
-1.070371399999999973e+00	-6.229307700000000558e+00
-1.069355199999999950e+00	-6.263224199999999797e+00
-1.068280200000000013e+00	-6.319751399999999464e+00
-1.067172099999999846e+00	-6.240612900000000351e+00
-1.065983300000000078e+00	-6.218002099999999643e+00
-1.064727599999999885e+00	-6.263224199999999797e+00
-1.063544700000000010e+00	-6.251918500000000378e+00
-1.062445300000000037e+00	-6.240612900000000351e+00
-1.061286100000000010e+00	-6.274529299999999310e+00
-1.060043999999999986e+00	-6.319751399999999464e+00
-1.058842799999999862e+00	-6.331056599999999257e+00
-1.057712399999999997e+00	-6.285835000000000505e+00
-1.056622900000000032e+00	-6.229307700000000558e+00
-1.055604600000000115e+00	-6.285835000000000505e+00
-1.054589599999999905e+00	-6.308445800000000325e+00
-1.053476100000000137e+00	-6.251918500000000378e+00
-1.052353099999999930e+00	-6.218002099999999643e+00
-1.051317600000000185e+00	-6.184085699999999797e+00
-1.050265200000000121e+00	-6.229307700000000558e+00
-1.049040999999999890e+00	-6.218002099999999643e+00
-1.047668199999999938e+00	-6.172780500000000004e+00
-1.046341399999999977e+00	-6.184085699999999797e+00
-1.045199200000000106e+00	-6.184085699999999797e+00
-1.044204200000000027e+00	-6.161474899999999977e+00
-1.043222900000000175e+00	-6.161474899999999977e+00
-1.042134300000000069e+00	-6.229307700000000558e+00
-1.040961000000000025e+00	-6.161474899999999977e+00
-1.039847600000000094e+00	-6.104947699999999422e+00
-1.038826099999999863e+00	-6.161474899999999977e+00
-1.037753799999999949e+00	-6.172780500000000004e+00
-1.036540699999999982e+00	-6.229307700000000558e+00
-1.035312400000000022e+00	-6.229307700000000558e+00
-1.034150400000000136e+00	-6.161474899999999977e+00
-1.032931400000000055e+00	-6.218002099999999643e+00
-1.031666400000000205e+00	-6.161474899999999977e+00
-1.030522099999999996e+00	-6.150169299999999950e+00
-1.029491799999999957e+00	-6.150169299999999950e+00
-1.028416099999999833e+00	-6.116253299999999449e+00
-1.027250800000000019e+00	-6.150169299999999950e+00
-1.026145500000000155e+00	-6.161474899999999977e+00
-1.025146699999999855e+00	-6.150169299999999950e+00
-1.024061000000000110e+00	-6.116253299999999449e+00
-1.022873900000000003e+00	-6.161474899999999977e+00
-1.021810700000000072e+00	-6.150169299999999950e+00
-1.020806600000000008e+00	-6.150169299999999950e+00
-1.019616799999999879e+00	-6.127558500000000130e+00
-1.018333500000000003e+00	-6.093642000000000003e+00
-1.017177999999999916e+00	-6.037114800000000336e+00
-1.016104200000000013e+00	-6.082336900000000490e+00
-1.014946300000000079e+00	-6.059725600000000156e+00
-1.013736399999999982e+00	-6.093642000000000003e+00
-1.012634599999999940e+00	-6.071031200000000183e+00
-1.011606699999999970e+00	-6.104947699999999422e+00
-1.010506799999999927e+00	-6.104947699999999422e+00
-1.009351300000000062e+00	-6.048420399999999475e+00
-1.008206700000000122e+00	-6.037114800000000336e+00
-1.007077300000000175e+00	-6.037114800000000336e+00
-1.005989899999999881e+00	-6.048420399999999475e+00
-1.004958400000000029e+00	-6.037114800000000336e+00
-1.003937799999999880e+00	-6.104947699999999422e+00
-1.002838600000000024e+00	-6.059725600000000156e+00
-1.001594199999999990e+00	-6.059725600000000156e+00
-1.000266800000000122e+00	-6.037114800000000336e+00
-9.989682900000000920e-01	-6.025809200000000310e+00
-9.977934499999999707e-01	-6.025809200000000310e+00
-9.967820899999999540e-01	-6.138864100000000157e+00
-9.957667499999999228e-01	-6.093642000000000003e+00
-9.945830499999999130e-01	-6.150169299999999950e+00
-9.933683000000000929e-01	-6.093642000000000003e+00
-9.922769099999998454e-01	-6.082336900000000490e+00
-9.912225800000000753e-01	-6.071031200000000183e+00
-9.900973100000000082e-01	-6.082336900000000490e+00
-9.889145100000000799e-01	-6.071031200000000183e+00
-9.877192000000000194e-01	-6.093642000000000003e+00
-9.865544800000000114e-01	-6.014504000000000516e+00
-9.854741200000001200e-01	-6.037114800000000336e+00
-9.844493400000000616e-01	-6.059725600000000156e+00
-9.833161099999999655e-01	-6.048420399999999475e+00
-9.820275899999999503e-01	-6.048420399999999475e+00
-9.808209100000000458e-01	-6.116253299999999449e+00
-9.798279699999999925e-01	-6.116253299999999449e+00
-9.788277599999999357e-01	-6.127558500000000130e+00
-9.776620099999999702e-01	-6.127558500000000130e+00
-9.764492000000000171e-01	-6.127558500000000130e+00
-9.752577600000000846e-01	-6.104947699999999422e+00
-9.740679199999999760e-01	-6.093642000000000003e+00
-9.729205899999999740e-01	-6.127558500000000130e+00
-9.718191899999999439e-01	-6.138864100000000157e+00
-9.707023300000000576e-01	-6.150169299999999950e+00
-9.695320399999999283e-01	-6.127558500000000130e+00
-9.683553800000000988e-01	-6.059725600000000156e+00
-9.671969100000000763e-01	-6.071031200000000183e+00
-9.659895600000000249e-01	-6.082336900000000490e+00
-9.648085800000000267e-01	-6.093642000000000003e+00
-9.637518600000000157e-01	-6.127558500000000130e+00
-9.626276100000000779e-01	-6.071031200000000183e+00
-9.613338499999999343e-01	-6.059725600000000156e+00
-9.600971700000000553e-01	-6.037114800000000336e+00
-9.590446600000001043e-01	-6.071031200000000183e+00
-9.580992400000000186e-01	-6.071031200000000183e+00
-9.571583600000000969e-01	-6.048420399999999475e+00
-9.560519600000000340e-01	-6.037114800000000336e+00
-9.547173899999998881e-01	-6.037114800000000336e+00
-9.534178399999999609e-01	-6.093642000000000003e+00
-9.523550400000000415e-01	-6.116253299999999449e+00
-9.513379399999999375e-01	-6.161474899999999977e+00
-9.501696400000000375e-01	-6.104947699999999422e+00
-9.489301599999999670e-01	-6.104947699999999422e+00
-9.477296899999999580e-01	-6.116253299999999449e+00
-9.465537099999999926e-01	-6.071031200000000183e+00
-9.453780199999999301e-01	-6.037114800000000336e+00
-9.442078999999999889e-01	-6.025809200000000310e+00
-9.430346499999999743e-01	-6.048420399999999475e+00
-9.418758399999999087e-01	-6.071031200000000183e+00
-9.407576699999999903e-01	-6.037114800000000336e+00
-9.396085799999999155e-01	-6.059725600000000156e+00
-9.383620100000000797e-01	-6.104947699999999422e+00
-9.371674999999999311e-01	-6.104947699999999422e+00
-9.361346500000000681e-01	-6.025809200000000310e+00
-9.350139899999999615e-01	-6.037114800000000336e+00
-9.336578700000000008e-01	-6.025809200000000310e+00
-9.323415499999999634e-01	-6.003198399999999602e+00
-9.312243500000000340e-01	-6.014504000000000516e+00
-9.301891700000000096e-01	-6.003198399999999602e+00
-9.291864600000000474e-01	-6.003198399999999602e+00
-9.281584400000000290e-01	-5.980587599999999782e+00
-9.270192999999999905e-01	-6.003198399999999602e+00
-9.258283699999999561e-01	-5.980587599999999782e+00
-9.246355099999999938e-01	-6.025809200000000310e+00
-9.234220799999999230e-01	-6.014504000000000516e+00
-9.222508799999999951e-01	-5.946671199999999935e+00
-9.211423699999999881e-01	-5.957976799999999962e+00
-9.199935699999999272e-01	-5.935365499999999628e+00
-9.188201500000000577e-01	-5.980587599999999782e+00
-9.177457499999999158e-01	-5.957976799999999962e+00
-9.167481499999999839e-01	-5.935365499999999628e+00
-9.157147399999999715e-01	-5.980587599999999782e+00
-9.145936700000000252e-01	-5.980587599999999782e+00
-9.133705699999999927e-01	-5.935365499999999628e+00
-9.120666400000000396e-01	-5.924060400000000115e+00
-9.107796500000000517e-01	-5.991893199999999808e+00
-9.096050299999999256e-01	-5.946671199999999935e+00
-9.085193799999999875e-01	-5.980587599999999782e+00
-9.074786900000000323e-01	-5.980587599999999782e+00
-9.064738199999999857e-01	-5.946671199999999935e+00
-9.054139100000000440e-01	-5.969281999999999755e+00
-9.042543600000000348e-01	-5.969281999999999755e+00
-9.030560499999999990e-01	-5.969281999999999755e+00
-9.018010600000000432e-01	-5.901449599999999407e+00
-9.005133800000000299e-01	-5.901449599999999407e+00
-8.993349099999999874e-01	-5.991893199999999808e+00
-8.982599999999999474e-01	-5.957976799999999962e+00
-8.971279000000000892e-01	-5.946671199999999935e+00
-8.958689399999999470e-01	-5.957976799999999962e+00
-8.946020099999999475e-01	-5.969281999999999755e+00
-8.934687199999999940e-01	-6.003198399999999602e+00
-8.924059199999999636e-01	-5.991893199999999808e+00
-8.912556999999999841e-01	-5.969281999999999755e+00
-8.900293599999999916e-01	-5.957976799999999962e+00
-8.888574099999999589e-01	-5.957976799999999962e+00
-8.877630600000000483e-01	-5.946671199999999935e+00
-8.866498399999999114e-01	-5.957976799999999962e+00
-8.854533500000000279e-01	-5.980587599999999782e+00
-8.842153500000000665e-01	-6.003198399999999602e+00
-8.830472200000000216e-01	-5.912754699999999808e+00
-8.819777699999999943e-01	-5.924060400000000115e+00
-8.808826199999999496e-01	-5.935365499999999628e+00
-8.796856199999999459e-01	-5.946671199999999935e+00
-8.784678599999999893e-01	-5.991893199999999808e+00
-8.773026800000000014e-01	-5.957976799999999962e+00
-8.761699099999999962e-01	-5.946671199999999935e+00
-8.750458799999999426e-01	-5.935365499999999628e+00
-8.739485800000000859e-01	-5.912754699999999808e+00
-8.728712800000000271e-01	-5.924060400000000115e+00
-8.717825599999999842e-01	-5.957976799999999962e+00
-8.707049199999999933e-01	-5.980587599999999782e+00
-8.696308099999999763e-01	-6.037114800000000336e+00
-8.684364700000000159e-01	-6.071031200000000183e+00
-8.670829700000000084e-01	-5.991893199999999808e+00
-8.657802400000000898e-01	-5.969281999999999755e+00
-8.646625200000001010e-01	-5.957976799999999962e+00
-8.635124699999999764e-01	-5.957976799999999962e+00
-8.622066600000000136e-01	-5.946671199999999935e+00
-8.609807200000000327e-01	-6.003198399999999602e+00
-8.599058700000000721e-01	-5.957976799999999962e+00
-8.587563799999999858e-01	-6.014504000000000516e+00
-8.575435700000000327e-01	-5.957976799999999962e+00
-8.564739999999999576e-01	-5.946671199999999935e+00
-8.554537200000000841e-01	-5.890143899999999988e+00
-8.542377300000000284e-01	-5.912754699999999808e+00
-8.528705299999999045e-01	-5.924060400000000115e+00
-8.516034900000000185e-01	-5.969281999999999755e+00
-8.505181800000000125e-01	-5.980587599999999782e+00
-8.494779399999999869e-01	-5.969281999999999755e+00
-8.483860399999999524e-01	-5.957976799999999962e+00
-8.472416699999999468e-01	-5.856227500000000141e+00
-8.460270900000000927e-01	-5.890143899999999988e+00
-8.447626700000000488e-01	-5.856227500000000141e+00
-8.435474699999999659e-01	-5.878838299999999961e+00
-8.424038900000000440e-01	-5.822311100000000295e+00
-8.412386000000000585e-01	-5.833616699999999433e+00
-8.400114100000000139e-01	-5.867533100000000168e+00
-8.388148600000000510e-01	-5.878838299999999961e+00
-8.377518800000000043e-01	-5.878838299999999961e+00
-8.367741800000000341e-01	-5.878838299999999961e+00
-8.356987000000000165e-01	-5.867533100000000168e+00
-8.344166499999999820e-01	-5.878838299999999961e+00
-8.330635499999999860e-01	-5.901449599999999407e+00
-8.318724599999999247e-01	-5.878838299999999961e+00
-8.308571200000000045e-01	-5.878838299999999961e+00
-8.298208600000001045e-01	-5.912754699999999808e+00
-8.286444900000000668e-01	-5.946671199999999935e+00
-8.273976299999999950e-01	-5.957976799999999962e+00
-8.262238100000000030e-01	-5.912754699999999808e+00
-8.251671499999999604e-01	-5.957976799999999962e+00
-8.240993500000000083e-01	-5.946671199999999935e+00
-8.228971099999999872e-01	-5.946671199999999935e+00
-8.215953400000000073e-01	-5.935365499999999628e+00
-8.202802099999999541e-01	-5.878838299999999961e+00
-8.190143600000000523e-01	-5.878838299999999961e+00
-8.178574299999999964e-01	-5.912754699999999808e+00
-8.167714899999999334e-01	-5.912754699999999808e+00
-8.156551399999999452e-01	-5.912754699999999808e+00
-8.144864400000000337e-01	-5.890143899999999988e+00
-8.132360000000000699e-01	-5.890143899999999988e+00
-8.119539000000000062e-01	-5.935365499999999628e+00
-8.108665999999999929e-01	-5.924060400000000115e+00
-8.099210000000000020e-01	-5.901449599999999407e+00
-8.087705499999999770e-01	-5.924060400000000115e+00
-8.074278500000000580e-01	-5.901449599999999407e+00
-8.061805400000000565e-01	-5.890143899999999988e+00
