# ZSnsr (um)	Defl (nm)
2.404096400000000244e+00	-2.237350199999999845e+01
2.405261700000000058e+00	-2.238480900000000062e+01
2.406457700000000255e+00	-2.232828100000000049e+01
2.407515500000000142e+00	-2.235089100000000073e+01
2.408474800000000027e+00	-2.235089100000000073e+01
2.409500400000000209e+00	-2.233958600000000061e+01
2.410643400000000103e+00	-2.237350199999999845e+01
2.411709800000000126e+00	-2.230566999999999922e+01
2.412644799999999812e+00	-2.232828100000000049e+01
2.413650899999999933e+00	-2.236219699999999833e+01
2.414785300000000134e+00	-2.232828100000000049e+01
2.415986999999999885e+00	-2.236219699999999833e+01
2.417234099999999941e+00	-2.239611299999999972e+01
2.418403900000000384e+00	-2.236219699999999833e+01
2.419412999999999592e+00	-2.238480900000000062e+01
2.420378200000000035e+00	-2.231697499999999934e+01
2.421401399999999704e+00	-2.229436400000000162e+01
2.422457800000000105e+00	-2.239611299999999972e+01
2.423529799999999845e+00	-2.238480900000000062e+01
2.424638800000000316e+00	-2.237350199999999845e+01
2.425749200000000272e+00	-2.233958600000000061e+01
2.426821499999999965e+00	-2.239611299999999972e+01
2.427935699999999919e+00	-2.237350199999999845e+01
2.429142099999999971e+00	-2.233958600000000061e+01
2.430302200000000301e+00	-2.239611299999999972e+01
2.431305800000000072e+00	-2.236219699999999833e+01
2.432238299999999853e+00	-2.241872499999999846e+01
2.433221700000000265e+00	-2.246394500000000249e+01
2.434320800000000062e+00	-2.248655699999999769e+01
2.435525900000000021e+00	-2.241872499999999846e+01
2.436700000000000088e+00	-2.238480900000000062e+01
2.437742300000000029e+00	-2.232828100000000049e+01
2.438721600000000045e+00	-2.233958600000000061e+01
2.439745900000000134e+00	-2.235089100000000073e+01
2.440858699999999715e+00	-2.231697499999999934e+01
2.441952299999999632e+00	-2.237350199999999845e+01
2.442897100000000155e+00	-2.236219699999999833e+01
2.443838599999999861e+00	-2.236219699999999833e+01
2.444952100000000073e+00	-2.231697499999999934e+01
2.446128499999999928e+00	-2.236219699999999833e+01
2.447224199999999961e+00	-2.237350199999999845e+01
2.448256100000000046e+00	-2.231697499999999934e+01
2.449284899999999876e+00	-2.231697499999999934e+01
2.450350800000000273e+00	-2.230566999999999922e+01
2.451447900000000235e+00	-2.229436400000000162e+01
2.452557099999999934e+00	-2.236219699999999833e+01
2.453671000000000380e+00	-2.237350199999999845e+01
2.454745799999999978e+00	-2.233958600000000061e+01
2.455759599999999931e+00	-2.233958600000000061e+01
2.456757100000000360e+00	-2.233958600000000061e+01
2.457828000000000124e+00	-2.232828100000000049e+01
2.459040200000000009e+00	-2.231697499999999934e+01
2.460290499999999714e+00	-2.230566999999999922e+01
2.461446500000000093e+00	-2.235089100000000073e+01
2.462536900000000362e+00	-2.236219699999999833e+01
2.463586700000000018e+00	-2.230566999999999922e+01
2.464585099999999862e+00	-2.233958600000000061e+01
2.465622399999999992e+00	-2.235089100000000073e+01
2.466749900000000384e+00	-2.233958600000000061e+01
2.467858200000000224e+00	-2.236219699999999833e+01
2.468891399999999958e+00	-2.241872499999999846e+01
2.469960200000000050e+00	-2.230566999999999922e+01
2.471135300000000257e+00	-2.230566999999999922e+01
2.472316299999999689e+00	-2.232828100000000049e+01
2.473381299999999783e+00	-2.236219699999999833e+01
2.474330999999999836e+00	-2.231697499999999934e+01
2.475246199999999952e+00	-2.232828100000000049e+01
2.476241400000000148e+00	-2.229436400000000162e+01
2.477362199999999959e+00	-2.232828100000000049e+01
2.478493600000000185e+00	-2.232828100000000049e+01
2.479539500000000007e+00	-2.235089100000000073e+01
2.480550400000000266e+00	-2.237350199999999845e+01
2.481599300000000063e+00	-2.233958600000000061e+01
2.482733200000000195e+00	-2.232828100000000049e+01
2.483984599999999876e+00	-2.235089100000000073e+01
2.485266999999999893e+00	-2.232828100000000049e+01
2.486437599999999915e+00	-2.228305900000000150e+01
2.487458900000000028e+00	-2.232828100000000049e+01
2.488392099999999996e+00	-2.233958600000000061e+01
2.489357000000000042e+00	-2.232828100000000049e+01
2.490444800000000125e+00	-2.228305900000000150e+01
2.491608900000000126e+00	-2.229436400000000162e+01
2.492746699999999649e+00	-2.226044800000000023e+01
2.493844199999999844e+00	-2.227175199999999933e+01
2.494916100000000192e+00	-2.228305900000000150e+01
2.495950899999999972e+00	-2.229436400000000162e+01
2.496989500000000195e+00	-2.230566999999999922e+01
2.498096799999999895e+00	-2.237350199999999845e+01
2.499297799999999903e+00	-2.237350199999999845e+01
2.500556099999999837e+00	-2.236219699999999833e+01
2.501793000000000156e+00	-2.237350199999999845e+01
2.502948500000000021e+00	-2.235089100000000073e+01
2.503969899999999971e+00	-2.231697499999999934e+01
2.504922300000000046e+00	-2.228305900000000150e+01
2.505965300000000173e+00	-2.226044800000000023e+01
2.507032099999999986e+00	-2.226044800000000023e+01
2.508016500000000093e+00	-2.230566999999999922e+01
2.509073100000000167e+00	-2.231697499999999934e+01
2.510241100000000003e+00	-2.230566999999999922e+01
2.511339299999999941e+00	-2.231697499999999934e+01
2.512368800000000402e+00	-2.230566999999999922e+01
2.513430199999999726e+00	-2.232828100000000049e+01
2.514478200000000108e+00	-2.228305900000000150e+01
2.515543199999999757e+00	-2.229436400000000162e+01
2.516744199999999765e+00	-2.223783600000000149e+01
2.517991100000000149e+00	-2.228305900000000150e+01
2.519157100000000149e+00	-2.227175199999999933e+01
2.520327400000000218e+00	-2.220392000000000010e+01
2.521509899999999860e+00	-2.226044800000000023e+01
2.522558599999999984e+00	-2.232828100000000049e+01
2.523500399999999644e+00	-2.224914300000000011e+01
2.524473999999999663e+00	-2.230566999999999922e+01
2.525513500000000189e+00	-2.235089100000000073e+01
2.526613800000000243e+00	-2.229436400000000162e+01
2.527788900000000005e+00	-2.227175199999999933e+01
2.529009200000000401e+00	-2.227175199999999933e+01
2.530169900000000194e+00	-2.226044800000000023e+01
2.531190599999999957e+00	-2.227175199999999933e+01
2.532155300000000331e+00	-2.227175199999999933e+01
2.533247400000000038e+00	-2.231697499999999934e+01
2.534502299999999764e+00	-2.228305900000000150e+01
2.535740099999999941e+00	-2.228305900000000150e+01
2.536771900000000191e+00	-2.226044800000000023e+01
2.537608899999999945e+00	-2.224914300000000011e+01
2.538482499999999753e+00	-2.224914300000000011e+01
2.539543899999999965e+00	-2.229436400000000162e+01
2.540662100000000034e+00	-2.229436400000000162e+01
2.541730700000000009e+00	-2.228305900000000150e+01
2.542826499999999879e+00	-2.229436400000000162e+01
2.543954000000000271e+00	-2.233958600000000061e+01
2.545026299999999964e+00	-2.231697499999999934e+01
2.546067400000000092e+00	-2.232828100000000049e+01
2.547168399999999888e+00	-2.223783600000000149e+01
2.548314100000000249e+00	-2.223783600000000149e+01
2.549460799999999860e+00	-2.223783600000000149e+01
2.550604400000000105e+00	-2.221522500000000022e+01
2.551702199999999809e+00	-2.221522500000000022e+01
2.552751500000000284e+00	-2.224914300000000011e+01
2.553823400000000188e+00	-2.223783600000000149e+01
2.554970299999999916e+00	-2.222653200000000240e+01
2.556138000000000243e+00	-2.224914300000000011e+01
2.557189599999999619e+00	-2.222653200000000240e+01
2.558159400000000083e+00	-2.224914300000000011e+01
2.559233499999999939e+00	-2.227175199999999933e+01
2.560438400000000225e+00	-2.229436400000000162e+01
2.561668699999999799e+00	-2.223783600000000149e+01
2.562865799999999972e+00	-2.223783600000000149e+01
2.563970600000000211e+00	-2.221522500000000022e+01
2.564918799999999610e+00	-2.224914300000000011e+01
2.565853500000000231e+00	-2.229436400000000162e+01
2.566998799999999914e+00	-2.230566999999999922e+01
2.568229800000000118e+00	-2.235089100000000073e+01
2.569305899999999809e+00	-2.236219699999999833e+01
2.570344299999999915e+00	-2.233958600000000061e+01
2.571512100000000078e+00	-2.233958600000000061e+01
2.572646300000000164e+00	-2.229436400000000162e+01
2.573609700000000000e+00	-2.228305900000000150e+01
2.574560999999999655e+00	-2.229436400000000162e+01
2.575629399999999958e+00	-2.232828100000000049e+01
2.576772000000000062e+00	-2.224914300000000011e+01
2.577926800000000185e+00	-2.227175199999999933e+01
2.579026600000000169e+00	-2.222653200000000240e+01
2.580056399999999694e+00	-2.222653200000000240e+01
2.581119999999999859e+00	-2.230566999999999922e+01
2.582272799999999702e+00	-2.227175199999999933e+01
2.583438099999999960e+00	-2.227175199999999933e+01
2.584560199999999863e+00	-2.231697499999999934e+01
2.585684300000000047e+00	-2.230566999999999922e+01
2.586819800000000225e+00	-2.232828100000000049e+01
2.587871900000000114e+00	-2.230566999999999922e+01
2.588842599999999994e+00	-2.228305900000000150e+01
2.589909899999999876e+00	-2.228305900000000150e+01
2.591135899999999825e+00	-2.229436400000000162e+01
2.592329599999999790e+00	-2.229436400000000162e+01
2.593345899999999649e+00	-2.231697499999999934e+01
2.594302499999999956e+00	-2.232828100000000049e+01
2.595373600000000280e+00	-2.228305900000000150e+01
2.596558499999999992e+00	-2.230566999999999922e+01
2.597769899999999854e+00	-2.230566999999999922e+01
2.598934999999999995e+00	-2.232828100000000049e+01
2.599974599999999914e+00	-2.230566999999999922e+01
2.600989100000000054e+00	-2.231697499999999934e+01
2.602198299999999964e+00	-2.233958600000000061e+01
2.603503400000000134e+00	-2.236219699999999833e+01
2.604646900000000098e+00	-2.228305900000000150e+01
2.605675499999999811e+00	-2.231697499999999934e+01
2.606754599999999922e+00	-2.232828100000000049e+01
2.607843700000000098e+00	-2.238480900000000062e+01
2.608853700000000053e+00	-2.230566999999999922e+01
2.609876700000000049e+00	-2.229436400000000162e+01
2.611021000000000036e+00	-2.230566999999999922e+01
2.612209100000000284e+00	-2.233958600000000061e+01
2.613348199999999899e+00	-2.228305900000000150e+01
2.614450799999999742e+00	-2.232828100000000049e+01
2.615511900000000001e+00	-2.230566999999999922e+01
2.616542100000000204e+00	-2.232828100000000049e+01
2.617628299999999797e+00	-2.232828100000000049e+01
2.618812000000000140e+00	-2.239611299999999972e+01
2.620052100000000106e+00	-2.236219699999999833e+01
2.621273600000000314e+00	-2.235089100000000073e+01
2.622369699999999693e+00	-2.236219699999999833e+01
2.623336099999999949e+00	-2.236219699999999833e+01
2.624334900000000026e+00	-2.232828100000000049e+01
2.625443100000000030e+00	-2.228305900000000150e+01
2.626530900000000113e+00	-2.235089100000000073e+01
2.627555699999999828e+00	-2.235089100000000073e+01
2.628662700000000019e+00	-2.235089100000000073e+01
2.629865099999999956e+00	-2.236219699999999833e+01
2.630977200000000238e+00	-2.235089100000000073e+01
2.631993999999999723e+00	-2.233958600000000061e+01
2.633138600000000107e+00	-2.237350199999999845e+01
2.634435100000000141e+00	-2.236219699999999833e+01
2.635672200000000132e+00	-2.230566999999999922e+01
2.636723399999999717e+00	-2.235089100000000073e+01
2.637637400000000021e+00	-2.231697499999999934e+01
2.638624200000000197e+00	-2.228305900000000150e+01
2.639765600000000045e+00	-2.227175199999999933e+01
2.640814999999999912e+00	-2.227175199999999933e+01
2.641704199999999947e+00	-2.231697499999999934e+01
2.642748300000000050e+00	-2.228305900000000150e+01
2.644073199999999790e+00	-2.228305900000000150e+01
2.645389900000000072e+00	-2.227175199999999933e+01
2.646454700000000049e+00	-2.232828100000000049e+01
2.647401299999999846e+00	-2.229436400000000162e+01
2.648458999999999897e+00	-2.232828100000000049e+01
2.649609799999999904e+00	-2.237350199999999845e+01
2.650743700000000036e+00	-2.238480900000000062e+01
2.651857399999999920e+00	-2.233958600000000061e+01
2.652965800000000041e+00	-2.233958600000000061e+01
2.654050100000000079e+00	-2.229436400000000162e+01
2.655098300000000133e+00	-2.227175199999999933e+01
2.656178600000000056e+00	-2.228305900000000150e+01
2.657378000000000018e+00	-2.230566999999999922e+01
2.658591499999999996e+00	-2.226044800000000023e+01
2.659632199999999891e+00	-2.230566999999999922e+01
2.660521199999999808e+00	-2.226044800000000023e+01
2.661507999999999985e+00	-2.226044800000000023e+01
2.662756499999999971e+00	-2.226044800000000023e+01
2.664080300000000179e+00	-2.226044800000000023e+01
2.665239199999999808e+00	-2.224914300000000011e+01
2.666296299999999952e+00	-2.235089100000000073e+01
2.667435600000000129e+00	-2.228305900000000150e+01
2.668673000000000073e+00	-2.229436400000000162e+01
2.669858999999999760e+00	-2.229436400000000162e+01
2.670903500000000097e+00	-2.226044800000000023e+01
2.671888099999999877e+00	-2.229436400000000162e+01
2.672889899999999930e+00	-2.228305900000000150e+01
2.673937200000000125e+00	-2.226044800000000023e+01
2.675076300000000185e+00	-2.224914300000000011e+01
2.676240500000000022e+00	-2.223783600000000149e+01
2.677329999999999988e+00	-2.224914300000000011e+01
2.678427800000000136e+00	-2.223783600000000149e+01
2.679604199999999992e+00	-2.220392000000000010e+01
2.680743999999999794e+00	-2.230566999999999922e+01
2.681789499999999826e+00	-2.227175199999999933e+01
2.682837500000000208e+00	-2.227175199999999933e+01
2.683910000000000018e+00	-2.224914300000000011e+01
2.684963000000000211e+00	-2.226044800000000023e+01
2.686089400000000182e+00	-2.223783600000000149e+01
2.687334000000000334e+00	-2.228305900000000150e+01
2.688543600000000033e+00	-2.231697499999999934e+01
2.689688899999999716e+00	-2.222653200000000240e+01
2.690887399999999818e+00	-2.224914300000000011e+01
2.692084099999999758e+00	-2.224914300000000011e+01
2.693132000000000303e+00	-2.223783600000000149e+01
2.694108599999999853e+00	-2.227175199999999933e+01
2.695213400000000092e+00	-2.228305900000000150e+01
2.696407100000000057e+00	-2.227175199999999933e+01
2.697550099999999951e+00	-2.228305900000000150e+01
2.698708200000000001e+00	-2.230566999999999922e+01
2.699954200000000082e+00	-2.224914300000000011e+01
2.701186799999999888e+00	-2.224914300000000011e+01
2.702297500000000241e+00	-2.223783600000000149e+01
2.703304700000000338e+00	-2.223783600000000149e+01
2.704302699999999948e+00	-2.224914300000000011e+01
2.705360699999999952e+00	-2.226044800000000023e+01
2.706492299999999851e+00	-2.226044800000000023e+01
2.707628000000000146e+00	-2.223783600000000149e+01
2.708676200000000200e+00	-2.222653200000000240e+01
2.709684600000000110e+00	-2.215869800000000112e+01
2.710777199999999887e+00	-2.219261599999999746e+01
2.711952699999999883e+00	-2.221522500000000022e+01
2.713133200000000134e+00	-2.222653200000000240e+01
2.714299200000000134e+00	-2.220392000000000010e+01
2.715429700000000057e+00	-2.220392000000000010e+01
2.716490599999999755e+00	-2.221522500000000022e+01
2.717542399999999692e+00	-2.220392000000000010e+01
2.718669999999999920e+00	-2.222653200000000240e+01
2.719818200000000186e+00	-2.227175199999999933e+01
2.720884399999999648e+00	-2.227175199999999933e+01
2.721946200000000093e+00	-2.223783600000000149e+01
2.723107200000000283e+00	-2.224914300000000011e+01
2.724274700000000049e+00	-2.226044800000000023e+01
2.725411799999999829e+00	-2.228305900000000150e+01
2.726650999999999936e+00	-2.224914300000000011e+01
2.727962999999999916e+00	-2.226044800000000023e+01
2.729105700000000301e+00	-2.223783600000000149e+01
2.730005699999999980e+00	-2.227175199999999933e+01
2.730912500000000076e+00	-2.222653200000000240e+01
2.732040200000000141e+00	-2.219261599999999746e+01
2.733276500000000109e+00	-2.224914300000000011e+01
2.734421299999999722e+00	-2.222653200000000240e+01
2.735446999999999740e+00	-2.229436400000000162e+01
2.736442600000000169e+00	-2.229436400000000162e+01
2.737551299999999799e+00	-2.224914300000000011e+01
2.738828200000000379e+00	-2.223783600000000149e+01
2.740127500000000271e+00	-2.226044800000000023e+01
2.741256799999999938e+00	-2.223783600000000149e+01
