# ZSnsr (um)	Defl (nm)
1.945085799999999976e+00	-1.747823899999999853e+01
1.945925300000000080e+00	-1.746693299999999738e+01
1.946737900000000243e+00	-1.741040599999999827e+01
1.947804300000000044e+00	-1.741040599999999827e+01
1.949036199999999885e+00	-1.741040599999999827e+01
1.950312700000000010e+00	-1.741040599999999827e+01
1.951568700000000156e+00	-1.745562800000000081e+01
1.952720600000000140e+00	-1.747823899999999853e+01
1.953772900000000146e+00	-1.746693299999999738e+01
1.954781099999999938e+00	-1.741040599999999827e+01
1.955773799999999785e+00	-1.745562800000000081e+01
1.956788799999999995e+00	-1.743301699999999954e+01
1.957867699999999989e+00	-1.746693299999999738e+01
1.959015699999999915e+00	-1.746693299999999738e+01
1.960186599999999890e+00	-1.746693299999999738e+01
1.961303000000000019e+00	-1.741040599999999827e+01
1.962362800000000185e+00	-1.744432300000000069e+01
1.963414399999999782e+00	-1.747823899999999853e+01
1.964406199999999769e+00	-1.750085100000000082e+01
1.965352800000000233e+00	-1.747823899999999853e+01
1.966417599999999766e+00	-1.747823899999999853e+01
1.967601300000000109e+00	-1.752346000000000004e+01
1.968726800000000221e+00	-1.747823899999999853e+01
1.969775199999999948e+00	-1.747823899999999853e+01
1.970887799999999856e+00	-1.750085100000000082e+01
1.972075299999999975e+00	-1.747823899999999853e+01
1.973228599999999888e+00	-1.748954399999999865e+01
1.974331999999999976e+00	-1.742171199999999942e+01
1.975392500000000107e+00	-1.744432300000000069e+01
1.976396999999999959e+00	-1.745562800000000081e+01
1.977420199999999850e+00	-1.744432300000000069e+01
1.978482700000000039e+00	-1.747823899999999853e+01
1.979515700000000100e+00	-1.751215499999999992e+01
1.980529999999999902e+00	-1.752346000000000004e+01
1.981616400000000056e+00	-1.750085100000000082e+01
1.982792999999999806e+00	-1.746693299999999738e+01
1.983980400000000088e+00	-1.748954399999999865e+01
1.985142299999999915e+00	-1.744432300000000069e+01
1.986270300000000155e+00	-1.746693299999999738e+01
1.987352599999999914e+00	-1.744432300000000069e+01
1.988450099999999887e+00	-1.745562800000000081e+01
1.989577199999999824e+00	-1.737649000000000044e+01
1.990684300000000073e+00	-1.744432300000000069e+01
1.991775000000000073e+00	-1.750085100000000082e+01
1.992795699999999837e+00	-1.748954399999999865e+01
1.993737000000000092e+00	-1.746693299999999738e+01
1.994791300000000156e+00	-1.736518500000000031e+01
1.996043900000000093e+00	-1.737649000000000044e+01
1.997328100000000273e+00	-1.744432300000000069e+01
1.998458399999999857e+00	-1.745562800000000081e+01
1.999401299999999937e+00	-1.741040599999999827e+01
2.000301700000000071e+00	-1.741040599999999827e+01
2.001329699999999878e+00	-1.738779600000000158e+01
2.002468800000000382e+00	-1.738779600000000158e+01
2.003582499999999822e+00	-1.737649000000000044e+01
2.004671799999999671e+00	-1.737649000000000044e+01
2.005818899999999960e+00	-1.742171199999999942e+01
2.006966699999999992e+00	-1.739910100000000170e+01
2.008062000000000236e+00	-1.743301699999999954e+01
2.009148400000000390e+00	-1.742171199999999942e+01
2.010223199999999988e+00	-1.743301699999999954e+01
2.011288399999999754e+00	-1.744432300000000069e+01
2.012354600000000104e+00	-1.735387799999999814e+01
2.013370700000000291e+00	-1.742171199999999942e+01
2.014417799999999925e+00	-1.739910100000000170e+01
2.015656500000000406e+00	-1.737649000000000044e+01
2.016924300000000336e+00	-1.734257399999999905e+01
2.017930699999999966e+00	-1.743301699999999954e+01
2.018790599999999991e+00	-1.745562800000000081e+01
2.019829300000000050e+00	-1.741040599999999827e+01
2.021087799999999657e+00	-1.742171199999999942e+01
2.022355600000000031e+00	-1.743301699999999954e+01
2.023485400000000212e+00	-1.743301699999999954e+01
2.024578900000000292e+00	-1.743301699999999954e+01
2.025778899999999716e+00	-1.738779600000000158e+01
2.026949900000000415e+00	-1.733126700000000042e+01
2.027909000000000184e+00	-1.735387799999999814e+01
2.028791899999999870e+00	-1.738779600000000158e+01
2.029810700000000079e+00	-1.739910100000000170e+01
2.030912100000000109e+00	-1.738779600000000158e+01
2.031951200000000402e+00	-1.737649000000000044e+01
2.032963000000000076e+00	-1.738779600000000158e+01
2.034105799999999853e+00	-1.736518500000000031e+01
2.035383200000000059e+00	-1.735387799999999814e+01
2.036528499999999742e+00	-1.741040599999999827e+01
2.037409999999999943e+00	-1.737649000000000044e+01
2.038289499999999865e+00	-1.738779600000000158e+01
2.039405900000000216e+00	-1.736518500000000031e+01
2.040701199999999993e+00	-1.739910100000000170e+01
2.041988200000000031e+00	-1.741040599999999827e+01
2.043111199999999794e+00	-1.745562800000000081e+01
2.044054800000000061e+00	-1.742171199999999942e+01
2.044957700000000322e+00	-1.742171199999999942e+01
2.045984499999999873e+00	-1.739910100000000170e+01
2.047193899999999900e+00	-1.736518500000000031e+01
2.048478599999999705e+00	-1.739910100000000170e+01
2.049688199999999849e+00	-1.738779600000000158e+01
2.050797299999999712e+00	-1.736518500000000031e+01
2.051877999999999869e+00	-1.738779600000000158e+01
2.052959599999999885e+00	-1.736518500000000031e+01
2.053973999999999744e+00	-1.736518500000000031e+01
2.054904399999999853e+00	-1.731996200000000030e+01
2.055918499999999760e+00	-1.736518500000000031e+01
2.057168599999999792e+00	-1.736518500000000031e+01
2.058542800000000117e+00	-1.738779600000000158e+01
2.059762199999999766e+00	-1.742171199999999942e+01
2.060714899999999794e+00	-1.737649000000000044e+01
2.061627099999999935e+00	-1.734257399999999905e+01
2.062751299999999954e+00	-1.736518500000000031e+01
2.064004100000000008e+00	-1.736518500000000031e+01
2.065181400000000167e+00	-1.741040599999999827e+01
2.066259000000000068e+00	-1.739910100000000170e+01
2.067305600000000076e+00	-1.739910100000000170e+01
2.068403299999999945e+00	-1.738779600000000158e+01
2.069580899999999613e+00	-1.738779600000000158e+01
2.070725299999999880e+00	-1.739910100000000170e+01
2.071754599999999780e+00	-1.741040599999999827e+01
2.072744600000000048e+00	-1.742171199999999942e+01
2.073775700000000111e+00	-1.737649000000000044e+01
2.074866600000000005e+00	-1.741040599999999827e+01
2.075974400000000220e+00	-1.738779600000000158e+01
2.077039000000000080e+00	-1.739910100000000170e+01
2.078092599999999734e+00	-1.736518500000000031e+01
2.079170799999999986e+00	-1.739910100000000170e+01
2.080232699999999824e+00	-1.742171199999999942e+01
2.081324299999999905e+00	-1.744432300000000069e+01
2.082567099999999893e+00	-1.744432300000000069e+01
2.083898800000000051e+00	-1.742171199999999942e+01
2.085120300000000260e+00	-1.737649000000000044e+01
2.086151700000000275e+00	-1.736518500000000031e+01
2.087046100000000237e+00	-1.739910100000000170e+01
2.087952499999999656e+00	-1.744432300000000069e+01
2.089012199999999986e+00	-1.741040599999999827e+01
2.090174999999999894e+00	-1.743301699999999954e+01
2.091334900000000108e+00	-1.739910100000000170e+01
2.092484200000000349e+00	-1.739910100000000170e+01
2.093614099999999922e+00	-1.742171199999999942e+01
2.094722699999999715e+00	-1.739910100000000170e+01
2.095847100000000296e+00	-1.743301699999999954e+01
2.096963999999999828e+00	-1.744432300000000069e+01
2.098025100000000087e+00	-1.739910100000000170e+01
2.099095799999999734e+00	-1.737649000000000044e+01
2.100317900000000293e+00	-1.741040599999999827e+01
2.101637799999999778e+00	-1.739910100000000170e+01
2.102747700000000108e+00	-1.744432300000000069e+01
2.103576699999999633e+00	-1.742171199999999942e+01
2.104489100000000334e+00	-1.741040599999999827e+01
2.105687099999999923e+00	-1.743301699999999954e+01
2.106948599999999949e+00	-1.741040599999999827e+01
2.108109999999999928e+00	-1.741040599999999827e+01
2.109226899999999905e+00	-1.742171199999999942e+01
2.110294899999999974e+00	-1.738779600000000158e+01
2.111302799999999813e+00	-1.741040599999999827e+01
2.112341499999999872e+00	-1.741040599999999827e+01
2.113430600000000048e+00	-1.739910100000000170e+01
2.114499200000000023e+00	-1.744432300000000069e+01
2.115547700000000031e+00	-1.745562800000000081e+01
2.116653799999999919e+00	-1.750085100000000082e+01
2.117824399999999940e+00	-1.744432300000000069e+01
2.118994900000000126e+00	-1.737649000000000044e+01
2.120126700000000142e+00	-1.741040599999999827e+01
2.121206099999999761e+00	-1.736518500000000031e+01
2.122304100000000027e+00	-1.738779600000000158e+01
2.123504599999999964e+00	-1.743301699999999954e+01
2.124700800000000278e+00	-1.745562800000000081e+01
2.125729500000000272e+00	-1.746693299999999738e+01
2.126662800000000075e+00	-1.739910100000000170e+01
2.127729399999999771e+00	-1.743301699999999954e+01
2.128953399999999885e+00	-1.744432300000000069e+01
2.130135699999999854e+00	-1.743301699999999954e+01
2.131171399999999938e+00	-1.737649000000000044e+01
2.132180299999999917e+00	-1.739910100000000170e+01
2.133312600000000003e+00	-1.738779600000000158e+01
2.134465800000000080e+00	-1.739910100000000170e+01
2.135437200000000146e+00	-1.737649000000000044e+01
2.136338899999999708e+00	-1.737649000000000044e+01
2.137435999999999670e+00	-1.743301699999999954e+01
2.138712299999999900e+00	-1.745562800000000081e+01
2.139991699999999941e+00	-1.743301699999999954e+01
2.141190899999999786e+00	-1.745562800000000081e+01
2.142329300000000103e+00	-1.742171199999999942e+01
2.143506200000000028e+00	-1.745562800000000081e+01
2.144690800000000230e+00	-1.741040599999999827e+01
2.145713300000000157e+00	-1.741040599999999827e+01
2.146621200000000229e+00	-1.743301699999999954e+01
2.147620299999999816e+00	-1.738779600000000158e+01
2.148797599999999974e+00	-1.738779600000000158e+01
2.150088199999999894e+00	-1.736518500000000031e+01
2.151324699999999979e+00	-1.737649000000000044e+01
2.152461499999999806e+00	-1.743301699999999954e+01
2.153627300000000133e+00	-1.744432300000000069e+01
2.154767600000000005e+00	-1.742171199999999942e+01
2.155714399999999920e+00	-1.742171199999999942e+01
2.156621799999999922e+00	-1.741040599999999827e+01
2.157732999999999901e+00	-1.741040599999999827e+01
2.158958800000000178e+00	-1.741040599999999827e+01
2.160142500000000076e+00	-1.742171199999999942e+01
2.161274600000000046e+00	-1.742171199999999942e+01
2.162367099999999986e+00	-1.737649000000000044e+01
2.163475099999999873e+00	-1.736518500000000031e+01
2.164639699999999944e+00	-1.735387799999999814e+01
2.165802199999999900e+00	-1.741040599999999827e+01
2.166921599999999781e+00	-1.735387799999999814e+01
2.168005299999999913e+00	-1.736518500000000031e+01
2.169082600000000305e+00	-1.735387799999999814e+01
2.170202600000000093e+00	-1.741040599999999827e+01
2.171353599999999773e+00	-1.742171199999999942e+01
2.172465899999999728e+00	-1.742171199999999942e+01
2.173512899999999970e+00	-1.741040599999999827e+01
2.174591099999999777e+00	-1.742171199999999942e+01
2.175816900000000054e+00	-1.741040599999999827e+01
2.177072899999999755e+00	-1.739910100000000170e+01
2.178149499999999961e+00	-1.739910100000000170e+01
2.179138200000000136e+00	-1.750085100000000082e+01
2.180249799999999905e+00	-1.750085100000000082e+01
2.181431499999999968e+00	-1.746693299999999738e+01
2.182554899999999964e+00	-1.746693299999999738e+01
2.183655400000000135e+00	-1.744432300000000069e+01
2.184766600000000114e+00	-1.748954399999999865e+01
2.185853200000000385e+00	-1.751215499999999992e+01
2.186966400000000199e+00	-1.750085100000000082e+01
2.188171500000000158e+00	-1.743301699999999954e+01
2.189339300000000321e+00	-1.746693299999999738e+01
2.190340400000000187e+00	-1.742171199999999942e+01
2.191345399999999888e+00	-1.743301699999999954e+01
2.192542099999999827e+00	-1.744432300000000069e+01
2.193803500000000017e+00	-1.742171199999999942e+01
2.194957899999999906e+00	-1.745562800000000081e+01
2.196072999999999720e+00	-1.745562800000000081e+01
2.197228699999999701e+00	-1.746693299999999738e+01
2.198315999999999715e+00	-1.746693299999999738e+01
2.199250999999999845e+00	-1.743301699999999954e+01
2.200159299999999707e+00	-1.743301699999999954e+01
2.201234599999999819e+00	-1.745562800000000081e+01
2.202496899999999869e+00	-1.745562800000000081e+01
2.203790000000000138e+00	-1.744432300000000069e+01
2.204973999999999990e+00	-1.739910100000000170e+01
2.206042199999999731e+00	-1.743301699999999954e+01
2.207090299999999949e+00	-1.741040599999999827e+01
2.208199500000000093e+00	-1.741040599999999827e+01
2.209357699999999980e+00	-1.738779600000000158e+01
2.210505500000000012e+00	-1.736518500000000031e+01
2.211634600000000006e+00	-1.742171199999999942e+01
2.212766299999999742e+00	-1.739910100000000170e+01
2.213887000000000160e+00	-1.738779600000000158e+01
2.215045700000000117e+00	-1.739910100000000170e+01
2.216256500000000074e+00	-1.739910100000000170e+01
2.217384899999999881e+00	-1.742171199999999942e+01
2.218442899999999884e+00	-1.741040599999999827e+01
2.219582900000000247e+00	-1.743301699999999954e+01
2.220750699999999966e+00	-1.738779600000000158e+01
2.221829200000000171e+00	-1.739910100000000170e+01
2.222894200000000264e+00	-1.736518500000000031e+01
2.224013799999999819e+00	-1.739910100000000170e+01
2.225134300000000120e+00	-1.736518500000000031e+01
2.226252000000000120e+00	-1.730865800000000121e+01
2.227398899999999848e+00	-1.734257399999999905e+01
2.228561200000000131e+00	-1.733126700000000042e+01
2.229687900000000056e+00	-1.737649000000000044e+01
2.230758999999999936e+00	-1.735387799999999814e+01
2.231843200000000138e+00	-1.733126700000000042e+01
2.232964799999999972e+00	-1.734257399999999905e+01
2.234076399999999740e+00	-1.731996200000000030e+01
2.235151399999999899e+00	-1.733126700000000042e+01
2.236135500000000054e+00	-1.733126700000000042e+01
2.237065199999999976e+00	-1.734257399999999905e+01
2.238116200000000333e+00	-1.736518500000000031e+01
2.239287599999999934e+00	-1.734257399999999905e+01
2.240438799999999731e+00	-1.735387799999999814e+01
2.241576999999999931e+00	-1.742171199999999942e+01
2.242730700000000077e+00	-1.738779600000000158e+01
2.243843899999999891e+00	-1.737649000000000044e+01
2.244931699999999974e+00	-1.734257399999999905e+01
2.246083600000000402e+00	-1.739910100000000170e+01
2.247306800000000049e+00	-1.735387799999999814e+01
2.248472399999999816e+00	-1.738779600000000158e+01
2.249553099999999972e+00	-1.739910100000000170e+01
2.250713799999999765e+00	-1.737649000000000044e+01
2.251991199999999971e+00	-1.741040599999999827e+01
2.253196500000000047e+00	-1.742171199999999942e+01
2.254203100000000237e+00	-1.737649000000000044e+01
2.255145500000000247e+00	-1.742171199999999942e+01
2.256239200000000000e+00	-1.747823899999999853e+01
2.257474499999999829e+00	-1.746693299999999738e+01
2.258691400000000016e+00	-1.743301699999999954e+01
2.259820600000000290e+00	-1.743301699999999954e+01
2.260883299999999707e+00	-1.744432300000000069e+01
2.261928800000000184e+00	-1.744432300000000069e+01
2.263012400000000035e+00	-1.745562800000000081e+01
2.264133399999999963e+00	-1.741040599999999827e+01
2.265257300000000029e+00	-1.746693299999999738e+01
2.266407800000000083e+00	-1.744432300000000069e+01
2.267623100000000225e+00	-1.742171199999999942e+01
2.268861899999999654e+00	-1.746693299999999738e+01
2.270020999999999844e+00	-1.743301699999999954e+01
2.271119899999999969e+00	-1.751215499999999992e+01
2.272281599999999901e+00	-1.743301699999999954e+01
2.273452799999999829e+00	-1.743301699999999954e+01
2.274548900000000096e+00	-1.746693299999999738e+01
2.275652599999999914e+00	-1.747823899999999853e+01
2.276789200000000069e+00	-1.746693299999999738e+01
2.277904099999999765e+00	-1.747823899999999853e+01
2.278995899999999963e+00	-1.750085100000000082e+01
2.280121899999999702e+00	-1.752346000000000004e+01
2.281349699999999814e+00	-1.745562800000000081e+01
2.282612099999999700e+00	-1.739910100000000170e+01
2.283758700000000363e+00	-1.745562800000000081e+01
2.284834399999999821e+00	-1.744432300000000069e+01
