# ZSnsr (um)	Defl (nm)
3.271999000000000102e+00	-2.911155600000000021e+01
3.273142500000000066e+00	-2.911155600000000021e+01
3.274174299999999871e+00	-2.910025100000000009e+01
3.275128800000000062e+00	-2.915677799999999920e+01
3.276138800000000018e+00	-2.919069400000000059e+01
3.277219800000000127e+00	-2.911155600000000021e+01
3.278274099999999969e+00	-2.911155600000000021e+01
3.279324099999999742e+00	-2.908894499999999894e+01
3.280483300000000213e+00	-2.911155600000000021e+01
3.281710900000000208e+00	-2.912286100000000033e+01
3.282810700000000192e+00	-2.914547199999999805e+01
3.283760400000000246e+00	-2.912286100000000033e+01
3.284763400000000111e+00	-2.908894499999999894e+01
3.285866600000000304e+00	-2.907763999999999882e+01
3.286891100000000066e+00	-2.908894499999999894e+01
3.287865899999999897e+00	-2.916808299999999932e+01
3.288991100000000056e+00	-2.912286100000000033e+01
3.290156699999999823e+00	-2.915677799999999920e+01
3.291187800000000330e+00	-2.910025100000000009e+01
3.292199399999999887e+00	-2.908894499999999894e+01
3.293240500000000015e+00	-2.911155600000000021e+01
3.294218900000000172e+00	-2.911155600000000021e+01
3.295197099999999768e+00	-2.907763999999999882e+01
3.296299199999999985e+00	-2.904372199999999893e+01
3.297478099999999746e+00	-2.908894499999999894e+01
3.298569300000000037e+00	-2.906633300000000020e+01
3.299538999999999778e+00	-2.899850100000000097e+01
3.300548500000000107e+00	-2.906633300000000020e+01
3.301678799999999914e+00	-2.906633300000000020e+01
3.302796400000000077e+00	-2.910025100000000009e+01
3.303810700000000100e+00	-2.911155600000000021e+01
3.304787199999999814e+00	-2.908894499999999894e+01
3.305817000000000228e+00	-2.906633300000000020e+01
3.306952299999999845e+00	-2.910025100000000009e+01
3.308150100000000204e+00	-2.905502900000000110e+01
3.309325199999999967e+00	-2.911155600000000021e+01
3.310439099999999968e+00	-2.916808299999999932e+01
3.311473599999999795e+00	-2.908894499999999894e+01
3.312466600000000039e+00	-2.907763999999999882e+01
3.313500900000000193e+00	-2.912286100000000033e+01
3.314565399999999773e+00	-2.910025100000000009e+01
3.315578400000000148e+00	-2.915677799999999920e+01
3.316623600000000227e+00	-2.915677799999999920e+01
3.317838500000000135e+00	-2.913416700000000148e+01
3.319041799999999931e+00	-2.914547199999999805e+01
3.320013100000000161e+00	-2.915677799999999920e+01
3.320911899999999584e+00	-2.914547199999999805e+01
3.321930799999999628e+00	-2.912286100000000033e+01
3.323050599999999744e+00	-2.911155600000000021e+01
3.324210900000000191e+00	-2.913416700000000148e+01
3.325271799999999889e+00	-2.911155600000000021e+01
3.326144900000000071e+00	-2.914547199999999805e+01
3.327053299999999769e+00	-2.911155600000000021e+01
3.328234899999999996e+00	-2.914547199999999805e+01
3.329591699999999932e+00	-2.912286100000000033e+01
3.330829700000000226e+00	-2.914547199999999805e+01
3.331788299999999925e+00	-2.915677799999999920e+01
3.332661700000000060e+00	-2.915677799999999920e+01
3.333744600000000169e+00	-2.910025100000000009e+01
3.334944899999999990e+00	-2.910025100000000009e+01
3.335967399999999916e+00	-2.906633300000000020e+01
3.336796500000000165e+00	-2.910025100000000009e+01
3.337637099999999801e+00	-2.912286100000000033e+01
3.338689100000000298e+00	-2.915677799999999920e+01
3.339986499999999747e+00	-2.907763999999999882e+01
3.341277100000000111e+00	-2.911155600000000021e+01
3.342317099999999819e+00	-2.916808299999999932e+01
3.343219300000000338e+00	-2.912286100000000033e+01
3.344251799999999886e+00	-2.910025100000000009e+01
3.345447800000000083e+00	-2.911155600000000021e+01
3.346617199999999848e+00	-2.914547199999999805e+01
3.347658500000000092e+00	-2.908894499999999894e+01
3.348676299999999717e+00	-2.907763999999999882e+01
3.349772199999999867e+00	-2.915677799999999920e+01
3.350877300000000059e+00	-2.910025100000000009e+01
3.351910399999999957e+00	-2.912286100000000033e+01
3.352909700000000104e+00	-2.912286100000000033e+01
3.353885899999999864e+00	-2.908894499999999894e+01
3.354821299999999784e+00	-2.912286100000000033e+01
3.355811499999999725e+00	-2.905502900000000110e+01
3.356960899999999803e+00	-2.905502900000000110e+01
3.358188000000000173e+00	-2.911155600000000021e+01
3.359357200000000265e+00	-2.912286100000000033e+01
3.360517199999999871e+00	-2.910025100000000009e+01
3.361695000000000100e+00	-2.907763999999999882e+01
3.362732700000000019e+00	-2.907763999999999882e+01
3.363614499999999730e+00	-2.908894499999999894e+01
3.364533799999999797e+00	-2.910025100000000009e+01
3.365602399999999772e+00	-2.911155600000000021e+01
3.366770700000000005e+00	-2.910025100000000009e+01
3.367909599999999948e+00	-2.914547199999999805e+01
3.368960299999999908e+00	-2.911155600000000021e+01
3.370014799999999866e+00	-2.906633300000000020e+01
3.371150300000000044e+00	-2.906633300000000020e+01
3.372309000000000001e+00	-2.904372199999999893e+01
3.373383599999999927e+00	-2.905502900000000110e+01
3.374318600000000057e+00	-2.907763999999999882e+01
3.375199399999999628e+00	-2.913416700000000148e+01
3.376235099999999711e+00	-2.915677799999999920e+01
3.377501999999999782e+00	-2.914547199999999805e+01
3.378786900000000148e+00	-2.916808299999999932e+01
3.379859199999999841e+00	-2.919069400000000059e+01
3.380792399999999809e+00	-2.916808299999999932e+01
3.381818500000000061e+00	-2.911155600000000021e+01
3.382996499999999962e+00	-2.911155600000000021e+01
3.384166800000000030e+00	-2.917938799999999944e+01
3.385154699999999739e+00	-2.912286100000000033e+01
3.386018300000000369e+00	-2.912286100000000033e+01
3.386976900000000068e+00	-2.912286100000000033e+01
3.388114700000000035e+00	-2.913416700000000148e+01
3.389340699999999984e+00	-2.910025100000000009e+01
3.390532799999999902e+00	-2.910025100000000009e+01
3.391657599999999828e+00	-2.911155600000000021e+01
3.392743300000000239e+00	-2.910025100000000009e+01
3.393738099999999758e+00	-2.912286100000000033e+01
3.394637399999999694e+00	-2.911155600000000021e+01
3.395593900000000165e+00	-2.906633300000000020e+01
3.396708100000000119e+00	-2.907763999999999882e+01
3.397932899999999812e+00	-2.912286100000000033e+01
3.399108199999999691e+00	-2.910025100000000009e+01
3.400073599999999807e+00	-2.908894499999999894e+01
3.400919200000000142e+00	-2.907763999999999882e+01
3.401891699999999741e+00	-2.908894499999999894e+01
3.403049999999999908e+00	-2.908894499999999894e+01
3.404293700000000200e+00	-2.914547199999999805e+01
3.405570600000000336e+00	-2.908894499999999894e+01
3.406796799999999958e+00	-2.907763999999999882e+01
3.407825900000000185e+00	-2.912286100000000033e+01
3.408675400000000355e+00	-2.912286100000000033e+01
3.409557400000000182e+00	-2.908894499999999894e+01
3.410619000000000067e+00	-2.906633300000000020e+01
3.411780400000000046e+00	-2.907763999999999882e+01
3.412897099999999906e+00	-2.906633300000000020e+01
3.413990299999999589e+00	-2.908894499999999894e+01
3.415161499999999961e+00	-2.907763999999999882e+01
3.416349999999999998e+00	-2.911155600000000021e+01
3.417493400000000126e+00	-2.910025100000000009e+01
3.418654199999999754e+00	-2.908894499999999894e+01
3.419719199999999848e+00	-2.906633300000000020e+01
3.420562299999999833e+00	-2.906633300000000020e+01
3.421371699999999905e+00	-2.907763999999999882e+01
3.422355099999999872e+00	-2.907763999999999882e+01
3.423495899999999814e+00	-2.907763999999999882e+01
3.424696200000000079e+00	-2.910025100000000009e+01
3.425874400000000097e+00	-2.912286100000000033e+01
3.426986700000000052e+00	-2.912286100000000033e+01
3.428090599999999988e+00	-2.906633300000000020e+01
3.429229799999999884e+00	-2.906633300000000020e+01
3.430310500000000040e+00	-2.910025100000000009e+01
3.431316600000000161e+00	-2.908894499999999894e+01
3.432350200000000129e+00	-2.910025100000000009e+01
3.433400000000000230e+00	-2.910025100000000009e+01
3.434424099999999758e+00	-2.911155600000000021e+01
3.435472799999999882e+00	-2.912286100000000033e+01
3.436567999999999845e+00	-2.908894499999999894e+01
3.437683999999999962e+00	-2.908894499999999894e+01
3.438810399999999934e+00	-2.905502900000000110e+01
3.439939700000000045e+00	-2.906633300000000020e+01
3.441067700000000062e+00	-2.907763999999999882e+01
3.442203899999999983e+00	-2.910025100000000009e+01
3.443304599999999827e+00	-2.913416700000000148e+01
3.444310999999999900e+00	-2.905502900000000110e+01
3.445298499999999819e+00	-2.905502900000000110e+01
3.446365800000000146e+00	-2.911155600000000021e+01
3.447483099999999911e+00	-2.912286100000000033e+01
3.448614500000000138e+00	-2.914547199999999805e+01
3.449753000000000291e+00	-2.919069400000000059e+01
3.450837500000000002e+00	-2.908894499999999894e+01
3.451802100000000095e+00	-2.910025100000000009e+01
3.452687000000000062e+00	-2.910025100000000009e+01
3.453629899999999697e+00	-2.912286100000000033e+01
3.454692399999999886e+00	-2.910025100000000009e+01
3.455821600000000160e+00	-2.913416700000000148e+01
3.456961600000000079e+00	-2.914547199999999805e+01
3.458073699999999917e+00	-2.913416700000000148e+01
3.459160799999999814e+00	-2.914547199999999805e+01
3.460220300000000027e+00	-2.914547199999999805e+01
3.461200100000000113e+00	-2.915677799999999920e+01
3.462202800000000025e+00	-2.913416700000000148e+01
3.463387200000000110e+00	-2.921330599999999933e+01
3.464600900000000205e+00	-2.917938799999999944e+01
3.465622299999999711e+00	-2.919069400000000059e+01
3.466554999999999609e+00	-2.916808299999999932e+01
3.467621600000000193e+00	-2.915677799999999920e+01
3.468850100000000047e+00	-2.921330599999999933e+01
3.470068599999999837e+00	-2.916808299999999932e+01
3.471119299999999797e+00	-2.912286100000000033e+01
3.472083299999999983e+00	-2.915677799999999920e+01
3.473197000000000312e+00	-2.912286100000000033e+01
3.474504399999999826e+00	-2.908894499999999894e+01
3.475779499999999800e+00	-2.912286100000000033e+01
3.476847999999999939e+00	-2.915677799999999920e+01
3.477808399999999800e+00	-2.912286100000000033e+01
3.478834500000000052e+00	-2.913416700000000148e+01
3.479885399999999684e+00	-2.913416700000000148e+01
3.480839699999999759e+00	-2.913416700000000148e+01
3.481759199999999943e+00	-2.914547199999999805e+01
3.482760999999999996e+00	-2.916808299999999932e+01
3.483881100000000064e+00	-2.920199899999999715e+01
3.485118400000000172e+00	-2.915677799999999920e+01
3.486376300000000317e+00	-2.912286100000000033e+01
3.487472399999999695e+00	-2.914547199999999805e+01
3.488368700000000100e+00	-2.910025100000000009e+01
3.489293200000000095e+00	-2.912286100000000033e+01
3.490434000000000037e+00	-2.917938799999999944e+01
3.491654800000000058e+00	-2.915677799999999920e+01
3.492782100000000334e+00	-2.915677799999999920e+01
3.493886000000000269e+00	-2.916808299999999932e+01
3.495051300000000083e+00	-2.913416700000000148e+01
3.496217899999999990e+00	-2.914547199999999805e+01
3.497325899999999876e+00	-2.917938799999999944e+01
3.498368900000000004e+00	-2.914547199999999805e+01
3.499367899999999754e+00	-2.917938799999999944e+01
3.500395000000000145e+00	-2.914547199999999805e+01
3.501486400000000110e+00	-2.917938799999999944e+01
3.502604599999999735e+00	-2.915677799999999920e+01
3.503752899999999837e+00	-2.908894499999999894e+01
3.504963599999999957e+00	-2.908894499999999894e+01
3.506172100000000125e+00	-2.912286100000000033e+01
3.507243700000000075e+00	-2.914547199999999805e+01
3.508183900000000133e+00	-2.915677799999999920e+01
3.509147100000000297e+00	-2.915677799999999920e+01
3.510179099999999774e+00	-2.906633300000000020e+01
3.511217999999999950e+00	-2.905502900000000110e+01
3.512277499999999719e+00	-2.908894499999999894e+01
3.513382399999999794e+00	-2.910025100000000009e+01
3.514498099999999958e+00	-2.911155600000000021e+01
3.515625800000000023e+00	-2.912286100000000033e+01
3.516801800000000089e+00	-2.910025100000000009e+01
3.517968900000000065e+00	-2.907763999999999882e+01
3.519012599999999935e+00	-2.906633300000000020e+01
3.520015099999999730e+00	-2.913416700000000148e+01
3.521159000000000372e+00	-2.914547199999999805e+01
3.522354099999999821e+00	-2.913416700000000148e+01
3.523415200000000080e+00	-2.906633300000000020e+01
3.524447300000000283e+00	-2.908894499999999894e+01
3.525616400000000095e+00	-2.907763999999999882e+01
3.526814200000000010e+00	-2.905502900000000110e+01
3.527871299999999710e+00	-2.908894499999999894e+01
3.528820300000000021e+00	-2.906633300000000020e+01
3.529792599999999947e+00	-2.913416700000000148e+01
3.530855599999999761e+00	-2.910025100000000009e+01
3.531979900000000061e+00	-2.911155600000000021e+01
3.533100000000000129e+00	-2.916808299999999932e+01
3.534216799999999825e+00	-2.916808299999999932e+01
3.535378899999999991e+00	-2.912286100000000033e+01
3.536573100000000025e+00	-2.910025100000000009e+01
3.537702899999999762e+00	-2.911155600000000021e+01
3.538690200000000008e+00	-2.906633300000000020e+01
3.539637899999999782e+00	-2.907763999999999882e+01
3.540744000000000113e+00	-2.907763999999999882e+01
3.541986200000000196e+00	-2.916808299999999932e+01
3.543179900000000160e+00	-2.916808299999999932e+01
3.544273099999999843e+00	-2.911155600000000021e+01
3.545276300000000269e+00	-2.908894499999999894e+01
3.546153299999999842e+00	-2.913416700000000148e+01
3.547034800000000043e+00	-2.911155600000000021e+01
3.548159800000000086e+00	-2.915677799999999920e+01
3.549479999999999968e+00	-2.908894499999999894e+01
3.550731400000000093e+00	-2.908894499999999894e+01
3.551778899999999961e+00	-2.911155600000000021e+01
3.552659100000000070e+00	-2.907763999999999882e+01
3.553504900000000077e+00	-2.911155600000000021e+01
3.554504000000000108e+00	-2.914547199999999805e+01
3.555738700000000030e+00	-2.908894499999999894e+01
3.557025100000000162e+00	-2.912286100000000033e+01
3.558136500000000257e+00	-2.913416700000000148e+01
3.559114200000000228e+00	-2.913416700000000148e+01
3.560151300000000241e+00	-2.914547199999999805e+01
3.561322500000000169e+00	-2.911155600000000021e+01
3.562513000000000041e+00	-2.911155600000000021e+01
3.563596500000000056e+00	-2.904372199999999893e+01
3.564627100000000048e+00	-2.904372199999999893e+01
3.565728099999999845e+00	-2.906633300000000020e+01
3.566900899999999819e+00	-2.911155600000000021e+01
3.568031200000000069e+00	-2.906633300000000020e+01
3.569100699999999904e+00	-2.907763999999999882e+01
3.570226700000000086e+00	-2.904372199999999893e+01
3.571417700000000028e+00	-2.913416700000000148e+01
3.572574499999999986e+00	-2.913416700000000148e+01
3.573641799999999868e+00	-2.911155600000000021e+01
3.574634499999999715e+00	-2.911155600000000021e+01
3.575644999999999740e+00	-2.912286100000000033e+01
3.576726400000000083e+00	-2.914547199999999805e+01
3.577819800000000328e+00	-2.910025100000000009e+01
3.578898000000000135e+00	-2.910025100000000009e+01
3.579975299999999638e+00	-2.911155600000000021e+01
3.581024899999999622e+00	-2.913416700000000148e+01
3.582063999999999915e+00	-2.911155600000000021e+01
3.583158800000000088e+00	-2.907763999999999882e+01
3.584314299999999953e+00	-2.908894499999999894e+01
3.585489600000000276e+00	-2.911155600000000021e+01
3.586677400000000127e+00	-2.912286100000000033e+01
3.587873200000000207e+00	-2.912286100000000033e+01
3.589013700000000195e+00	-2.905502900000000110e+01
3.590084800000000076e+00	-2.903241699999999881e+01
3.591167599999999904e+00	-2.905502900000000110e+01
3.592280800000000163e+00	-2.905502900000000110e+01
3.593359499999999596e+00	-2.906633300000000020e+01
3.594371699999999947e+00	-2.905502900000000110e+01
3.595363499999999934e+00	-2.908894499999999894e+01
3.596458600000000061e+00	-2.911155600000000021e+01
3.597694999999999865e+00	-2.908894499999999894e+01
3.598869200000000212e+00	-2.903241699999999881e+01
3.599868899999999705e+00	-2.905502900000000110e+01
3.600900499999999838e+00	-2.910025100000000009e+01
3.602041500000000340e+00	-2.914547199999999805e+01
3.603139200000000208e+00	-2.913416700000000148e+01
