# ZSnsr (um)	Defl (nm)
3.393271499999999996e+00	-2.870455899999999971e+01
3.394397499999999734e+00	-2.871586500000000086e+01
3.395522099999999988e+00	-2.867064300000000188e+01
3.396610499999999977e+00	-2.869325399999999959e+01
3.397527999999999881e+00	-2.869325399999999959e+01
3.398357199999999967e+00	-2.871586500000000086e+01
3.399367599999999712e+00	-2.878369700000000009e+01
3.400576099999999879e+00	-2.872717000000000098e+01
3.401779200000000003e+00	-2.876108599999999882e+01
3.402905999999999764e+00	-2.872717000000000098e+01
3.404003599999999796e+00	-2.868194700000000097e+01
3.405090400000000184e+00	-2.870455899999999971e+01
3.406135400000000146e+00	-2.872717000000000098e+01
3.407127700000000203e+00	-2.870455899999999971e+01
3.408140900000000251e+00	-2.874978099999999870e+01
3.409214099999999803e+00	-2.874978099999999870e+01
3.410241999999999774e+00	-2.871586500000000086e+01
3.411180400000000112e+00	-2.878369700000000009e+01
3.412202700000000366e+00	-2.876108599999999882e+01
3.413411200000000090e+00	-2.874978099999999870e+01
3.414671699999999976e+00	-2.873847500000000110e+01
3.415829700000000191e+00	-2.869325399999999959e+01
3.416863399999999995e+00	-2.880630799999999780e+01
3.417905399999999982e+00	-2.882892000000000010e+01
3.419037299999999835e+00	-2.877239199999999997e+01
3.420071599999999989e+00	-2.877239199999999997e+01
3.420961099999999977e+00	-2.873847500000000110e+01
3.422028599999999976e+00	-2.872717000000000098e+01
3.423312399999999922e+00	-2.876108599999999882e+01
3.424415799999999788e+00	-2.877239199999999997e+01
3.425231399999999926e+00	-2.873847500000000110e+01
3.426091600000000348e+00	-2.877239199999999997e+01
3.427202700000000046e+00	-2.878369700000000009e+01
3.428389199999999803e+00	-2.874978099999999870e+01
3.429452599999999851e+00	-2.874978099999999870e+01
3.430466699999999758e+00	-2.880630799999999780e+01
3.431552400000000169e+00	-2.886283599999999794e+01
3.432657199999999964e+00	-2.885153099999999782e+01
3.433693099999999720e+00	-2.881761299999999792e+01
3.434666500000000067e+00	-2.879500399999999871e+01
3.435650099999999707e+00	-2.881761299999999792e+01
3.436707600000000085e+00	-2.877239199999999997e+01
3.437826300000000224e+00	-2.880630799999999780e+01
3.438931299999999691e+00	-2.884022399999999919e+01
3.440014099999999964e+00	-2.881761299999999792e+01
3.441118499999999969e+00	-2.882892000000000010e+01
3.442177599999999948e+00	-2.886283599999999794e+01
3.443135899999999694e+00	-2.884022399999999919e+01
3.444144999999999790e+00	-2.881761299999999792e+01
3.445334400000000130e+00	-2.885153099999999782e+01
3.446524300000000096e+00	-2.887414000000000058e+01
3.447513299999999781e+00	-2.886283599999999794e+01
3.448467400000000183e+00	-2.889675199999999933e+01
3.449556999999999984e+00	-2.886283599999999794e+01
3.450635600000000025e+00	-2.884022399999999919e+01
3.451652200000000281e+00	-2.885153099999999782e+01
3.452733599999999736e+00	-2.886283599999999794e+01
3.453840700000000208e+00	-2.891936300000000060e+01
3.454867500000000202e+00	-2.886283599999999794e+01
3.455847900000000195e+00	-2.887414000000000058e+01
3.456865400000000310e+00	-2.884022399999999919e+01
3.457962100000000039e+00	-2.880630799999999780e+01
3.459088899999999800e+00	-2.884022399999999919e+01
3.460123000000000282e+00	-2.886283599999999794e+01
3.461046199999999740e+00	-2.888544699999999921e+01
3.461994999999999933e+00	-2.890805799999999692e+01
3.463072999999999624e+00	-2.887414000000000058e+01
3.464220799999999656e+00	-2.885153099999999782e+01
3.465292999999999957e+00	-2.889675199999999933e+01
3.466298300000000054e+00	-2.894197400000000187e+01
3.467412400000000172e+00	-2.895327900000000199e+01
3.468620200000000153e+00	-2.897588999999999970e+01
3.469743400000000033e+00	-2.900980600000000109e+01
3.470799600000000318e+00	-2.900980600000000109e+01
3.471882799999999936e+00	-2.895327900000000199e+01
3.472947599999999913e+00	-2.896458499999999958e+01
3.473911399999999983e+00	-2.900980600000000109e+01
3.474826399999999982e+00	-2.899850100000000097e+01
3.475907799999999881e+00	-2.898719499999999982e+01
3.477155599999999680e+00	-2.897588999999999970e+01
3.478290199999999999e+00	-2.895327900000000199e+01
3.479314000000000018e+00	-2.895327900000000199e+01
3.480396999999999963e+00	-2.896458499999999958e+01
3.481464499999999962e+00	-2.897588999999999970e+01
3.482477700000000009e+00	-2.891936300000000060e+01
3.483523200000000042e+00	-2.889675199999999933e+01
3.484555499999999917e+00	-2.893066800000000072e+01
3.485513399999999873e+00	-2.897588999999999970e+01
3.486520399999999853e+00	-2.895327900000000199e+01
3.487714399999999770e+00	-2.896458499999999958e+01
3.488999000000000184e+00	-2.899850100000000097e+01
3.490181100000000036e+00	-2.904372199999999893e+01
3.491259099999999727e+00	-2.912286100000000033e+01
3.492342599999999742e+00	-2.912286100000000033e+01
3.493407299999999882e+00	-2.905502900000000110e+01
3.494387999999999828e+00	-2.904372199999999893e+01
3.495373199999999958e+00	-2.899850100000000097e+01
3.496461699999999784e+00	-2.903241699999999881e+01
3.497594899999999729e+00	-2.907763999999999882e+01
3.498670800000000192e+00	-2.910025100000000009e+01
3.499702899999999950e+00	-2.913416700000000148e+01
3.500791099999999823e+00	-2.913416700000000148e+01
3.501951800000000059e+00	-2.914547199999999805e+01
3.503097799999999928e+00	-2.911155600000000021e+01
3.504136200000000034e+00	-2.910025100000000009e+01
3.505070000000000352e+00	-2.912286100000000033e+01
3.506048199999999948e+00	-2.915677799999999920e+01
3.507116200000000017e+00	-2.916808299999999932e+01
3.508164400000000072e+00	-2.914547199999999805e+01
3.509226899999999816e+00	-2.908894499999999894e+01
3.510380300000000009e+00	-2.903241699999999881e+01
3.511504900000000262e+00	-2.910025100000000009e+01
3.512504499999999918e+00	-2.914547199999999805e+01
3.513516500000000153e+00	-2.919069400000000059e+01
3.514642700000000008e+00	-2.921330599999999933e+01
3.515779100000000046e+00	-2.921330599999999933e+01
3.516846399999999928e+00	-2.922460999999999842e+01
3.517829599999999779e+00	-2.919069400000000059e+01
3.518765399999999932e+00	-2.920199899999999715e+01
3.519795900000000088e+00	-2.912286100000000033e+01
3.520959599999999856e+00	-2.915677799999999920e+01
3.522161500000000167e+00	-2.915677799999999920e+01
3.523364699999999683e+00	-2.917938799999999944e+01
3.524518899999999899e+00	-2.923591500000000210e+01
3.525512699999999722e+00	-2.916808299999999932e+01
3.526408999999999683e+00	-2.913416700000000148e+01
3.527441500000000119e+00	-2.921330599999999933e+01
3.528668899999999997e+00	-2.922460999999999842e+01
3.529901499999999803e+00	-2.924722199999999717e+01
3.530982900000000146e+00	-2.922460999999999842e+01
3.531984899999999872e+00	-2.925852599999999981e+01
3.533073600000000258e+00	-2.931505299999999892e+01
3.534213199999999944e+00	-2.934896900000000031e+01
3.535251400000000377e+00	-2.933766500000000121e+01
3.536222500000000046e+00	-2.932636000000000109e+01
3.537250400000000017e+00	-2.930374900000000338e+01
3.538309100000000207e+00	-2.928113799999999856e+01
3.539313200000000048e+00	-2.926983299999999844e+01
3.540306600000000081e+00	-2.924722199999999717e+01
3.541385500000000075e+00	-2.924722199999999717e+01
3.542543000000000220e+00	-2.929244200000000120e+01
3.543708799999999659e+00	-2.933766500000000121e+01
3.544839699999999816e+00	-2.931505299999999892e+01
3.545971399999999996e+00	-2.934896900000000031e+01
3.547114800000000123e+00	-2.933766500000000121e+01
3.548162099999999874e+00	-2.926983299999999844e+01
3.549077099999999874e+00	-2.936027600000000248e+01
3.549947900000000267e+00	-2.936027600000000248e+01
3.550859899999999847e+00	-2.939419200000000032e+01
3.551925799999999800e+00	-2.938288700000000020e+01
3.553197100000000219e+00	-2.937158099999999905e+01
3.554502900000000132e+00	-2.938288700000000020e+01
3.555654300000000045e+00	-2.943941399999999931e+01
3.556685899999999734e+00	-2.939419200000000032e+01
3.557727700000000048e+00	-2.938288700000000020e+01
3.558775199999999916e+00	-2.940549800000000147e+01
3.559741299999999775e+00	-2.939419200000000032e+01
3.560702899999999893e+00	-2.940549800000000147e+01
3.561796800000000207e+00	-2.940549800000000147e+01
3.562953199999999931e+00	-2.945071899999999943e+01
3.564043499999999920e+00	-2.945071899999999943e+01
3.565042599999999950e+00	-2.946202600000000160e+01
3.566009999999999902e+00	-2.946202600000000160e+01
3.567079399999999900e+00	-2.945071899999999943e+01
3.568258300000000105e+00	-2.945071899999999943e+01
3.569412500000000321e+00	-2.941680300000000159e+01
3.570515400000000117e+00	-2.939419200000000032e+01
3.571574099999999863e+00	-2.940549800000000147e+01
3.572578000000000031e+00	-2.946202600000000160e+01
3.573608000000000118e+00	-2.945071899999999943e+01
3.574737499999999901e+00	-2.943941399999999931e+01
3.575959199999999782e+00	-2.943941399999999931e+01
3.577163399999999882e+00	-2.945071899999999943e+01
3.578238900000000111e+00	-2.942810799999999816e+01
3.579288200000000142e+00	-2.940549800000000147e+01
3.580429200000000201e+00	-2.940549800000000147e+01
3.581517599999999746e+00	-2.937158099999999905e+01
3.582424099999999889e+00	-2.941680300000000159e+01
3.583305399999999974e+00	-2.941680300000000159e+01
3.584333199999999664e+00	-2.945071899999999943e+01
3.585460299999999823e+00	-2.946202600000000160e+01
3.586637399999999865e+00	-2.946202600000000160e+01
3.587878200000000017e+00	-2.942810799999999816e+01
3.589076900000000236e+00	-2.948463499999999726e+01
3.590132800000000124e+00	-2.950724599999999853e+01
3.591147600000000217e+00	-2.948463499999999726e+01
3.592203500000000105e+00	-2.942810799999999816e+01
3.593225299999999844e+00	-2.943941399999999931e+01
3.594260300000000186e+00	-2.950724599999999853e+01
3.595406300000000055e+00	-2.948463499999999726e+01
3.596541499999999836e+00	-2.948463499999999726e+01
3.597598400000000307e+00	-2.948463499999999726e+01
3.598683400000000088e+00	-2.946202600000000160e+01
3.599776799999999888e+00	-2.949594199999999944e+01
3.600785899999999984e+00	-2.950724599999999853e+01
3.601807700000000168e+00	-2.956377399999999867e+01
3.602959199999999917e+00	-2.954116199999999992e+01
3.604147400000000001e+00	-2.954116199999999992e+01
3.605261099999999885e+00	-2.952985800000000083e+01
3.606331599999999860e+00	-2.951855300000000071e+01
3.607402700000000184e+00	-2.951855300000000071e+01
3.608450900000000239e+00	-2.957507999999999981e+01
3.609510000000000218e+00	-2.955246899999999854e+01
3.610626899999999750e+00	-2.955246899999999854e+01
3.611727200000000249e+00	-2.955246899999999854e+01
3.612792400000000015e+00	-2.956377399999999867e+01
3.613945199999999858e+00	-2.956377399999999867e+01
3.615186000000000011e+00	-2.954116199999999992e+01
3.616331499999999810e+00	-2.956377399999999867e+01
3.617324200000000101e+00	-2.957507999999999981e+01
3.618332800000000127e+00	-2.958638499999999993e+01
3.619411500000000004e+00	-2.958638499999999993e+01
3.620412400000000197e+00	-2.960899599999999765e+01
3.621392399999999956e+00	-2.958638499999999993e+01
3.622584199999999921e+00	-2.955246899999999854e+01
3.623901199999999712e+00	-2.955246899999999854e+01
3.625044899999999792e+00	-2.954116199999999992e+01
3.626003499999999935e+00	-2.951855300000000071e+01
3.626993499999999759e+00	-2.954116199999999992e+01
3.628088500000000050e+00	-2.954116199999999992e+01
3.629215400000000091e+00	-2.959769000000000005e+01
3.630347200000000107e+00	-2.962030100000000132e+01
3.631475500000000078e+00	-2.960899599999999765e+01
3.632568200000000136e+00	-2.956377399999999867e+01
3.633646200000000270e+00	-2.957507999999999981e+01
3.634762799999999849e+00	-2.958638499999999993e+01
3.635887199999999986e+00	-2.959769000000000005e+01
3.636916099999999652e+00	-2.959769000000000005e+01
3.637877199999999700e+00	-2.958638499999999993e+01
3.638911299999999738e+00	-2.959769000000000005e+01
3.639985400000000038e+00	-2.955246899999999854e+01
3.640973800000000260e+00	-2.954116199999999992e+01
3.641965299999999850e+00	-2.951855300000000071e+01
3.643167200000000161e+00	-2.958638499999999993e+01
3.644488100000000230e+00	-2.964291200000000259e+01
3.645617899999999967e+00	-2.960899599999999765e+01
3.646602899999999980e+00	-2.957507999999999981e+01
3.647693599999999758e+00	-2.958638499999999993e+01
3.648847700000000138e+00	-2.954116199999999992e+01
3.649946799999999936e+00	-2.959769000000000005e+01
3.651014599999999888e+00	-2.962030100000000132e+01
3.652077800000000263e+00	-2.967682800000000043e+01
3.653130500000000058e+00	-2.965421699999999916e+01
3.654168500000000375e+00	-2.966552300000000031e+01
3.655218100000000359e+00	-2.967682800000000043e+01
3.656312600000000135e+00	-2.963160700000000247e+01
3.657427199999999878e+00	-2.965421699999999916e+01
3.658533600000000163e+00	-2.965421699999999916e+01
3.659658400000000089e+00	-2.966552300000000031e+01
3.660796399999999728e+00	-2.967682800000000043e+01
3.661892800000000392e+00	-2.965421699999999916e+01
3.662930100000000078e+00	-2.972205100000000044e+01
3.663904399999999839e+00	-2.972205100000000044e+01
3.664815500000000004e+00	-2.964291200000000259e+01
3.665727500000000028e+00	-2.966552300000000031e+01
3.666750399999999743e+00	-2.972205100000000044e+01
3.667951899999999821e+00	-2.974466200000000171e+01
3.669215400000000127e+00	-2.977857799999999955e+01
3.670350500000000071e+00	-2.967682800000000043e+01
3.671399599999999985e+00	-2.964291200000000259e+01
3.672476399999999863e+00	-2.975596700000000183e+01
3.673549599999999860e+00	-2.971074600000000032e+01
3.674667400000000139e+00	-2.974466200000000171e+01
3.675955699999999826e+00	-2.975596700000000183e+01
3.677265799999999807e+00	-2.978988299999999967e+01
3.678300099999999961e+00	-2.975596700000000183e+01
3.679120900000000027e+00	-2.971074600000000032e+01
3.680024700000000148e+00	-2.972205100000000044e+01
3.681093399999999960e+00	-2.974466200000000171e+01
3.682261000000000006e+00	-2.973335499999999954e+01
3.683463299999999663e+00	-2.973335499999999954e+01
3.684635000000000105e+00	-2.977857799999999955e+01
3.685792100000000016e+00	-2.971074600000000032e+01
3.686953100000000205e+00	-2.973335499999999954e+01
3.688042600000000171e+00	-2.975596700000000183e+01
3.689046700000000012e+00	-2.968813500000000261e+01
3.690043100000000020e+00	-2.967682800000000043e+01
3.691061499999999995e+00	-2.967682800000000043e+01
3.692083100000000062e+00	-2.965421699999999916e+01
3.693119700000000005e+00	-2.966552300000000031e+01
3.694211999999999829e+00	-2.967682800000000043e+01
3.695360199999999651e+00	-2.960899599999999765e+01
3.696510899999999822e+00	-2.965421699999999916e+01
3.697641200000000072e+00	-2.967682800000000043e+01
3.698754699999999840e+00	-2.963160700000000247e+01
3.699806900000000009e+00	-2.964291200000000259e+01
3.700827400000000100e+00	-2.959769000000000005e+01
3.701966099999999926e+00	-2.965421699999999916e+01
3.703211000000000030e+00	-2.967682800000000043e+01
3.704372800000000243e+00	-2.972205100000000044e+01
3.705406500000000047e+00	-2.973335499999999954e+01
3.706438700000000086e+00	-2.967682800000000043e+01
3.707526300000000052e+00	-2.971074600000000032e+01
3.708614899999999714e+00	-2.977857799999999955e+01
3.709694100000000105e+00	-2.973335499999999954e+01
3.710778400000000143e+00	-2.976727299999999943e+01
3.711898900000000001e+00	-2.976727299999999943e+01
3.713122400000000045e+00	-2.977857799999999955e+01
3.714348800000000228e+00	-2.972205100000000044e+01
3.715407499999999974e+00	-2.971074600000000032e+01
3.716418399999999789e+00	-2.976727299999999943e+01
3.717613300000000010e+00	-2.973335499999999954e+01
3.718879299999999777e+00	-2.973335499999999954e+01
3.719922500000000021e+00	-2.972205100000000044e+01
3.720832199999999812e+00	-2.975596700000000183e+01
3.721941799999999745e+00	-2.981249400000000094e+01
3.723170899999999950e+00	-2.977857799999999955e+01
3.724183899999999880e+00	-2.980118900000000082e+01
