# ZSnsr (um)	Defl (nm)
4.423981399999999731e+00	-3.451556599999999975e+01
4.424930899999999667e+00	-3.448164799999999985e+01
4.425893199999999972e+00	-3.445903800000000672e+01
4.426959099999999481e+00	-3.447034299999999973e+01
4.428092799999999940e+00	-3.448164799999999985e+01
4.429125500000000493e+00	-3.450426099999999963e+01
4.429943100000000022e+00	-3.449295200000000250e+01
4.430633500000000780e+00	-3.447034299999999973e+01
4.431301900000000238e+00	-3.453817500000000251e+01
4.431953599999999938e+00	-3.448164799999999985e+01
4.432623899999999395e+00	-3.449295200000000250e+01
4.433323700000000755e+00	-3.443642499999999984e+01
4.434067299999999712e+00	-3.450426099999999963e+01
4.435070900000000371e+00	-3.449295200000000250e+01
4.436425599999999747e+00	-3.450426099999999963e+01
4.437906199999999579e+00	-3.450426099999999963e+01
4.439367800000000308e+00	-3.449295200000000250e+01
4.440785199999999655e+00	-3.450426099999999963e+01
4.442060800000000143e+00	-3.447034299999999973e+01
4.443166300000000568e+00	-3.452687000000000239e+01
4.444225400000000548e+00	-3.456078800000000228e+01
4.445351800000000075e+00	-3.450426099999999963e+01
4.446536000000000044e+00	-3.451556599999999975e+01
4.447719699999999499e+00	-3.451556599999999975e+01
4.448856999999999395e+00	-3.450426099999999963e+01
4.449895200000000273e+00	-3.457209300000000241e+01
4.450857399999999409e+00	-3.449295200000000250e+01
4.451878800000000247e+00	-3.449295200000000250e+01
4.452948800000000595e+00	-3.447034299999999973e+01
4.453838799999999765e+00	-3.454948000000000263e+01
4.454528599999999727e+00	-3.452687000000000239e+01
4.455268000000000228e+00	-3.454948000000000263e+01
4.456097500000000267e+00	-3.453817500000000251e+01
4.456892799999999433e+00	-3.450426099999999963e+01
4.457715499999999942e+00	-3.452687000000000239e+01
4.458566799999999830e+00	-3.452687000000000239e+01
4.459292100000000758e+00	-3.448164799999999985e+01
4.460080200000000161e+00	-3.451556599999999975e+01
4.461264800000000363e+00	-3.456078800000000228e+01
4.462704500000000074e+00	-3.457209300000000241e+01
4.464055100000000387e+00	-3.449295200000000250e+01
4.465296599999999394e+00	-3.448164799999999985e+01
4.466565300000000072e+00	-3.450426099999999963e+01
4.467824499999999865e+00	-3.454948000000000263e+01
4.468978199999999568e+00	-3.453817500000000251e+01
4.470011799999999980e+00	-3.452687000000000239e+01
4.470969499999999819e+00	-3.456078800000000228e+01
4.471982699999999866e+00	-3.454948000000000263e+01
4.473084599999999966e+00	-3.449295200000000250e+01
4.474118700000000004e+00	-3.450426099999999963e+01
4.475108700000000717e+00	-3.450426099999999963e+01
4.476216900000000720e+00	-3.449295200000000250e+01
4.477375999999999578e+00	-3.447034299999999973e+01
4.478441000000000116e+00	-3.443642499999999984e+01
4.479423299999999664e+00	-3.449295200000000250e+01
4.480346400000000173e+00	-3.449295200000000250e+01
4.481125399999999814e+00	-3.445903800000000672e+01
4.481703400000000670e+00	-3.452687000000000239e+01
4.482228199999999774e+00	-3.448164799999999985e+01
4.482901199999999697e+00	-3.445903800000000672e+01
4.483681999999999945e+00	-3.445903800000000672e+01
4.484437299999999738e+00	-3.447034299999999973e+01
4.485305000000000319e+00	-3.447034299999999973e+01
4.486506900000000186e+00	-3.447034299999999973e+01
4.487983899999999693e+00	-3.454948000000000263e+01
4.489501899999999601e+00	-3.452687000000000239e+01
4.490931100000000065e+00	-3.447034299999999973e+01
4.492283600000000376e+00	-3.448164799999999985e+01
4.493562299999999787e+00	-3.456078800000000228e+01
4.494728699999999577e+00	-3.447034299999999973e+01
4.495782399999999512e+00	-3.448164799999999985e+01
4.496790599999999749e+00	-3.445903800000000672e+01
4.497866499999999768e+00	-3.437989800000000429e+01
4.498999300000000368e+00	-3.445903800000000672e+01
4.500088800000000333e+00	-3.448164799999999985e+01
4.501182499999999642e+00	-3.449295200000000250e+01
4.502345299999999995e+00	-3.449295200000000250e+01
4.503468999999999944e+00	-3.444773399999999697e+01
4.504423899999999925e+00	-3.451556599999999975e+01
4.505238799999999877e+00	-3.450426099999999963e+01
4.505973699999999305e+00	-3.451556599999999975e+01
4.506606700000000743e+00	-3.450426099999999963e+01
4.507238400000000311e+00	-3.452687000000000239e+01
4.507997800000000055e+00	-3.452687000000000239e+01
4.508767699999999934e+00	-3.449295200000000250e+01
4.509496600000000299e+00	-3.453817500000000251e+01
4.510398900000000211e+00	-3.450426099999999963e+01
4.511544800000000244e+00	-3.450426099999999963e+01
4.512822200000000450e+00	-3.450426099999999963e+01
4.514221000000000039e+00	-3.451556599999999975e+01
4.515691200000000016e+00	-3.450426099999999963e+01
4.517060900000000601e+00	-3.448164799999999985e+01
4.518278300000000414e+00	-3.447034299999999973e+01
4.519426500000000679e+00	-3.449295200000000250e+01
4.520576099999999542e+00	-3.456078800000000228e+01
4.521682999999999453e+00	-3.457209300000000241e+01
4.522676599999999603e+00	-3.450426099999999963e+01
4.523712999999999873e+00	-3.456078800000000228e+01
4.524969000000000463e+00	-3.456078800000000228e+01
4.526251400000000480e+00	-3.453817500000000251e+01
4.527306799999999853e+00	-3.449295200000000250e+01
4.528237700000000032e+00	-3.448164799999999985e+01
4.529220000000000468e+00	-3.451556599999999975e+01
4.530219500000000288e+00	-3.451556599999999975e+01
4.531145399999999768e+00	-3.456078800000000228e+01
4.531923899999999783e+00	-3.456078800000000228e+01
4.532504999999999562e+00	-3.452687000000000239e+01
4.533043500000000670e+00	-3.452687000000000239e+01
4.533763300000000385e+00	-3.451556599999999975e+01
4.534586899999999865e+00	-3.452687000000000239e+01
4.535374499999999642e+00	-3.445903800000000672e+01
4.536341700000000365e+00	-3.450426099999999963e+01
4.537696400000000629e+00	-3.454948000000000263e+01
4.539225300000000018e+00	-3.453817500000000251e+01
4.540659100000000059e+00	-3.451556599999999975e+01
4.541995599999999911e+00	-3.451556599999999975e+01
4.543314800000000098e+00	-3.450426099999999963e+01
4.544642300000000468e+00	-3.448164799999999985e+01
4.545901000000000636e+00	-3.451556599999999975e+01
4.546981500000000231e+00	-3.449295200000000250e+01
4.547926400000000591e+00	-3.448164799999999985e+01
4.548874999999999780e+00	-3.447034299999999973e+01
4.549951000000000079e+00	-3.451556599999999975e+01
4.551169199999999471e+00	-3.450426099999999963e+01
4.552385200000000687e+00	-3.452687000000000239e+01
4.553503899999999938e+00	-3.456078800000000228e+01
4.554512500000000408e+00	-3.453817500000000251e+01
4.555336999999999748e+00	-3.453817500000000251e+01
4.556049100000000074e+00	-3.456078800000000228e+01
4.556821300000000186e+00	-3.453817500000000251e+01
4.557572999999999652e+00	-3.453817500000000251e+01
4.558267400000000080e+00	-3.453817500000000251e+01
4.559101899999999929e+00	-3.461731500000000494e+01
4.560019099999999881e+00	-3.463992499999999808e+01
4.560843499999999828e+00	-3.461731500000000494e+01
4.561751699999999410e+00	-3.458339699999999794e+01
4.562925400000000131e+00	-3.460600699999999819e+01
4.564239099999999993e+00	-3.463992499999999808e+01
4.565558399999999573e+00	-3.458339699999999794e+01
4.566858500000000376e+00	-3.460600699999999819e+01
4.568132699999999602e+00	-3.456078800000000228e+01
4.569357300000000066e+00	-3.456078800000000228e+01
4.570504600000000472e+00	-3.454948000000000263e+01
4.571660200000000174e+00	-3.456078800000000228e+01
4.572880200000000173e+00	-3.458339699999999794e+01
4.574027100000000345e+00	-3.461731500000000494e+01
4.575079899999999533e+00	-3.462862000000000506e+01
4.576180299999999868e+00	-3.460600699999999819e+01
4.577309500000000142e+00	-3.454948000000000263e+01
4.578343599999999292e+00	-3.456078800000000228e+01
4.579261299999999757e+00	-3.457209300000000241e+01
4.580167999999999573e+00	-3.454948000000000263e+01
4.581123400000000068e+00	-3.457209300000000241e+01
4.582036600000000348e+00	-3.459470199999999807e+01
4.582859699999999314e+00	-3.457209300000000241e+01
4.583660899999999927e+00	-3.458339699999999794e+01
4.584494499999999917e+00	-3.454948000000000263e+01
4.585307600000000150e+00	-3.457209300000000241e+01
4.586017000000000010e+00	-3.456078800000000228e+01
4.586720899999999546e+00	-3.460600699999999819e+01
4.587662700000000093e+00	-3.456078800000000228e+01
4.588899599999999523e+00	-3.453817500000000251e+01
4.590207499999999996e+00	-3.451556599999999975e+01
4.591443899999999800e+00	-3.451556599999999975e+01
4.592788200000000209e+00	-3.450426099999999963e+01
4.594303799999999605e+00	-3.448164799999999985e+01
4.595751799999999498e+00	-3.453817500000000251e+01
4.597011900000000040e+00	-3.452687000000000239e+01
4.598154599999999981e+00	-3.459470199999999807e+01
4.599269699999999794e+00	-3.460600699999999819e+01
4.600417000000000201e+00	-3.459470199999999807e+01
4.601570300000000557e+00	-3.454948000000000263e+01
4.602657100000000057e+00	-3.453817500000000251e+01
4.603653000000000439e+00	-3.458339699999999794e+01
4.604607999999999812e+00	-3.454948000000000263e+01
4.605553800000000031e+00	-3.454948000000000263e+01
4.606461499999999987e+00	-3.457209300000000241e+01
4.607359600000000555e+00	-3.452687000000000239e+01
4.608264100000000418e+00	-3.452687000000000239e+01
4.609066799999999908e+00	-3.457209300000000241e+01
4.609787500000000371e+00	-3.454948000000000263e+01
4.610588299999999862e+00	-3.457209300000000241e+01
4.611428300000000036e+00	-3.460600699999999819e+01
4.612185000000000201e+00	-3.458339699999999794e+01
4.613001700000000760e+00	-3.459470199999999807e+01
4.614119900000000385e+00	-3.456078800000000228e+01
4.615525100000000158e+00	-3.457209300000000241e+01
4.616994400000000276e+00	-3.452687000000000239e+01
4.618373599999999968e+00	-3.459470199999999807e+01
4.619719700000000095e+00	-3.461731500000000494e+01
4.621099799999999647e+00	-3.456078800000000228e+01
4.622351300000000052e+00	-3.453817500000000251e+01
4.623392700000000133e+00	-3.453817500000000251e+01
4.624407200000000273e+00	-3.454948000000000263e+01
4.625500399999999956e+00	-3.459470199999999807e+01
4.626613599999999771e+00	-3.459470199999999807e+01
4.627678200000000075e+00	-3.456078800000000228e+01
4.628698700000000166e+00	-3.452687000000000239e+01
4.629784599999999806e+00	-3.452687000000000239e+01
4.630932800000000071e+00	-3.452687000000000239e+01
4.631978799999999730e+00	-3.445903800000000672e+01
4.632923300000000744e+00	-3.448164799999999985e+01
4.633888200000000346e+00	-3.453817500000000251e+01
4.634724499999999914e+00	-3.450426099999999963e+01
4.635268400000000177e+00	-3.453817500000000251e+01
4.635860000000000092e+00	-3.451556599999999975e+01
4.636838199999999688e+00	-3.456078800000000228e+01
4.637882300000000235e+00	-3.458339699999999794e+01
4.638642199999999605e+00	-3.454948000000000263e+01
4.639398899999999770e+00	-3.449295200000000250e+01
4.640530299999999997e+00	-3.460600699999999819e+01
4.641946799999999484e+00	-3.456078800000000228e+01
4.643406999999999840e+00	-3.454948000000000263e+01
4.644824500000000356e+00	-3.453817500000000251e+01
4.646149099999999699e+00	-3.456078800000000228e+01
4.647363300000000308e+00	-3.454948000000000263e+01
4.648516599999999777e+00	-3.453817500000000251e+01
4.649666599999999761e+00	-3.451556599999999975e+01
4.650861199999999585e+00	-3.453817500000000251e+01
4.652093600000000606e+00	-3.451556599999999975e+01
4.653240499999999891e+00	-3.458339699999999794e+01
4.654234999999999900e+00	-3.457209300000000241e+01
4.655194100000000113e+00	-3.456078800000000228e+01
4.656211800000000345e+00	-3.462862000000000506e+01
4.657277699999999854e+00	-3.457209300000000241e+01
4.658369600000000332e+00	-3.450426099999999963e+01
4.659351399999999366e+00	-3.451556599999999975e+01
4.660040300000000357e+00	-3.456078800000000228e+01
4.660550500000000262e+00	-3.453817500000000251e+01
4.661256799999999423e+00	-3.452687000000000239e+01
4.662273099999999282e+00	-3.447034299999999973e+01
4.663317700000000343e+00	-3.445903800000000672e+01
4.664164900000000280e+00	-3.448164799999999985e+01
4.664951600000000198e+00	-3.453817500000000251e+01
4.665983400000000003e+00	-3.456078800000000228e+01
4.667299900000000612e+00	-3.450426099999999963e+01
4.668660899999999891e+00	-3.448164799999999985e+01
4.669956500000000510e+00	-3.450426099999999963e+01
4.671242099999999731e+00	-3.450426099999999963e+01
4.672485400000000233e+00	-3.452687000000000239e+01
4.673623199999999756e+00	-3.457209300000000241e+01
4.674752699999999983e+00	-3.449295200000000250e+01
4.675989699999999694e+00	-3.452687000000000239e+01
4.677275199999999522e+00	-3.456078800000000228e+01
4.678511199999999981e+00	-3.453817500000000251e+01
4.679641700000000348e+00	-3.452687000000000239e+01
4.680634399999999751e+00	-3.451556599999999975e+01
4.681586699999999546e+00	-3.447034299999999973e+01
4.682614400000000288e+00	-3.449295200000000250e+01
4.683690299999999418e+00	-3.453817500000000251e+01
4.684781300000000037e+00	-3.453817500000000251e+01
4.685796299999999803e+00	-3.450426099999999963e+01
4.686517099999999658e+00	-3.448164799999999985e+01
4.687007699999999666e+00	-3.452687000000000239e+01
4.687681699999999729e+00	-3.452687000000000239e+01
4.688685300000000389e+00	-3.454948000000000263e+01
4.689712600000000009e+00	-3.457209300000000241e+01
4.690517900000000573e+00	-3.457209300000000241e+01
4.691313699999999365e+00	-3.456078800000000228e+01
4.692504300000000406e+00	-3.462862000000000506e+01
4.694011699999999898e+00	-3.457209300000000241e+01
4.695340100000000128e+00	-3.453817500000000251e+01
4.696383299999999927e+00	-3.456078800000000228e+01
4.697497799999999835e+00	-3.452687000000000239e+01
4.698874400000000229e+00	-3.454948000000000263e+01
4.700299100000000507e+00	-3.454948000000000263e+01
4.701480100000000384e+00	-3.457209300000000241e+01
4.702443699999999893e+00	-3.452687000000000239e+01
4.703431400000000373e+00	-3.452687000000000239e+01
4.704565999999999804e+00	-3.454948000000000263e+01
4.705832899999999874e+00	-3.454948000000000263e+01
4.707107099999999988e+00	-3.459470199999999807e+01
4.708208499999999574e+00	-3.451556599999999975e+01
4.709163900000000069e+00	-3.451556599999999975e+01
4.710126599999999719e+00	-3.452687000000000239e+01
4.710998400000000252e+00	-3.456078800000000228e+01
4.711599099999999929e+00	-3.460600699999999819e+01
4.712168000000000134e+00	-3.457209300000000241e+01
4.713098399999999799e+00	-3.460600699999999819e+01
4.714243500000000253e+00	-3.459470199999999807e+01
4.715156099999999739e+00	-3.457209300000000241e+01
4.715857399999999977e+00	-3.457209300000000241e+01
4.716760900000000589e+00	-3.449295200000000250e+01
4.717981499999999606e+00	-3.456078800000000228e+01
4.719233899999999871e+00	-3.458339699999999794e+01
4.720441699999999408e+00	-3.454948000000000263e+01
4.721826799999999658e+00	-3.453817500000000251e+01
4.723338399999999382e+00	-3.456078800000000228e+01
4.724688600000000349e+00	-3.458339699999999794e+01
4.725884100000000032e+00	-3.453817500000000251e+01
4.727115500000000026e+00	-3.453817500000000251e+01
4.728356100000000062e+00	-3.452687000000000239e+01
4.729506100000000046e+00	-3.449295200000000250e+01
4.730613899999999816e+00	-3.451556599999999975e+01
4.731740300000000232e+00	-3.452687000000000239e+01
4.732882199999999706e+00	-3.454948000000000263e+01
4.734011800000000214e+00	-3.454948000000000263e+01
4.735058600000000339e+00	-3.449295200000000250e+01
4.735930799999999330e+00	-3.456078800000000228e+01
4.736637900000000734e+00	-3.456078800000000228e+01
4.737365999999999744e+00	-3.451556599999999975e+01
4.738227699999999487e+00	-3.457209300000000241e+01
4.739141300000000001e+00	-3.458339699999999794e+01
4.740096799999999888e+00	-3.462862000000000506e+01
4.741098599999999941e+00	-3.454948000000000263e+01
4.741973499999999397e+00	-3.454948000000000263e+01
4.742675600000000102e+00	-3.450426099999999963e+01
4.743480100000000199e+00	-3.451556599999999975e+01
