# ZSnsr (um)	Defl (nm)
4.547819999999999752e+00	-3.151961900000000227e+01
4.548952299999999838e+00	-3.142917399999999972e+01
4.549935099999999899e+00	-3.145178699999999594e+01
4.550844599999999573e+00	-3.146309199999999962e+01
4.551819500000000573e+00	-3.147439600000000226e+01
4.552903600000000495e+00	-3.147439600000000226e+01
4.553994999999999571e+00	-3.145178699999999594e+01
4.555000500000000230e+00	-3.149700600000000250e+01
4.555968199999999690e+00	-3.151961900000000227e+01
4.556980000000000253e+00	-3.148570100000000238e+01
4.558040899999999951e+00	-3.153092400000000239e+01
4.559096900000000119e+00	-3.146309199999999962e+01
4.560083700000000739e+00	-3.150831400000000215e+01
4.561011799999999283e+00	-3.147439600000000226e+01
4.561978100000000147e+00	-3.141786899999999960e+01
4.563047200000000636e+00	-3.145178699999999594e+01
4.564140899999999945e+00	-3.151961900000000227e+01
4.565144499999999717e+00	-3.154222799999999793e+01
4.566113600000000439e+00	-3.154222799999999793e+01
4.567150900000000568e+00	-3.147439600000000226e+01
4.568197299999999572e+00	-3.146309199999999962e+01
4.569211799999999712e+00	-3.156484099999999771e+01
4.570264499999999508e+00	-3.148570100000000238e+01
4.571323599999999487e+00	-3.150831400000000215e+01
4.572273599999999938e+00	-3.145178699999999594e+01
4.573173599999999617e+00	-3.144047899999999984e+01
4.574191300000000737e+00	-3.146309199999999962e+01
4.575289499999999343e+00	-3.149700600000000250e+01
4.576354499999999881e+00	-3.153092400000000239e+01
4.577432700000000132e+00	-3.151961900000000227e+01
4.578538699999999295e+00	-3.151961900000000227e+01
4.579606000000000066e+00	-3.150831400000000215e+01
4.580608699999999978e+00	-3.149700600000000250e+01
4.581523600000000584e+00	-3.149700600000000250e+01
4.582416800000000734e+00	-3.153092400000000239e+01
4.583434500000000078e+00	-3.149700600000000250e+01
4.584521800000000091e+00	-3.150831400000000215e+01
4.585500399999999921e+00	-3.151961900000000227e+01
4.586442599999999814e+00	-3.151961900000000227e+01
4.587544499999999914e+00	-3.148570100000000238e+01
4.588750499999999732e+00	-3.144047899999999984e+01
4.589885500000000285e+00	-3.145178699999999594e+01
4.590936899999999987e+00	-3.145178699999999594e+01
4.591929200000000044e+00	-3.141786899999999960e+01
4.592841800000000418e+00	-3.141786899999999960e+01
4.593794499999999559e+00	-3.146309199999999962e+01
4.594962299999999722e+00	-3.150831400000000215e+01
4.596207900000000457e+00	-3.148570100000000238e+01
4.597241999999999607e+00	-3.144047899999999984e+01
4.598125099999999854e+00	-3.146309199999999962e+01
4.599105999999999916e+00	-3.141786899999999960e+01
4.600178699999999843e+00	-3.139526000000000039e+01
4.601218300000000205e+00	-3.142917399999999972e+01
4.602274699999999719e+00	-3.144047899999999984e+01
4.603429700000000402e+00	-3.142917399999999972e+01
4.604605699999999580e+00	-3.145178699999999594e+01
4.605744399999999850e+00	-3.140656399999999948e+01
4.606860300000000130e+00	-3.139526000000000039e+01
4.607874400000000037e+00	-3.142917399999999972e+01
4.608767100000000561e+00	-3.145178699999999594e+01
4.609709800000000079e+00	-3.142917399999999972e+01
4.610787100000000471e+00	-3.142917399999999972e+01
4.611876200000000203e+00	-3.142917399999999972e+01
4.612878499999999882e+00	-3.146309199999999962e+01
4.613839299999999533e+00	-3.141786899999999960e+01
4.614816600000000157e+00	-3.133873200000000026e+01
4.615795199999999987e+00	-3.138395099999999971e+01
4.616767899999999258e+00	-3.137264700000000062e+01
4.617782000000000053e+00	-3.137264700000000062e+01
4.618868399999999319e+00	-3.138395099999999971e+01
4.619994799999999735e+00	-3.135003700000000038e+01
4.621100700000000394e+00	-3.133873200000000026e+01
4.622139799999999354e+00	-3.132742400000000416e+01
4.623133000000000159e+00	-3.133873200000000026e+01
4.624132100000000634e+00	-3.140656399999999948e+01
4.625161600000000206e+00	-3.136134200000000050e+01
4.626238899999999710e+00	-3.137264700000000062e+01
4.627366300000000265e+00	-3.142917399999999972e+01
4.628542199999999163e+00	-3.139526000000000039e+01
4.629703700000000310e+00	-3.140656399999999948e+01
4.630720000000000169e+00	-3.140656399999999948e+01
4.631639500000000353e+00	-3.142917399999999972e+01
4.632654099999999886e+00	-3.141786899999999960e+01
4.633721800000000002e+00	-3.138395099999999971e+01
4.634675900000000404e+00	-3.141786899999999960e+01
4.635620799999999875e+00	-3.142917399999999972e+01
4.636720900000000256e+00	-3.146309199999999962e+01
4.637793600000000183e+00	-3.146309199999999962e+01
4.638610299999999853e+00	-3.147439600000000226e+01
4.639362000000000208e+00	-3.145178699999999594e+01
4.640406599999999493e+00	-3.142917399999999972e+01
4.641714399999999685e+00	-3.142917399999999972e+01
4.642919499999999644e+00	-3.146309199999999962e+01
4.643905000000000172e+00	-3.144047899999999984e+01
4.644904899999999337e+00	-3.139526000000000039e+01
4.646024499999999335e+00	-3.141786899999999960e+01
4.647100899999999868e+00	-3.138395099999999971e+01
4.648061799999999799e+00	-3.144047899999999984e+01
4.649088600000000682e+00	-3.141786899999999960e+01
4.650246000000000102e+00	-3.136134200000000050e+01
4.651320499999999747e+00	-3.138395099999999971e+01
4.652214599999999756e+00	-3.136134200000000050e+01
4.653090899999999586e+00	-3.135003700000000038e+01
4.654142700000000410e+00	-3.137264700000000062e+01
4.655367799999999612e+00	-3.144047899999999984e+01
4.656547800000000237e+00	-3.142917399999999972e+01
4.657534599999999969e+00	-3.139526000000000039e+01
4.658487299999999998e+00	-3.135003700000000038e+01
4.659593300000000049e+00	-3.139526000000000039e+01
4.660741999999999940e+00	-3.138395099999999971e+01
4.661793399999999643e+00	-3.142917399999999972e+01
4.662857899999999667e+00	-3.142917399999999972e+01
4.663990700000000267e+00	-3.139526000000000039e+01
4.665055299999999683e+00	-3.142917399999999972e+01
4.666053400000000018e+00	-3.140656399999999948e+01
4.667123000000000133e+00	-3.135003700000000038e+01
4.668226199999999437e+00	-3.137264700000000062e+01
4.669226200000000659e+00	-3.139526000000000039e+01
4.670128899999999916e+00	-3.141786899999999960e+01
4.671044699999999494e+00	-3.137264700000000062e+01
4.672049699999999639e+00	-3.132742400000000416e+01
4.673102899999999948e+00	-3.133873200000000026e+01
4.674071099999999923e+00	-3.137264700000000062e+01
4.674949199999999472e+00	-3.136134200000000050e+01
4.675948699999999292e+00	-3.141786899999999960e+01
4.677092000000000027e+00	-3.140656399999999948e+01
4.678151999999999866e+00	-3.138395099999999971e+01
4.679145600000000016e+00	-3.139526000000000039e+01
4.680266999999999733e+00	-3.141786899999999960e+01
4.681465699999999508e+00	-3.138395099999999971e+01
4.682534399999999764e+00	-3.138395099999999971e+01
4.683493000000000350e+00	-3.139526000000000039e+01
4.684563500000000325e+00	-3.135003700000000038e+01
4.685739900000000624e+00	-3.135003700000000038e+01
4.686820799999999565e+00	-3.138395099999999971e+01
4.687807199999999952e+00	-3.135003700000000038e+01
4.688830799999999854e+00	-3.141786899999999960e+01
4.689885400000000537e+00	-3.136134200000000050e+01
4.690871299999999522e+00	-3.139526000000000039e+01
4.691839899999999730e+00	-3.140656399999999948e+01
4.692913100000000171e+00	-3.139526000000000039e+01
4.693986699999999956e+00	-3.139526000000000039e+01
4.694937200000000033e+00	-3.138395099999999971e+01
4.695904899999999493e+00	-3.137264700000000062e+01
4.697005400000000108e+00	-3.138395099999999971e+01
4.698130899999999777e+00	-3.142917399999999972e+01
4.699184999999999945e+00	-3.147439600000000226e+01
4.700184000000000140e+00	-3.140656399999999948e+01
4.701182700000000381e+00	-3.140656399999999948e+01
4.702246300000000545e+00	-3.139526000000000039e+01
4.703370500000000121e+00	-3.138395099999999971e+01
4.704475500000000032e+00	-3.135003700000000038e+01
4.705556399999999861e+00	-3.135003700000000038e+01
4.706624600000000491e+00	-3.138395099999999971e+01
4.707598700000000136e+00	-3.140656399999999948e+01
4.708551400000000164e+00	-3.136134200000000050e+01
4.709686399999999828e+00	-3.135003700000000038e+01
4.710942000000000185e+00	-3.145178699999999594e+01
4.712071599999999805e+00	-3.144047899999999984e+01
4.713051600000000008e+00	-3.141786899999999960e+01
4.714099299999999992e+00	-3.145178699999999594e+01
4.715274799999999544e+00	-3.148570100000000238e+01
4.716350799999999843e+00	-3.145178699999999594e+01
4.717250700000000130e+00	-3.144047899999999984e+01
4.718186599999999231e+00	-3.141786899999999960e+01
4.719267100000000603e+00	-3.147439600000000226e+01
4.720358399999999399e+00	-3.141786899999999960e+01
4.721379400000000004e+00	-3.140656399999999948e+01
4.722418499999999852e+00	-3.144047899999999984e+01
4.723474799999999973e+00	-3.142917399999999972e+01
4.724492599999999598e+00	-3.138395099999999971e+01
4.725551699999999578e+00	-3.146309199999999962e+01
4.726655799999999630e+00	-3.148570100000000238e+01
4.727726700000000726e+00	-3.142917399999999972e+01
4.728808099999999293e+00	-3.145178699999999594e+01
4.729923600000000228e+00	-3.146309199999999962e+01
4.730996399999999547e+00	-3.142917399999999972e+01
4.732021800000000056e+00	-3.145178699999999594e+01
4.733104599999999884e+00	-3.148570100000000238e+01
4.734274600000000000e+00	-3.142917399999999972e+01
4.735427000000000497e+00	-3.135003700000000038e+01
4.736491099999999399e+00	-3.137264700000000062e+01
4.737496500000000665e+00	-3.137264700000000062e+01
4.738472400000000029e+00	-3.133873200000000026e+01
4.739423699999999684e+00	-3.137264700000000062e+01
4.740428300000000483e+00	-3.137264700000000062e+01
4.741581499999999672e+00	-3.133873200000000026e+01
4.742751099999999553e+00	-3.127089699999999794e+01
4.743745600000000451e+00	-3.128220499999999760e+01
4.744661999999999935e+00	-3.133873200000000026e+01
4.745660100000000270e+00	-3.131611900000000048e+01
4.746742900000000098e+00	-3.131611900000000048e+01
4.747913900000000353e+00	-3.131611900000000048e+01
4.749160800000000293e+00	-3.132742400000000416e+01
4.750333100000000641e+00	-3.135003700000000038e+01
4.751323100000000466e+00	-3.129350999999999772e+01
4.752244400000000368e+00	-3.127089699999999794e+01
4.753249400000000513e+00	-3.129350999999999772e+01
4.754320799999999458e+00	-3.135003700000000038e+01
4.755373500000000142e+00	-3.133873200000000026e+01
4.756421700000000641e+00	-3.129350999999999772e+01
4.757491299999999868e+00	-3.132742400000000416e+01
4.758511699999999678e+00	-3.131611900000000048e+01
4.759478500000000167e+00	-3.133873200000000026e+01
4.760447200000000656e+00	-3.130481499999999784e+01
4.761404399999999981e+00	-3.136134200000000050e+01
4.762401699999999849e+00	-3.132742400000000416e+01
4.763540300000000727e+00	-3.127089699999999794e+01
4.764739999999999753e+00	-3.129350999999999772e+01
4.765823199999999815e+00	-3.130481499999999784e+01
4.766799500000000300e+00	-3.136134200000000050e+01
4.767779500000000503e+00	-3.128220499999999760e+01
4.768770400000000187e+00	-3.128220499999999760e+01
4.769749499999999642e+00	-3.123698300000000216e+01
4.770793600000000190e+00	-3.130481499999999784e+01
4.771956399999999654e+00	-3.123698300000000216e+01
4.773071900000000589e+00	-3.127089699999999794e+01
4.774038199999999676e+00	-3.128220499999999760e+01
4.775052699999999817e+00	-3.125959199999999782e+01
4.776178699999999999e+00	-3.121437000000000239e+01
4.777240499999999557e+00	-3.122567800000000204e+01
4.778241900000000264e+00	-3.124828800000000228e+01
4.779325499999999671e+00	-3.129350999999999772e+01
4.780509700000000528e+00	-3.127089699999999794e+01
4.781696600000000075e+00	-3.120306500000000227e+01
4.782770700000000375e+00	-3.122567800000000204e+01
4.783745699999999879e+00	-3.127089699999999794e+01
4.784754300000000349e+00	-3.133873200000000026e+01
4.785837500000000411e+00	-3.129350999999999772e+01
4.786937599999999904e+00	-3.128220499999999760e+01
4.788007099999999738e+00	-3.122567800000000204e+01
4.789005300000000354e+00	-3.121437000000000239e+01
4.789954800000000290e+00	-3.125959199999999782e+01
4.790963900000000386e+00	-3.125959199999999782e+01
4.792015699999999434e+00	-3.123698300000000216e+01
4.792970200000000069e+00	-3.123698300000000216e+01
4.793891999999999598e+00	-3.122567800000000204e+01
4.795010699999999737e+00	-3.127089699999999794e+01
4.796312200000000026e+00	-3.128220499999999760e+01
4.797551799999999922e+00	-3.130481499999999784e+01
4.798578199999999683e+00	-3.130481499999999784e+01
4.799453599999999653e+00	-3.131611900000000048e+01
4.800405299999999542e+00	-3.124828800000000228e+01
4.801551800000000370e+00	-3.123698300000000216e+01
4.802723199999999970e+00	-3.130481499999999784e+01
4.803819999999999979e+00	-3.130481499999999784e+01
4.804968300000000525e+00	-3.124828800000000228e+01
4.806139700000000126e+00	-3.119176000000000215e+01
4.807189300000000109e+00	-3.120306500000000227e+01
4.808171500000000265e+00	-3.116915099999999939e+01
4.809194699999999933e+00	-3.119176000000000215e+01
4.810236500000000248e+00	-3.123698300000000216e+01
4.811245600000000344e+00	-3.122567800000000204e+01
4.812247900000000023e+00	-3.120306500000000227e+01
4.813297399999999726e+00	-3.123698300000000216e+01
4.814393800000000390e+00	-3.123698300000000216e+01
4.815504800000000252e+00	-3.120306500000000227e+01
4.816565699999999950e+00	-3.124828800000000228e+01
4.817576200000000419e+00	-3.123698300000000216e+01
4.818629799999999186e+00	-3.122567800000000204e+01
4.819669800000000670e+00	-3.120306500000000227e+01
4.820602500000000568e+00	-3.116915099999999939e+01
4.821575200000000727e+00	-3.121437000000000239e+01
4.822725700000000337e+00	-3.125959199999999782e+01
4.823933099999999641e+00	-3.122567800000000204e+01
4.825058600000000197e+00	-3.118045599999999951e+01
4.826131800000000638e+00	-3.119176000000000215e+01
4.827199099999999632e+00	-3.119176000000000215e+01
4.828293599999999408e+00	-3.123698300000000216e+01
4.829433700000000051e+00	-3.124828800000000228e+01
4.830493699999999890e+00	-3.121437000000000239e+01
4.831441899999999734e+00	-3.118045599999999951e+01
4.832520500000000219e+00	-3.123698300000000216e+01
4.833775199999999828e+00	-3.124828800000000228e+01
4.834916999999999909e+00	-3.121437000000000239e+01
4.835856099999999991e+00	-3.116915099999999939e+01
4.836820600000000248e+00	-3.119176000000000215e+01
4.837942500000000479e+00	-3.120306500000000227e+01
4.839107499999999895e+00	-3.122567800000000204e+01
4.840175299999999403e+00	-3.127089699999999794e+01
4.841148400000000684e+00	-3.123698300000000216e+01
4.842147100000000037e+00	-3.124828800000000228e+01
4.843235700000000143e+00	-3.131611900000000048e+01
4.844366199999999623e+00	-3.124828800000000228e+01
4.845460400000000334e+00	-3.121437000000000239e+01
4.846466300000000338e+00	-3.118045599999999951e+01
4.847436700000000265e+00	-3.125959199999999782e+01
4.848493099999999778e+00	-3.128220499999999760e+01
4.849658100000000083e+00	-3.123698300000000216e+01
4.850820499999999313e+00	-3.123698300000000216e+01
4.851906399999999842e+00	-3.127089699999999794e+01
4.852981400000000001e+00	-3.127089699999999794e+01
4.854108300000000042e+00	-3.127089699999999794e+01
4.855231999999999992e+00	-3.118045599999999951e+01
4.856229700000000093e+00	-3.121437000000000239e+01
4.857105499999999410e+00	-3.120306500000000227e+01
4.858040499999999540e+00	-3.119176000000000215e+01
4.859118700000000679e+00	-3.122567800000000204e+01
4.860239599999999882e+00	-3.122567800000000204e+01
4.861335600000000312e+00	-3.123698300000000216e+01
4.862419700000000233e+00	-3.125959199999999782e+01
4.863501100000000577e+00	-3.125959199999999782e+01
4.864614299999999503e+00	-3.123698300000000216e+01
4.865799800000000452e+00	-3.127089699999999794e+01
4.866990399999999717e+00	-3.124828800000000228e+01
4.867997600000000702e+00	-3.123698300000000216e+01
4.868725699999999712e+00	-3.124828800000000228e+01
4.869440099999999383e+00	-3.121437000000000239e+01
