# ZSnsr (um)	Defl (nm)
-1.892645400000000144e+00	-6.251918500000000378e+00
-1.891632100000000039e+00	-6.251918500000000378e+00
-1.890577299999999905e+00	-6.229307700000000558e+00
-1.889433600000000046e+00	-6.240612900000000351e+00
-1.888219899999999951e+00	-6.240612900000000351e+00
-1.887006900000000043e+00	-6.263224199999999797e+00
-1.885898500000000144e+00	-6.218002099999999643e+00
-1.884874000000000160e+00	-6.263224199999999797e+00
-1.883798400000000095e+00	-6.229307700000000558e+00
-1.882673599999999947e+00	-6.218002099999999643e+00
-1.881630400000000147e+00	-6.274529299999999310e+00
-1.880681900000000129e+00	-6.184085699999999797e+00
-1.879677500000000112e+00	-6.172780500000000004e+00
-1.878487900000000099e+00	-6.172780500000000004e+00
-1.877257799999999976e+00	-6.150169299999999950e+00
-1.876209400000000027e+00	-6.172780500000000004e+00
-1.875202999999999953e+00	-6.195391299999999823e+00
-1.874021799999999960e+00	-6.229307700000000558e+00
-1.872799199999999997e+00	-6.195391299999999823e+00
-1.871682999999999986e+00	-6.229307700000000558e+00
-1.870547500000000030e+00	-6.240612900000000351e+00
-1.869341099999999978e+00	-6.206696899999999850e+00
-1.868230199999999952e+00	-6.229307700000000558e+00
-1.867261999999999977e+00	-6.218002099999999643e+00
-1.866267600000000026e+00	-6.206696899999999850e+00
-1.865137800000000068e+00	-6.229307700000000558e+00
-1.863938600000000001e+00	-6.240612900000000351e+00
-1.862720900000000013e+00	-6.229307700000000558e+00
-1.861515599999999937e+00	-6.251918500000000378e+00
-1.860422799999999821e+00	-6.274529299999999310e+00
-1.859424900000000047e+00	-6.240612900000000351e+00
-1.858415300000000103e+00	-6.240612900000000351e+00
-1.857374199999999975e+00	-6.206696899999999850e+00
-1.856271900000000086e+00	-6.206696899999999850e+00
-1.855072500000000124e+00	-6.240612900000000351e+00
-1.853817099999999884e+00	-6.195391299999999823e+00
-1.852608899999999892e+00	-6.172780500000000004e+00
-1.851534899999999872e+00	-6.218002099999999643e+00
-1.850501500000000021e+00	-6.240612900000000351e+00
-1.849372899999999875e+00	-6.263224199999999797e+00
-1.848209299999999944e+00	-6.251918500000000378e+00
-1.847085499999999936e+00	-6.274529299999999310e+00
-1.845944800000000052e+00	-6.251918500000000378e+00
-1.844751299999999983e+00	-6.240612900000000351e+00
-1.843601199999999940e+00	-6.184085699999999797e+00
-1.842609900000000023e+00	-6.195391299999999823e+00
-1.841691399999999978e+00	-6.251918500000000378e+00
-1.840656800000000093e+00	-6.184085699999999797e+00
-1.839527700000000099e+00	-6.218002099999999643e+00
-1.838470300000000002e+00	-6.240612900000000351e+00
-1.837465200000000021e+00	-6.240612900000000351e+00
-1.836324599999999974e+00	-6.229307700000000558e+00
-1.835063200000000005e+00	-6.195391299999999823e+00
-1.833914000000000044e+00	-6.195391299999999823e+00
-1.832896899999999940e+00	-6.195391299999999823e+00
-1.831796500000000050e+00	-6.206696899999999850e+00
-1.830575199999999958e+00	-6.195391299999999823e+00
-1.829398700000000044e+00	-6.206696899999999850e+00
-1.828346500000000097e+00	-6.240612900000000351e+00
-1.827387300000000048e+00	-6.206696899999999850e+00
-1.826452500000000034e+00	-6.206696899999999850e+00
-1.825381600000000049e+00	-6.274529299999999310e+00
-1.824102800000000135e+00	-6.251918500000000378e+00
-1.822853400000000068e+00	-6.251918500000000378e+00
-1.821814400000000056e+00	-6.274529299999999310e+00
-1.820806699999999889e+00	-6.206696899999999850e+00
-1.819666199999999900e+00	-6.218002099999999643e+00
-1.818447099999999983e+00	-6.251918500000000378e+00
-1.817236800000000096e+00	-6.229307700000000558e+00
-1.816135399999999844e+00	-6.229307700000000558e+00
-1.815129299999999946e+00	-6.251918500000000378e+00
-1.814036599999999888e+00	-6.195391299999999823e+00
-1.812810299999999986e+00	-6.161474899999999977e+00
-1.811594499999999996e+00	-6.172780500000000004e+00
-1.810500599999999904e+00	-6.206696899999999850e+00
-1.809476799999999885e+00	-6.138864100000000157e+00
-1.808442700000000070e+00	-6.184085699999999797e+00
-1.807437699999999925e+00	-6.229307700000000558e+00
-1.806407199999999991e+00	-6.229307700000000558e+00
-1.805209199999999958e+00	-6.172780500000000004e+00
-1.803934299999999880e+00	-6.150169299999999950e+00
-1.802762200000000092e+00	-6.161474899999999977e+00
-1.801671699999999987e+00	-6.150169299999999950e+00
-1.800595799999999969e+00	-6.161474899999999977e+00
-1.799523299999999937e+00	-6.150169299999999950e+00
-1.798390900000000014e+00	-6.229307700000000558e+00
-1.797194500000000028e+00	-6.229307700000000558e+00
-1.796041699999999963e+00	-6.263224199999999797e+00
-1.794967599999999885e+00	-6.297140600000000532e+00
-1.793888300000000102e+00	-6.274529299999999310e+00
-1.792706899999999992e+00	-6.240612900000000351e+00
-1.791433300000000006e+00	-6.184085699999999797e+00
-1.790202599999999977e+00	-6.195391299999999823e+00
-1.789119799999999927e+00	-6.229307700000000558e+00
-1.788105499999999903e+00	-6.251918500000000378e+00
-1.787025899999999945e+00	-6.229307700000000558e+00
-1.785921099999999928e+00	-6.263224199999999797e+00
-1.784839599999999971e+00	-6.308445800000000325e+00
-1.783691499999999985e+00	-6.251918500000000378e+00
-1.782505000000000006e+00	-6.263224199999999797e+00
-1.781421100000000202e+00	-6.229307700000000558e+00
-1.780364099999999894e+00	-6.251918500000000378e+00
-1.779177899999999868e+00	-6.229307700000000558e+00
-1.777948099999999920e+00	-6.184085699999999797e+00
-1.776838899999999999e+00	-6.274529299999999310e+00
-1.775827400000000056e+00	-6.218002099999999643e+00
-1.774742700000000006e+00	-6.206696899999999850e+00
-1.773536500000000071e+00	-6.229307700000000558e+00
-1.772346999999999895e+00	-6.127558500000000130e+00
-1.771182600000000162e+00	-6.161474899999999977e+00
-1.769968299999999939e+00	-6.150169299999999950e+00
-1.768826499999999857e+00	-6.161474899999999977e+00
-1.767863500000000032e+00	-6.206696899999999850e+00
-1.766908099999999981e+00	-6.195391299999999823e+00
-1.765772099999999956e+00	-6.172780500000000004e+00
-1.764532300000000165e+00	-6.195391299999999823e+00
-1.763354199999999983e+00	-6.195391299999999823e+00
-1.762301700000000082e+00	-6.184085699999999797e+00
-1.761333400000000049e+00	-6.240612900000000351e+00
-1.760276500000000022e+00	-6.206696899999999850e+00
-1.759047400000000039e+00	-6.206696899999999850e+00
-1.757788399999999918e+00	-6.240612900000000351e+00
-1.756588399999999828e+00	-6.184085699999999797e+00
-1.755456899999999987e+00	-6.195391299999999823e+00
-1.754408200000000084e+00	-6.218002099999999643e+00
-1.753375499999999976e+00	-6.195391299999999823e+00
-1.752274400000000121e+00	-6.218002099999999643e+00
-1.751076099999999913e+00	-6.206696899999999850e+00
-1.749850300000000081e+00	-6.229307700000000558e+00
-1.748691899999999855e+00	-6.184085699999999797e+00
-1.747554799999999853e+00	-6.161474899999999977e+00
-1.746372700000000000e+00	-6.218002099999999643e+00
-1.745215100000000019e+00	-6.251918500000000378e+00
-1.744149600000000078e+00	-6.240612900000000351e+00
-1.743111599999999983e+00	-6.206696899999999850e+00
-1.742034100000000141e+00	-6.218002099999999643e+00
-1.740909500000000110e+00	-6.184085699999999797e+00
-1.739739599999999831e+00	-6.184085699999999797e+00
-1.738615100000000080e+00	-6.206696899999999850e+00
-1.737545499999999965e+00	-6.218002099999999643e+00
-1.736343599999999876e+00	-6.184085699999999797e+00
-1.735053999999999874e+00	-6.263224199999999797e+00
-1.733954400000000007e+00	-6.274529299999999310e+00
-1.733017099999999866e+00	-6.229307700000000558e+00
-1.731989200000000118e+00	-6.240612900000000351e+00
-1.730792900000000190e+00	-6.206696899999999850e+00
-1.729507499999999975e+00	-6.229307700000000558e+00
-1.728271400000000124e+00	-6.184085699999999797e+00
-1.727198400000000023e+00	-6.172780500000000004e+00
-1.726242099999999891e+00	-6.240612900000000351e+00
-1.725270999999999999e+00	-6.251918500000000378e+00
-1.724212300000000031e+00	-6.195391299999999823e+00
-1.723071400000000031e+00	-6.251918500000000378e+00
-1.721896800000000116e+00	-6.150169299999999950e+00
-1.720704699999999976e+00	-6.172780500000000004e+00
-1.719451300000000016e+00	-6.172780500000000004e+00
-1.718150999999999984e+00	-6.206696899999999850e+00
-1.716947699999999966e+00	-6.263224199999999797e+00
-1.715878999999999932e+00	-6.206696899999999850e+00
-1.714787500000000131e+00	-6.218002099999999643e+00
-1.713613599999999959e+00	-6.229307700000000558e+00
-1.712411600000000034e+00	-6.240612900000000351e+00
-1.711211800000000061e+00	-6.251918500000000378e+00
-1.710082199999999997e+00	-6.274529299999999310e+00
-1.709061500000000011e+00	-6.308445800000000325e+00
-1.708067200000000119e+00	-6.319751399999999464e+00
-1.707010799999999939e+00	-6.319751399999999464e+00
-1.705886899999999873e+00	-6.297140600000000532e+00
-1.704725799999999847e+00	-6.308445800000000325e+00
-1.703545599999999993e+00	-6.308445800000000325e+00
-1.702364199999999883e+00	-6.274529299999999310e+00
-1.701221400000000106e+00	-6.240612900000000351e+00
-1.700112800000000091e+00	-6.308445800000000325e+00
-1.698978199999999994e+00	-6.342362200000000172e+00
-1.697821299999999978e+00	-6.319751399999999464e+00
-1.696683500000000011e+00	-6.251918500000000378e+00
-1.695573100000000055e+00	-6.297140600000000532e+00
-1.694492099999999946e+00	-6.308445800000000325e+00
-1.693421199999999960e+00	-6.297140600000000532e+00
-1.692330600000000018e+00	-6.263224199999999797e+00
-1.691190799999999994e+00	-6.251918500000000378e+00
-1.689982099999999932e+00	-6.240612900000000351e+00
-1.688728500000000077e+00	-6.263224199999999797e+00
-1.687465699999999957e+00	-6.229307700000000558e+00
-1.686267200000000077e+00	-6.263224199999999797e+00
-1.685191399999999895e+00	-6.319751399999999464e+00
-1.684129800000000010e+00	-6.251918500000000378e+00
-1.682953099999999980e+00	-6.218002099999999643e+00
-1.681712700000000060e+00	-6.274529299999999310e+00
-1.680524499999999977e+00	-6.319751399999999464e+00
-1.679382000000000152e+00	-6.274529299999999310e+00
-1.678198499999999926e+00	-6.285835000000000505e+00
-1.676980400000000149e+00	-6.229307700000000558e+00
-1.675797199999999876e+00	-6.274529299999999310e+00
-1.674652699999999994e+00	-6.263224199999999797e+00
-1.673516000000000004e+00	-6.251918500000000378e+00
-1.672363599999999950e+00	-6.353667800000000199e+00
-1.671248099999999903e+00	-6.297140600000000532e+00
-1.670252700000000035e+00	-6.285835000000000505e+00
-1.669251599999999947e+00	-6.263224199999999797e+00
-1.668123799999999823e+00	-6.285835000000000505e+00
-1.666966900000000029e+00	-6.308445800000000325e+00
-1.665825899999999971e+00	-6.297140600000000532e+00
-1.664679500000000090e+00	-6.308445800000000325e+00
-1.663514900000000019e+00	-6.285835000000000505e+00
-1.662291799999999986e+00	-6.297140600000000532e+00
-1.661073500000000092e+00	-6.251918500000000378e+00
-1.659977000000000036e+00	-6.285835000000000505e+00
-1.658973999999999949e+00	-6.251918500000000378e+00
-1.657902199999999882e+00	-6.263224199999999797e+00
-1.656698500000000074e+00	-6.342362200000000172e+00
-1.655477000000000087e+00	-6.331056599999999257e+00
-1.654291500000000026e+00	-6.285835000000000505e+00
-1.653101699999999896e+00	-6.353667800000000199e+00
-1.651943299999999892e+00	-6.331056599999999257e+00
-1.650900199999999929e+00	-6.353667800000000199e+00
-1.649954099999999979e+00	-6.364972999999999992e+00
-1.648908200000000157e+00	-6.319751399999999464e+00
-1.647607400000000055e+00	-6.319751399999999464e+00
-1.646211400000000102e+00	-6.331056599999999257e+00
-1.644960800000000001e+00	-6.353667800000000199e+00
-1.643830499999999972e+00	-6.342362200000000172e+00
-1.642680700000000105e+00	-6.342362200000000172e+00
-1.641525400000000134e+00	-6.353667800000000199e+00
-1.640458299999999925e+00	-6.387584200000000045e+00
-1.639426200000000167e+00	-6.331056599999999257e+00
-1.638288900000000048e+00	-6.376278600000000019e+00
-1.637078400000000045e+00	-6.331056599999999257e+00
-1.635931299999999977e+00	-6.342362200000000172e+00
-1.634830299999999959e+00	-6.364972999999999992e+00
-1.633677199999999941e+00	-6.353667800000000199e+00
-1.632508700000000035e+00	-6.342362200000000172e+00
-1.631380400000000064e+00	-6.387584200000000045e+00
-1.630222999999999978e+00	-6.432805799999999685e+00
-1.629012099999999963e+00	-6.398889399999999839e+00
-1.627819300000000080e+00	-6.410194999999999865e+00
-1.626672000000000118e+00	-6.353667800000000199e+00
-1.625602600000000120e+00	-6.342362200000000172e+00
-1.624642200000000036e+00	-6.376278600000000019e+00
-1.623688100000000079e+00	-6.364972999999999992e+00
-1.622587900000000083e+00	-6.364972999999999992e+00
-1.621313299999999957e+00	-6.398889399999999839e+00
-1.619998300000000002e+00	-6.353667800000000199e+00
-1.618835299999999977e+00	-6.342362200000000172e+00
-1.617854899999999985e+00	-6.319751399999999464e+00
-1.616847600000000051e+00	-6.274529299999999310e+00
-1.615654399999999935e+00	-6.308445800000000325e+00
-1.614383499999999971e+00	-6.342362200000000172e+00
-1.613167299999999971e+00	-6.421500199999999658e+00
-1.611983299999999897e+00	-6.376278600000000019e+00
-1.610820199999999813e+00	-6.342362200000000172e+00
-1.609693800000000063e+00	-6.342362200000000172e+00
-1.608552100000000040e+00	-6.387584200000000045e+00
-1.607384499999999994e+00	-6.410194999999999865e+00
-1.606232000000000104e+00	-6.319751399999999464e+00
-1.605076900000000029e+00	-6.364972999999999992e+00
-1.603898999999999964e+00	-6.353667800000000199e+00
-1.602736300000000114e+00	-6.308445800000000325e+00
-1.601600799999999936e+00	-6.319751399999999464e+00
-1.600445800000000141e+00	-6.342362200000000172e+00
-1.599283299999999963e+00	-6.308445800000000325e+00
-1.598193399999999986e+00	-6.297140600000000532e+00
-1.597104999999999997e+00	-6.263224199999999797e+00
-1.595855100000000082e+00	-6.364972999999999992e+00
-1.594537699999999836e+00	-6.364972999999999992e+00
-1.593370100000000011e+00	-6.319751399999999464e+00
-1.592322200000000132e+00	-6.319751399999999464e+00
-1.591234200000000154e+00	-6.319751399999999464e+00
-1.590080299999999891e+00	-6.308445800000000325e+00
-1.588890200000000030e+00	-6.251918500000000378e+00
-1.587650299999999959e+00	-6.285835000000000505e+00
-1.586398599999999881e+00	-6.353667800000000199e+00
-1.585213199999999878e+00	-6.240612900000000351e+00
-1.584120100000000031e+00	-6.240612900000000351e+00
-1.583073100000000011e+00	-6.285835000000000505e+00
-1.581986200000000009e+00	-6.251918500000000378e+00
-1.580826099999999901e+00	-6.297140600000000532e+00
-1.579627899999999974e+00	-6.331056599999999257e+00
-1.578432400000000069e+00	-6.297140600000000532e+00
-1.577269899999999891e+00	-6.274529299999999310e+00
-1.576134900000000005e+00	-6.285835000000000505e+00
-1.574962200000000090e+00	-6.240612900000000351e+00
-1.573731400000000002e+00	-6.240612900000000351e+00
-1.572534300000000052e+00	-6.218002099999999643e+00
-1.571399899999999850e+00	-6.308445800000000325e+00
-1.570240800000000103e+00	-6.285835000000000505e+00
-1.569055700000000053e+00	-6.263224199999999797e+00
-1.567933400000000033e+00	-6.263224199999999797e+00
-1.566863499999999965e+00	-6.274529299999999310e+00
-1.565699900000000033e+00	-6.297140600000000532e+00
-1.564411599999999902e+00	-6.319751399999999464e+00
-1.563206600000000002e+00	-6.263224199999999797e+00
-1.562182900000000041e+00	-6.263224199999999797e+00
-1.561160399999999893e+00	-6.319751399999999464e+00
-1.559987999999999930e+00	-6.297140600000000532e+00
-1.558769599999999977e+00	-6.319751399999999464e+00
-1.557638599999999984e+00	-6.319751399999999464e+00
-1.556486499999999884e+00	-6.364972999999999992e+00
-1.555253200000000113e+00	-6.353667800000000199e+00
-1.554069499999999993e+00	-6.342362200000000172e+00
-1.552858499999999919e+00	-6.353667800000000199e+00
-1.551512900000000084e+00	-6.331056599999999257e+00
-1.550283099999999914e+00	-6.274529299999999310e+00
-1.549332600000000060e+00	-6.285835000000000505e+00
-1.548408899999999866e+00	-6.285835000000000505e+00
-1.547292799999999913e+00	-6.308445800000000325e+00
-1.546066600000000069e+00	-6.285835000000000505e+00
-1.544851799999999997e+00	-6.240612900000000351e+00
-1.543634799999999974e+00	-6.240612900000000351e+00
-1.542360900000000035e+00	-6.285835000000000505e+00
-1.541032399999999969e+00	-6.274529299999999310e+00
-1.539755999999999903e+00	-6.218002099999999643e+00
-1.538681299999999919e+00	-6.251918500000000378e+00
