# ZSnsr (um)	Defl (nm)
-1.816269599999999818e+00	-1.747823899999999853e+01
-1.815164100000000058e+00	-1.750085100000000082e+01
-1.813969900000000024e+00	-1.753476699999999866e+01
-1.812800500000000037e+00	-1.751215499999999992e+01
-1.811695700000000020e+00	-1.750085100000000082e+01
-1.810667499999999874e+00	-1.745562800000000081e+01
-1.809703899999999921e+00	-1.750085100000000082e+01
-1.808651100000000067e+00	-1.750085100000000082e+01
-1.807407399999999997e+00	-1.753476699999999866e+01
-1.806122200000000122e+00	-1.751215499999999992e+01
-1.805000599999999844e+00	-1.748954399999999865e+01
-1.804068699999999970e+00	-1.753476699999999866e+01
-1.803145100000000056e+00	-1.753476699999999866e+01
-1.802037700000000076e+00	-1.754607100000000131e+01
-1.800797500000000051e+00	-1.756868300000000005e+01
-1.799613799999999930e+00	-1.759129400000000132e+01
-1.798522600000000082e+00	-1.750085100000000082e+01
-1.797460100000000116e+00	-1.753476699999999866e+01
-1.796400699999999961e+00	-1.751215499999999992e+01
-1.795296599999999909e+00	-1.745562800000000081e+01
-1.794132899999999919e+00	-1.745562800000000081e+01
-1.793010599999999899e+00	-1.748954399999999865e+01
-1.792000900000000119e+00	-1.753476699999999866e+01
-1.791065099999999966e+00	-1.752346000000000004e+01
-1.790115200000000018e+00	-1.751215499999999992e+01
-1.789017900000000161e+00	-1.753476699999999866e+01
-1.787740299999999838e+00	-1.751215499999999992e+01
-1.786484500000000031e+00	-1.748954399999999865e+01
-1.785414000000000057e+00	-1.754607100000000131e+01
-1.784415599999999991e+00	-1.753476699999999866e+01
-1.783282400000000045e+00	-1.754607100000000131e+01
-1.781999700000000075e+00	-1.755737799999999993e+01
-1.780751299999999926e+00	-1.750085100000000082e+01
-1.779638899999999913e+00	-1.754607100000000131e+01
-1.778584300000000118e+00	-1.757998699999999914e+01
-1.777506599999999937e+00	-1.759129400000000132e+01
-1.776424899999999862e+00	-1.757998699999999914e+01
-1.775377299999999936e+00	-1.759129400000000132e+01
-1.774261599999999994e+00	-1.755737799999999993e+01
-1.773004899999999884e+00	-1.759129400000000132e+01
-1.771816800000000081e+00	-1.753476699999999866e+01
-1.770855999999999986e+00	-1.748954399999999865e+01
-1.769922799999999796e+00	-1.753476699999999866e+01
-1.768812000000000051e+00	-1.760259800000000041e+01
-1.767625899999999861e+00	-1.767043200000000169e+01
-1.766498499999999972e+00	-1.765912600000000054e+01
-1.765330999999999984e+00	-1.767043200000000169e+01
-1.764096099999999945e+00	-1.767043200000000169e+01
-1.762964999999999893e+00	-1.764782100000000042e+01
-1.761935000000000029e+00	-1.768173700000000181e+01
-1.760874100000000109e+00	-1.767043200000000169e+01
-1.759768100000000057e+00	-1.764782100000000042e+01
-1.758634300000000206e+00	-1.768173700000000181e+01
-1.757527999999999979e+00	-1.760259800000000041e+01
-1.756476900000000008e+00	-1.764782100000000042e+01
-1.755367099999999958e+00	-1.768173700000000181e+01
-1.754199800000000087e+00	-1.763651400000000180e+01
-1.753087000000000062e+00	-1.763651400000000180e+01
-1.751970100000000086e+00	-1.764782100000000042e+01
-1.750820500000000113e+00	-1.757998699999999914e+01
-1.749727100000000091e+00	-1.759129400000000132e+01
-1.748623599999999945e+00	-1.761390500000000259e+01
-1.747428100000000040e+00	-1.760259800000000041e+01
-1.746231199999999983e+00	-1.761390500000000259e+01
-1.745114099999999890e+00	-1.763651400000000180e+01
-1.744049799999999983e+00	-1.763651400000000180e+01
-1.742940400000000167e+00	-1.767043200000000169e+01
-1.741711699999999974e+00	-1.769304299999999941e+01
-1.740470900000000043e+00	-1.765912600000000054e+01
-1.739398000000000000e+00	-1.760259800000000041e+01
-1.738462100000000010e+00	-1.757998699999999914e+01
-1.737471500000000058e+00	-1.761390500000000259e+01
-1.736324699999999943e+00	-1.759129400000000132e+01
-1.735110799999999953e+00	-1.759129400000000132e+01
-1.734006399999999948e+00	-1.759129400000000132e+01
-1.733025099999999874e+00	-1.757998699999999914e+01
-1.732024000000000008e+00	-1.757998699999999914e+01
-1.730901199999999918e+00	-1.753476699999999866e+01
-1.729681600000000152e+00	-1.746693299999999738e+01
-1.728538799999999931e+00	-1.750085100000000082e+01
-1.727562000000000042e+00	-1.751215499999999992e+01
-1.726582999999999979e+00	-1.752346000000000004e+01
-1.725433999999999912e+00	-1.754607100000000131e+01
-1.724185700000000043e+00	-1.762521000000000271e+01
-1.723031800000000002e+00	-1.754607100000000131e+01
-1.722011299999999911e+00	-1.759129400000000132e+01
-1.720982699999999976e+00	-1.755737799999999993e+01
-1.719860200000000061e+00	-1.754607100000000131e+01
-1.718676100000000151e+00	-1.750085100000000082e+01
-1.717473000000000027e+00	-1.754607100000000131e+01
-1.716294300000000161e+00	-1.754607100000000131e+01
-1.715218799999999932e+00	-1.756868300000000005e+01
-1.714257900000000001e+00	-1.753476699999999866e+01
-1.713225699999999962e+00	-1.754607100000000131e+01
-1.711989600000000111e+00	-1.756868300000000005e+01
-1.710748500000000005e+00	-1.756868300000000005e+01
-1.709631499999999971e+00	-1.756868300000000005e+01
-1.708459200000000067e+00	-1.755737799999999993e+01
-1.707265899999999892e+00	-1.754607100000000131e+01
-1.706263300000000038e+00	-1.752346000000000004e+01
-1.705248499999999945e+00	-1.754607100000000131e+01
-1.703948599999999924e+00	-1.754607100000000131e+01
-1.702624099999999974e+00	-1.750085100000000082e+01
-1.701616599999999924e+00	-1.754607100000000131e+01
-1.700815700000000152e+00	-1.752346000000000004e+01
-1.699933099999999975e+00	-1.753476699999999866e+01
-1.698831999999999898e+00	-1.748954399999999865e+01
-1.697536799999999957e+00	-1.751215499999999992e+01
-1.696203399999999917e+00	-1.754607100000000131e+01
-1.694979100000000072e+00	-1.756868300000000005e+01
-1.693865399999999966e+00	-1.752346000000000004e+01
-1.692800400000000094e+00	-1.757998699999999914e+01
-1.691731300000000049e+00	-1.756868300000000005e+01
-1.690584300000000040e+00	-1.753476699999999866e+01
-1.689368199999999876e+00	-1.757998699999999914e+01
-1.688216600000000067e+00	-1.752346000000000004e+01
-1.687131999999999854e+00	-1.753476699999999866e+01
-1.685990600000000006e+00	-1.750085100000000082e+01
-1.684830100000000108e+00	-1.750085100000000082e+01
-1.683724599999999905e+00	-1.751215499999999992e+01
-1.682603899999999930e+00	-1.754607100000000131e+01
-1.681437700000000035e+00	-1.759129400000000132e+01
-1.680295600000000000e+00	-1.760259800000000041e+01
-1.679197000000000051e+00	-1.753476699999999866e+01
-1.678097300000000125e+00	-1.752346000000000004e+01
-1.676976699999999987e+00	-1.753476699999999866e+01
-1.675835199999999858e+00	-1.755737799999999993e+01
-1.674694200000000022e+00	-1.750085100000000082e+01
-1.673611600000000088e+00	-1.746693299999999738e+01
-1.672550500000000051e+00	-1.753476699999999866e+01
-1.671386800000000061e+00	-1.760259800000000041e+01
-1.670136700000000030e+00	-1.754607100000000131e+01
-1.668936200000000092e+00	-1.752346000000000004e+01
-1.667796099999999893e+00	-1.746693299999999738e+01
-1.666632400000000125e+00	-1.745562800000000081e+01
-1.665473299999999934e+00	-1.752346000000000004e+01
-1.664391700000000140e+00	-1.746693299999999738e+01
-1.663301900000000000e+00	-1.747823899999999853e+01
-1.662076800000000132e+00	-1.751215499999999992e+01
-1.660884000000000027e+00	-1.743301699999999954e+01
-1.659964500000000065e+00	-1.744432300000000069e+01
-1.659086900000000142e+00	-1.746693299999999738e+01
-1.657894100000000037e+00	-1.748954399999999865e+01
-1.656557700000000022e+00	-1.745562800000000081e+01
-1.655416800000000022e+00	-1.742171199999999942e+01
-1.654410000000000158e+00	-1.754607100000000131e+01
-1.653343800000000030e+00	-1.753476699999999866e+01
-1.652223499999999845e+00	-1.750085100000000082e+01
-1.651107899999999962e+00	-1.752346000000000004e+01
-1.650036300000000011e+00	-1.745562800000000081e+01
-1.648952299999999926e+00	-1.746693299999999738e+01
-1.647704899999999917e+00	-1.746693299999999738e+01
-1.646405100000000177e+00	-1.747823899999999853e+01
-1.645284999999999886e+00	-1.750085100000000082e+01
-1.644271800000000061e+00	-1.746693299999999738e+01
-1.643199500000000146e+00	-1.748954399999999865e+01
-1.642042800000000025e+00	-1.750085100000000082e+01
-1.640823300000000096e+00	-1.745562800000000081e+01
-1.639624099999999807e+00	-1.743301699999999954e+01
-1.638512600000000097e+00	-1.741040599999999827e+01
-1.637399700000000013e+00	-1.747823899999999853e+01
-1.636179399999999839e+00	-1.743301699999999954e+01
-1.634937599999999991e+00	-1.738779600000000158e+01
-1.633842899999999876e+00	-1.742171199999999942e+01
-1.632834899999999978e+00	-1.746693299999999738e+01
-1.631723400000000046e+00	-1.746693299999999738e+01
-1.630501599999999884e+00	-1.739910100000000170e+01
-1.629269300000000031e+00	-1.739910100000000170e+01
-1.628088299999999933e+00	-1.742171199999999942e+01
-1.626983900000000149e+00	-1.745562800000000081e+01
-1.625951099999999983e+00	-1.742171199999999942e+01
-1.624963099999999994e+00	-1.739910100000000170e+01
-1.623960900000000152e+00	-1.743301699999999954e+01
-1.622914599999999874e+00	-1.739910100000000170e+01
-1.621827099999999966e+00	-1.741040599999999827e+01
-1.620626300000000075e+00	-1.741040599999999827e+01
-1.619338599999999850e+00	-1.738779600000000158e+01
-1.618139899999999853e+00	-1.735387799999999814e+01
-1.617013999999999951e+00	-1.741040599999999827e+01
-1.615808099999999969e+00	-1.738779600000000158e+01
-1.614561699999999878e+00	-1.736518500000000031e+01
-1.613377400000000073e+00	-1.738779600000000158e+01
-1.612229200000000029e+00	-1.739910100000000170e+01
-1.611106299999999880e+00	-1.741040599999999827e+01
-1.610032799999999931e+00	-1.741040599999999827e+01
-1.608972799999999870e+00	-1.742171199999999942e+01
-1.607933000000000057e+00	-1.741040599999999827e+01
-1.606903399999999982e+00	-1.741040599999999827e+01
-1.605718600000000107e+00	-1.738779600000000158e+01
-1.604362099999999902e+00	-1.739910100000000170e+01
-1.603088999999999986e+00	-1.744432300000000069e+01
-1.602023799999999998e+00	-1.746693299999999738e+01
-1.601025799999999943e+00	-1.744432300000000069e+01
-1.599935300000000060e+00	-1.743301699999999954e+01
-1.598750800000000138e+00	-1.745562800000000081e+01
-1.597566999999999959e+00	-1.747823899999999853e+01
-1.596459799999999873e+00	-1.744432300000000069e+01
-1.595447899999999919e+00	-1.743301699999999954e+01
-1.594420399999999960e+00	-1.742171199999999942e+01
-1.593262599999999862e+00	-1.747823899999999853e+01
-1.592063200000000123e+00	-1.747823899999999853e+01
-1.590942199999999973e+00	-1.746693299999999738e+01
-1.589839899999999862e+00	-1.743301699999999954e+01
-1.588656300000000021e+00	-1.747823899999999853e+01
-1.587414199999999997e+00	-1.751215499999999992e+01
-1.586175499999999960e+00	-1.753476699999999866e+01
-1.584953000000000056e+00	-1.752346000000000004e+01
-1.583790100000000090e+00	-1.745562800000000081e+01
-1.582719299999999940e+00	-1.746693299999999738e+01
-1.581646099999999944e+00	-1.742171199999999942e+01
-1.580496200000000018e+00	-1.742171199999999942e+01
-1.579321600000000103e+00	-1.747823899999999853e+01
-1.578147900000000048e+00	-1.747823899999999853e+01
-1.576952700000000096e+00	-1.748954399999999865e+01
-1.575817400000000035e+00	-1.751215499999999992e+01
-1.574832999999999927e+00	-1.746693299999999738e+01
-1.573857199999999956e+00	-1.744432300000000069e+01
-1.572667999999999955e+00	-1.742171199999999942e+01
-1.571303300000000069e+00	-1.748954399999999865e+01
-1.570010200000000022e+00	-1.747823899999999853e+01
-1.568912000000000084e+00	-1.743301699999999954e+01
-1.567863000000000007e+00	-1.747823899999999853e+01
-1.566731600000000002e+00	-1.743301699999999954e+01
-1.565619900000000175e+00	-1.747823899999999853e+01
-1.564604800000000129e+00	-1.751215499999999992e+01
-1.563591200000000070e+00	-1.745562800000000081e+01
-1.562506899999999810e+00	-1.745562800000000081e+01
-1.561321100000000017e+00	-1.751215499999999992e+01
-1.560010300000000072e+00	-1.751215499999999992e+01
-1.558694100000000082e+00	-1.750085100000000082e+01
-1.557530000000000081e+00	-1.747823899999999853e+01
-1.556455099999999980e+00	-1.747823899999999853e+01
-1.555298599999999976e+00	-1.742171199999999942e+01
-1.554051900000000153e+00	-1.743301699999999954e+01
-1.552817799999999915e+00	-1.745562800000000081e+01
-1.551621799999999940e+00	-1.746693299999999738e+01
-1.550449500000000036e+00	-1.750085100000000082e+01
-1.549338100000000162e+00	-1.747823899999999853e+01
-1.548302199999999962e+00	-1.751215499999999992e+01
-1.547278099999999990e+00	-1.746693299999999738e+01
-1.546156500000000156e+00	-1.743301699999999954e+01
-1.544934100000000088e+00	-1.745562800000000081e+01
-1.543774500000000049e+00	-1.741040599999999827e+01
-1.542670599999999892e+00	-1.746693299999999738e+01
-1.541427999999999798e+00	-1.744432300000000069e+01
-1.540110800000000113e+00	-1.743301699999999954e+01
-1.538974300000000017e+00	-1.744432300000000069e+01
-1.538027400000000044e+00	-1.743301699999999954e+01
-1.536971899999999946e+00	-1.747823899999999853e+01
-1.535662500000000152e+00	-1.751215499999999992e+01
-1.534414799999999968e+00	-1.746693299999999738e+01
-1.533443100000000170e+00	-1.750085100000000082e+01
-1.532477699999999832e+00	-1.746693299999999738e+01
-1.531310500000000019e+00	-1.743301699999999954e+01
-1.530024499999999898e+00	-1.748954399999999865e+01
-1.528734200000000154e+00	-1.745562800000000081e+01
-1.527539900000000062e+00	-1.748954399999999865e+01
-1.526447499999999957e+00	-1.748954399999999865e+01
-1.525324799999999925e+00	-1.750085100000000082e+01
-1.524130500000000055e+00	-1.746693299999999738e+01
-1.523001199999999944e+00	-1.747823899999999853e+01
-1.521997299999999997e+00	-1.756868300000000005e+01
-1.520955599999999963e+00	-1.748954399999999865e+01
-1.519730600000000154e+00	-1.746693299999999738e+01
-1.518420700000000068e+00	-1.747823899999999853e+01
-1.517217599999999944e+00	-1.744432300000000069e+01
-1.516161399999999881e+00	-1.746693299999999738e+01
-1.515144000000000046e+00	-1.748954399999999865e+01
-1.514056499999999916e+00	-1.747823899999999853e+01
-1.512884899999999977e+00	-1.750085100000000082e+01
-1.511647000000000185e+00	-1.748954399999999865e+01
-1.510350300000000034e+00	-1.747823899999999853e+01
-1.509090199999999937e+00	-1.748954399999999865e+01
-1.507973599999999914e+00	-1.753476699999999866e+01
-1.506930699999999845e+00	-1.753476699999999866e+01
-1.505834499999999965e+00	-1.753476699999999866e+01
-1.504694600000000104e+00	-1.752346000000000004e+01
-1.503575200000000001e+00	-1.747823899999999853e+01
-1.502464299999999975e+00	-1.743301699999999954e+01
-1.501279500000000100e+00	-1.751215499999999992e+01
-1.499983900000000148e+00	-1.745562800000000081e+01
-1.498717900000000158e+00	-1.745562800000000081e+01
-1.497657800000000039e+00	-1.742171199999999942e+01
-1.496718599999999899e+00	-1.742171199999999942e+01
-1.495659499999999920e+00	-1.744432300000000069e+01
-1.494393899999999942e+00	-1.744432300000000069e+01
-1.492970600000000037e+00	-1.743301699999999954e+01
-1.491530999999999940e+00	-1.744432300000000069e+01
-1.490267100000000067e+00	-1.745562800000000081e+01
-1.489209599999999911e+00	-1.750085100000000082e+01
-1.488249399999999945e+00	-1.747823899999999853e+01
-1.487312799999999990e+00	-1.746693299999999738e+01
-1.486392000000000158e+00	-1.744432300000000069e+01
-1.485425100000000054e+00	-1.739910100000000170e+01
-1.484265600000000074e+00	-1.744432300000000069e+01
-1.482951800000000153e+00	-1.746693299999999738e+01
-1.481701200000000052e+00	-1.745562800000000081e+01
-1.480524200000000068e+00	-1.746693299999999738e+01
-1.479270700000000049e+00	-1.744432300000000069e+01
-1.477996899999999947e+00	-1.743301699999999954e+01
-1.476883900000000027e+00	-1.745562800000000081e+01
-1.475864300000000018e+00	-1.746693299999999738e+01
-1.474699699999999947e+00	-1.745562800000000081e+01
-1.473394099999999929e+00	-1.745562800000000081e+01
-1.472180199999999939e+00	-1.741040599999999827e+01
-1.471137499999999987e+00	-1.742171199999999942e+01
-1.470110299999999981e+00	-1.747823899999999853e+01
-1.468941899999999912e+00	-1.746693299999999738e+01
-1.467656599999999978e+00	-1.745562800000000081e+01
-1.466403699999999866e+00	-1.743301699999999954e+01
-1.465197400000000094e+00	-1.743301699999999954e+01
-1.463939700000000066e+00	-1.746693299999999738e+01
-1.462716099999999964e+00	-1.748954399999999865e+01
