# ZSnsr (um)	Defl (nm)
3.286979800000000118e+00	-2.571991899999999731e+01
3.288107600000000019e+00	-2.575383500000000225e+01
3.289097799999999960e+00	-2.575383500000000225e+01
3.289995400000000014e+00	-2.578775100000000009e+01
3.290968400000000127e+00	-2.576513900000000135e+01
3.292096600000000262e+00	-2.577644599999999997e+01
3.293272599999999883e+00	-2.581036200000000136e+01
3.294395600000000091e+00	-2.575383500000000225e+01
3.295482400000000034e+00	-2.575383500000000225e+01
3.296516299999999955e+00	-2.569730699999999857e+01
3.297480399999999978e+00	-2.571991899999999731e+01
3.298461300000000040e+00	-2.574252999999999858e+01
3.299471899999999902e+00	-2.574252999999999858e+01
3.300438900000000064e+00	-2.569730699999999857e+01
3.301416699999999871e+00	-2.569730699999999857e+01
3.302483500000000127e+00	-2.568600100000000097e+01
3.303583499999999784e+00	-2.571991899999999731e+01
3.304669199999999751e+00	-2.571991899999999731e+01
3.305744499999999864e+00	-2.575383500000000225e+01
3.306824100000000044e+00	-2.575383500000000225e+01
3.307943199999999973e+00	-2.576513900000000135e+01
3.309047300000000025e+00	-2.571991899999999731e+01
3.310061600000000048e+00	-2.571991899999999731e+01
3.311058899999999916e+00	-2.567469599999999730e+01
3.312154399999999832e+00	-2.575383500000000225e+01
3.313324199999999831e+00	-2.573122299999999996e+01
3.314396300000000295e+00	-2.571991899999999731e+01
3.315340600000000304e+00	-2.573122299999999996e+01
3.316347799999999957e+00	-2.570861200000000224e+01
3.317468300000000259e+00	-2.570861200000000224e+01
3.318616099999999847e+00	-2.573122299999999996e+01
3.319766200000000111e+00	-2.571991899999999731e+01
3.320825999999999834e+00	-2.570861200000000224e+01
3.321743400000000346e+00	-2.569730699999999857e+01
3.322695899999999813e+00	-2.568600100000000097e+01
3.323824999999999807e+00	-2.567469599999999730e+01
3.325042100000000111e+00	-2.568600100000000097e+01
3.326209700000000158e+00	-2.568600100000000097e+01
3.327306300000000050e+00	-2.567469599999999730e+01
3.328369799999999934e+00	-2.568600100000000097e+01
3.329417700000000035e+00	-2.570861200000000224e+01
3.330478400000000061e+00	-2.567469599999999730e+01
3.331549600000000222e+00	-2.567469599999999730e+01
3.332577800000000146e+00	-2.569730699999999857e+01
3.333572100000000038e+00	-2.569730699999999857e+01
3.334582999999999853e+00	-2.566339099999999718e+01
3.335591799999999996e+00	-2.568600100000000097e+01
3.336566799999999944e+00	-2.570861200000000224e+01
3.337549099999999935e+00	-2.575383500000000225e+01
3.338629100000000349e+00	-2.573122299999999996e+01
3.339830300000000030e+00	-2.571991899999999731e+01
3.341034899999999919e+00	-2.576513900000000135e+01
3.342121099999999956e+00	-2.571991899999999731e+01
3.343143599999999882e+00	-2.562947399999999831e+01
3.344221800000000133e+00	-2.567469599999999730e+01
3.345362100000000005e+00	-2.566339099999999718e+01
3.346530299999999958e+00	-2.567469599999999730e+01
3.347634400000000010e+00	-2.568600100000000097e+01
3.348586700000000249e+00	-2.570861200000000224e+01
3.349499100000000062e+00	-2.566339099999999718e+01
3.350469299999999873e+00	-2.565208499999999958e+01
3.351476400000000133e+00	-2.562947399999999831e+01
3.352539399999999947e+00	-2.567469599999999730e+01
3.353599100000000277e+00	-2.575383500000000225e+01
3.354608900000000116e+00	-2.573122299999999996e+01
3.355697099999999988e+00	-2.571991899999999731e+01
3.356903099999999807e+00	-2.569730699999999857e+01
3.358069799999999994e+00	-2.569730699999999857e+01
3.359081600000000112e+00	-2.565208499999999958e+01
3.359999000000000180e+00	-2.562947399999999831e+01
3.361004900000000184e+00	-2.559555800000000048e+01
3.362192499999999917e+00	-2.557294599999999818e+01
3.363387299999999858e+00	-2.557294599999999818e+01
3.364428699999999939e+00	-2.557294599999999818e+01
3.365446400000000171e+00	-2.565208499999999958e+01
3.366568800000000028e+00	-2.561816899999999819e+01
3.367713399999999968e+00	-2.562947399999999831e+01
3.368800199999999911e+00	-2.556164199999999909e+01
3.369832699999999903e+00	-2.558425300000000036e+01
3.370803400000000227e+00	-2.559555800000000048e+01
3.371756100000000256e+00	-2.562947399999999831e+01
3.372826499999999950e+00	-2.565208499999999958e+01
3.374010199999999848e+00	-2.569730699999999857e+01
3.375081599999999682e+00	-2.567469599999999730e+01
3.375992700000000291e+00	-2.565208499999999958e+01
3.377032500000000326e+00	-2.566339099999999718e+01
3.378340599999999583e+00	-2.565208499999999958e+01
3.379658399999999840e+00	-2.564077999999999946e+01
3.380787100000000045e+00	-2.564077999999999946e+01
3.381784799999999702e+00	-2.560686399999999807e+01
3.382681600000000177e+00	-2.562947399999999831e+01
3.383564899999999653e+00	-2.562947399999999831e+01
3.384627000000000052e+00	-2.561816899999999819e+01
3.385822800000000132e+00	-2.565208499999999958e+01
3.386972099999999930e+00	-2.564077999999999946e+01
3.388040999999999858e+00	-2.555033699999999897e+01
3.389022800000000224e+00	-2.564077999999999946e+01
3.389927099999999971e+00	-2.555033699999999897e+01
3.390892700000000204e+00	-2.556164199999999909e+01
3.391972800000000010e+00	-2.560686399999999807e+01
3.393066199999999810e+00	-2.559555800000000048e+01
3.394168999999999770e+00	-2.559555800000000048e+01
3.395274699999999868e+00	-2.562947399999999831e+01
3.396282400000000035e+00	-2.561816899999999819e+01
3.397268799999999978e+00	-2.566339099999999718e+01
3.398385599999999673e+00	-2.566339099999999718e+01
3.399571099999999735e+00	-2.559555800000000048e+01
3.400736000000000203e+00	-2.561816899999999819e+01
3.401899199999999901e+00	-2.561816899999999819e+01
3.403009500000000020e+00	-2.560686399999999807e+01
3.404044300000000245e+00	-2.560686399999999807e+01
3.405142300000000066e+00	-2.564077999999999946e+01
3.406323200000000107e+00	-2.560686399999999807e+01
3.407457099999999794e+00	-2.556164199999999909e+01
3.408510600000000057e+00	-2.559555800000000048e+01
3.409513699999999758e+00	-2.561816899999999819e+01
3.410510500000000000e+00	-2.557294599999999818e+01
3.411517600000000261e+00	-2.556164199999999909e+01
3.412459099999999967e+00	-2.559555800000000048e+01
3.413375499999999896e+00	-2.560686399999999807e+01
3.414445000000000174e+00	-2.567469599999999730e+01
3.415655299999999617e+00	-2.564077999999999946e+01
3.416842700000000121e+00	-2.564077999999999946e+01
3.417976799999999926e+00	-2.565208499999999958e+01
3.419097499999999901e+00	-2.564077999999999946e+01
3.420173899999999989e+00	-2.562947399999999831e+01
3.421211700000000189e+00	-2.566339099999999718e+01
3.422319200000000006e+00	-2.564077999999999946e+01
3.423492700000000166e+00	-2.565208499999999958e+01
3.424555000000000238e+00	-2.562947399999999831e+01
3.425496099999999711e+00	-2.565208499999999958e+01
3.426507899999999829e+00	-2.561816899999999819e+01
3.427634999999999987e+00	-2.566339099999999718e+01
3.428779299999999974e+00	-2.561816899999999819e+01
3.429892300000000116e+00	-2.564077999999999946e+01
3.430964200000000019e+00	-2.565208499999999958e+01
3.432031000000000276e+00	-2.565208499999999958e+01
3.433137599999999789e+00	-2.565208499999999958e+01
3.434242899999999654e+00	-2.559555800000000048e+01
3.435309699999999911e+00	-2.564077999999999946e+01
3.436389999999999834e+00	-2.566339099999999718e+01
3.437487700000000146e+00	-2.573122299999999996e+01
3.438547100000000079e+00	-2.569730699999999857e+01
3.439588000000000090e+00	-2.565208499999999958e+01
3.440620500000000082e+00	-2.569730699999999857e+01
3.441617100000000207e+00	-2.568600100000000097e+01
3.442647299999999966e+00	-2.567469599999999730e+01
3.443776399999999960e+00	-2.569730699999999857e+01
3.444926300000000108e+00	-2.575383500000000225e+01
3.445978100000000044e+00	-2.570861200000000224e+01
3.446966699999999939e+00	-2.567469599999999730e+01
3.448028599999999777e+00	-2.567469599999999730e+01
3.449142699999999895e+00	-2.567469599999999730e+01
3.450182700000000047e+00	-2.567469599999999730e+01
3.451178099999999915e+00	-2.574252999999999858e+01
3.452234100000000083e+00	-2.571991899999999731e+01
3.453322500000000073e+00	-2.574252999999999858e+01
3.454393699999999789e+00	-2.575383500000000225e+01
3.455459799999999859e+00	-2.568600100000000097e+01
3.456522300000000048e+00	-2.573122299999999996e+01
3.457587600000000094e+00	-2.573122299999999996e+01
3.458646699999999630e+00	-2.573122299999999996e+01
3.459703300000000148e+00	-2.570861200000000224e+01
3.460840200000000255e+00	-2.573122299999999996e+01
3.462071600000000249e+00	-2.573122299999999996e+01
3.463281199999999949e+00	-2.573122299999999996e+01
3.464348100000000041e+00	-2.569730699999999857e+01
3.465225699999999964e+00	-2.571991899999999731e+01
3.466064799999999835e+00	-2.566339099999999718e+01
3.467134300000000113e+00	-2.569730699999999857e+01
3.468424199999999846e+00	-2.573122299999999996e+01
3.469660900000000048e+00	-2.574252999999999858e+01
3.470746800000000132e+00	-2.573122299999999996e+01
3.471800500000000067e+00	-2.571991899999999731e+01
3.472841399999999634e+00	-2.573122299999999996e+01
3.473765900000000073e+00	-2.574252999999999858e+01
3.474644200000000183e+00	-2.574252999999999858e+01
3.475739499999999982e+00	-2.570861200000000224e+01
3.477084399999999853e+00	-2.565208499999999958e+01
3.478386399999999767e+00	-2.566339099999999718e+01
3.479480000000000128e+00	-2.564077999999999946e+01
3.480504299999999773e+00	-2.562947399999999831e+01
3.481589599999999951e+00	-2.566339099999999718e+01
3.482680999999999916e+00	-2.568600100000000097e+01
3.483702100000000357e+00	-2.566339099999999718e+01
3.484691699999999948e+00	-2.570861200000000224e+01
3.485744900000000257e+00	-2.573122299999999996e+01
3.486893100000000079e+00	-2.570861200000000224e+01
3.488089800000000018e+00	-2.568600100000000097e+01
3.489287599999999934e+00	-2.573122299999999996e+01
3.490408699999999698e+00	-2.574252999999999858e+01
3.491358500000000031e+00	-2.568600100000000097e+01
3.492265499999999800e+00	-2.571991899999999731e+01
3.493398500000000073e+00	-2.575383500000000225e+01
3.494666800000000073e+00	-2.569730699999999857e+01
3.495749299999999948e+00	-2.574252999999999858e+01
3.496727899999999778e+00	-2.575383500000000225e+01
3.497892100000000060e+00	-2.571991899999999731e+01
3.499129900000000237e+00	-2.568600100000000097e+01
3.500144000000000144e+00	-2.574252999999999858e+01
3.500990000000000268e+00	-2.570861200000000224e+01
3.501937499999999925e+00	-2.567469599999999730e+01
3.503056200000000064e+00	-2.569730699999999857e+01
3.504245599999999961e+00	-2.564077999999999946e+01
3.505432199999999998e+00	-2.573122299999999996e+01
3.506561800000000062e+00	-2.573122299999999996e+01
3.507603699999999769e+00	-2.565208499999999958e+01
3.508639100000000344e+00	-2.566339099999999718e+01
3.509765300000000199e+00	-2.568600100000000097e+01
3.510904000000000025e+00	-2.570861200000000224e+01
3.511940599999999968e+00	-2.573122299999999996e+01
3.512976500000000168e+00	-2.567469599999999730e+01
3.514126800000000106e+00	-2.568600100000000097e+01
3.515265000000000306e+00	-2.574252999999999858e+01
3.516315200000000196e+00	-2.570861200000000224e+01
3.517423500000000036e+00	-2.573122299999999996e+01
3.518594400000000011e+00	-2.570861200000000224e+01
3.519652600000000131e+00	-2.571991899999999731e+01
3.520615799999999851e+00	-2.571991899999999731e+01
3.521630799999999617e+00	-2.577644599999999997e+01
3.522690599999999783e+00	-2.573122299999999996e+01
3.523771699999999729e+00	-2.568600100000000097e+01
3.524924100000000227e+00	-2.569730699999999857e+01
3.526075500000000140e+00	-2.574252999999999858e+01
3.527130000000000098e+00	-2.578775100000000009e+01
3.528181000000000012e+00	-2.577644599999999997e+01
3.529312800000000028e+00	-2.581036200000000136e+01
3.530449899999999808e+00	-2.578775100000000009e+01
3.531553600000000070e+00	-2.571991899999999731e+01
3.532667100000000282e+00	-2.570861200000000224e+01
3.533791599999999811e+00	-2.575383500000000225e+01
3.534912600000000182e+00	-2.575383500000000225e+01
3.535986499999999921e+00	-2.575383500000000225e+01
3.536952600000000224e+00	-2.573122299999999996e+01
3.537886399999999654e+00	-2.575383500000000225e+01
3.538926000000000016e+00	-2.571991899999999731e+01
3.540073099999999862e+00	-2.573122299999999996e+01
3.541232700000000122e+00	-2.577644599999999997e+01
3.542336800000000174e+00	-2.581036200000000136e+01
3.543401799999999824e+00	-2.576513900000000135e+01
3.544501400000000135e+00	-2.575383500000000225e+01
3.545667099999999738e+00	-2.573122299999999996e+01
3.546848299999999732e+00	-2.576513900000000135e+01
3.547959999999999781e+00	-2.581036200000000136e+01
3.549011399999999927e+00	-2.577644599999999997e+01
3.550111199999999911e+00	-2.575383500000000225e+01
3.551224400000000170e+00	-2.576513900000000135e+01
3.552236200000000288e+00	-2.575383500000000225e+01
3.553237800000000224e+00	-2.574252999999999858e+01
3.554303900000000294e+00	-2.574252999999999858e+01
3.555325499999999916e+00	-2.578775100000000009e+01
3.556305300000000003e+00	-2.575383500000000225e+01
3.557392300000000063e+00	-2.582166700000000148e+01
3.558600600000000114e+00	-2.574252999999999858e+01
3.559768899999999903e+00	-2.570861200000000224e+01
3.560841599999999829e+00	-2.576513900000000135e+01
3.561947799999999997e+00	-2.576513900000000135e+01
3.563156499999999838e+00	-2.573122299999999996e+01
3.564376400000000000e+00	-2.574252999999999858e+01
3.565468000000000082e+00	-2.573122299999999996e+01
3.566452700000000142e+00	-2.575383500000000225e+01
3.567463599999999957e+00	-2.568600100000000097e+01
3.568485899999999766e+00	-2.573122299999999996e+01
3.569509500000000113e+00	-2.575383500000000225e+01
3.570610700000000026e+00	-2.573122299999999996e+01
3.571706000000000270e+00	-2.573122299999999996e+01
3.572714399999999735e+00	-2.574252999999999858e+01
3.573773699999999831e+00	-2.573122299999999996e+01
3.575012899999999938e+00	-2.564077999999999946e+01
3.576303699999999974e+00	-2.570861200000000224e+01
3.577402600000000099e+00	-2.573122299999999996e+01
3.578356899999999730e+00	-2.570861200000000224e+01
3.579459200000000063e+00	-2.575383500000000225e+01
3.580744300000000102e+00	-2.576513900000000135e+01
3.581965499999999913e+00	-2.573122299999999996e+01
3.583028999999999797e+00	-2.568600100000000097e+01
3.584062799999999882e+00	-2.570861200000000224e+01
3.585159699999999727e+00	-2.571991899999999731e+01
3.586283600000000238e+00	-2.574252999999999858e+01
3.587355899999999931e+00	-2.569730699999999857e+01
3.588358799999999960e+00	-2.565208499999999958e+01
3.589370600000000078e+00	-2.573122299999999996e+01
3.590480700000000081e+00	-2.574252999999999858e+01
3.591687799999999875e+00	-2.569730699999999857e+01
3.592896300000000043e+00	-2.574252999999999858e+01
3.593977900000000059e+00	-2.577644599999999997e+01
3.594919500000000046e+00	-2.578775100000000009e+01
3.595905600000000035e+00	-2.576513900000000135e+01
3.597034299999999796e+00	-2.577644599999999997e+01
3.598154999999999770e+00	-2.576513900000000135e+01
3.599236799999999903e+00	-2.568600100000000097e+01
3.600425800000000010e+00	-2.573122299999999996e+01
3.601656300000000144e+00	-2.575383500000000225e+01
3.602769499999999958e+00	-2.577644599999999997e+01
3.603811800000000343e+00	-2.574252999999999858e+01
3.604883000000000060e+00	-2.568600100000000097e+01
3.606003199999999964e+00	-2.569730699999999857e+01
3.607162399999999991e+00	-2.571991899999999731e+01
3.608292899999999914e+00	-2.574252999999999858e+01
3.609304899999999705e+00	-2.583297299999999908e+01
3.610263100000000058e+00	-2.584427799999999920e+01
3.611307000000000045e+00	-2.579905700000000124e+01
3.612399700000000102e+00	-2.579905700000000124e+01
3.613477500000000120e+00	-2.579905700000000124e+01
3.614626599999999801e+00	-2.579905700000000124e+01
3.615818100000000257e+00	-2.578775100000000009e+01
3.616947699999999877e+00	-2.576513900000000135e+01
3.618115400000000204e+00	-2.573122299999999996e+01
