# ZSnsr (um)	Defl (nm)
-1.503652599999999895e+00	4.804819700000000360e+00
-1.502582199999999979e+00	4.804819700000000360e+00
-1.501405700000000065e+00	4.804819700000000360e+00
-1.500191999999999970e+00	4.827430900000000413e+00
-1.499043499999999973e+00	4.872652500000000053e+00
-1.497993299999999861e+00	4.793514499999999678e+00
-1.496936800000000067e+00	4.759598000000000440e+00
-1.495798399999999972e+00	4.793514499999999678e+00
-1.494669299999999978e+00	4.861347300000000260e+00
-1.493588200000000032e+00	4.838736100000000206e+00
-1.492460300000000073e+00	4.816125300000000387e+00
-1.491273899999999930e+00	4.793514499999999678e+00
-1.490116800000000019e+00	4.804819700000000360e+00
-1.489029500000000006e+00	4.759598000000000440e+00
-1.487961099999999925e+00	4.782208899999999652e+00
-1.486856299999999909e+00	4.816125300000000387e+00
-1.485756899999999936e+00	4.827430900000000413e+00
-1.484696699999999980e+00	4.804819700000000360e+00
-1.483589999999999964e+00	4.804819700000000360e+00
-1.482407400000000042e+00	4.782208899999999652e+00
-1.481261599999999845e+00	4.725681599999999705e+00
-1.480188800000000082e+00	4.793514499999999678e+00
-1.479089300000000051e+00	4.838736100000000206e+00
-1.477959099999999859e+00	4.759598000000000440e+00
-1.476861900000000061e+00	4.748292400000000413e+00
-1.475721800000000083e+00	4.759598000000000440e+00
-1.474495299999999842e+00	4.793514499999999678e+00
-1.473343899999999929e+00	4.782208899999999652e+00
-1.472398499999999943e+00	4.759598000000000440e+00
-1.471499099999999949e+00	4.793514499999999678e+00
-1.470387099999999947e+00	4.748292400000000413e+00
-1.469149299999999991e+00	4.816125300000000387e+00
-1.468042899999999928e+00	4.793514499999999678e+00
-1.466981499999999938e+00	4.759598000000000440e+00
-1.465791000000000066e+00	4.759598000000000440e+00
-1.464621399999999962e+00	4.804819700000000360e+00
-1.463589299999999982e+00	4.770903699999999859e+00
-1.462547499999999889e+00	4.770903699999999859e+00
-1.461403799999999809e+00	4.782208899999999652e+00
-1.460220899999999933e+00	4.804819700000000360e+00
-1.459068599999999938e+00	4.861347300000000260e+00
-1.457945000000000046e+00	4.861347300000000260e+00
-1.456780799999999987e+00	4.782208899999999652e+00
-1.455580300000000049e+00	4.827430900000000413e+00
-1.454447400000000057e+00	4.759598000000000440e+00
-1.453385900000000008e+00	4.804819700000000360e+00
-1.452275800000000006e+00	4.770903699999999859e+00
-1.451100199999999951e+00	4.861347300000000260e+00
-1.449959899999999857e+00	4.816125300000000387e+00
-1.448869100000000021e+00	4.838736100000000206e+00
-1.447768100000000002e+00	4.816125300000000387e+00
-1.446642399999999995e+00	4.816125300000000387e+00
-1.445513400000000059e+00	4.861347300000000260e+00
-1.444424900000000012e+00	4.827430900000000413e+00
-1.443388099999999952e+00	4.793514499999999678e+00
-1.442309000000000063e+00	4.827430900000000413e+00
-1.441103299999999976e+00	4.827430900000000413e+00
-1.439860600000000046e+00	4.895263700000000107e+00
-1.438728299999999960e+00	4.906568899999999900e+00
-1.437705699999999975e+00	4.895263700000000107e+00
-1.436660300000000001e+00	4.850041699999999345e+00
-1.435490300000000108e+00	4.850041699999999345e+00
-1.434266299999999994e+00	4.850041699999999345e+00
-1.433138599999999929e+00	4.850041699999999345e+00
-1.432099699999999975e+00	4.861347300000000260e+00
-1.431010799999999916e+00	4.861347300000000260e+00
-1.429861099999999885e+00	4.838736100000000206e+00
-1.428791800000000167e+00	4.861347300000000260e+00
-1.427791400000000044e+00	4.838736100000000206e+00
-1.426662000000000097e+00	4.838736100000000206e+00
-1.425381000000000009e+00	4.816125300000000387e+00
-1.424160900000000174e+00	4.861347300000000260e+00
-1.423137699999999839e+00	4.861347300000000260e+00
-1.422228700000000012e+00	4.861347300000000260e+00
-1.421291799999999883e+00	4.872652500000000053e+00
-1.420274299999999990e+00	4.816125300000000387e+00
-1.419151199999999946e+00	4.816125300000000387e+00
-1.417913900000000060e+00	4.850041699999999345e+00
-1.416661500000000018e+00	4.838736100000000206e+00
-1.415480400000000083e+00	4.804819700000000360e+00
-1.414353399999999983e+00	4.770903699999999859e+00
-1.413246899999999862e+00	4.759598000000000440e+00
-1.412119899999999983e+00	4.793514499999999678e+00
-1.410972099999999951e+00	4.816125300000000387e+00
-1.409851200000000082e+00	4.850041699999999345e+00
-1.408726199999999817e+00	4.816125300000000387e+00
-1.407532999999999923e+00	4.793514499999999678e+00
-1.406337600000000077e+00	4.861347300000000260e+00
-1.405264099999999905e+00	4.917874600000000207e+00
-1.404238099999999934e+00	4.883958100000000080e+00
-1.403102000000000071e+00	4.850041699999999345e+00
-1.401912200000000164e+00	4.838736100000000206e+00
-1.400800099999999881e+00	4.827430900000000413e+00
-1.399779899999999966e+00	4.816125300000000387e+00
-1.398766900000000035e+00	4.850041699999999345e+00
-1.397653500000000104e+00	4.850041699999999345e+00
-1.396439299999999939e+00	4.861347300000000260e+00
-1.395232699999999992e+00	4.827430900000000413e+00
-1.394100299999999848e+00	4.793514499999999678e+00
-1.392995299999999936e+00	4.793514499999999678e+00
-1.391873200000000033e+00	4.804819700000000360e+00
-1.390797499999999909e+00	4.838736100000000206e+00
-1.389797900000000030e+00	4.895263700000000107e+00
-1.388732199999999972e+00	4.838736100000000206e+00
-1.387478100000000047e+00	4.827430900000000413e+00
-1.386135000000000117e+00	4.850041699999999345e+00
-1.384898300000000138e+00	4.838736100000000206e+00
-1.383810699999999949e+00	4.838736100000000206e+00
-1.382728199999999852e+00	4.895263700000000107e+00
-1.381574500000000150e+00	4.895263700000000107e+00
-1.380444500000000074e+00	4.872652500000000053e+00
-1.379391299999999987e+00	4.895263700000000107e+00
-1.378381899999999938e+00	4.883958100000000080e+00
-1.377378299999999944e+00	4.895263700000000107e+00
-1.376291600000000059e+00	4.929179699999999720e+00
-1.375048199999999943e+00	4.872652500000000053e+00
-1.373734900000000092e+00	4.906568899999999900e+00
-1.372503300000000204e+00	4.861347300000000260e+00
-1.371401399999999882e+00	4.917874600000000207e+00
-1.370378899999999955e+00	4.906568899999999900e+00
-1.369349199999999822e+00	4.951791000000000054e+00
-1.368259499999999962e+00	5.008318199999999720e+00
-1.367132000000000014e+00	4.895263700000000107e+00
-1.366010499999999794e+00	4.940485400000000027e+00
-1.364918100000000134e+00	4.929179699999999720e+00
-1.363812299999999977e+00	4.929179699999999720e+00
-1.362616400000000061e+00	4.917874600000000207e+00
-1.361375800000000025e+00	4.872652500000000053e+00
-1.360199099999999994e+00	4.872652500000000053e+00
-1.359067799999999826e+00	4.883958100000000080e+00
-1.357917400000000052e+00	4.850041699999999345e+00
-1.356794999999999973e+00	4.850041699999999345e+00
-1.355721800000000199e+00	4.883958100000000080e+00
-1.354556399999999883e+00	4.929179699999999720e+00
-1.353257200000000049e+00	4.906568899999999900e+00
-1.352037500000000003e+00	4.940485400000000027e+00
-1.350997900000000085e+00	4.963096200000000735e+00
-1.349964100000000000e+00	4.906568899999999900e+00
-1.348821100000000106e+00	4.883958100000000080e+00
-1.347661499999999846e+00	4.906568899999999900e+00
-1.346582200000000062e+00	4.895263700000000107e+00
-1.345555599999999963e+00	4.883958100000000080e+00
-1.344484600000000141e+00	4.895263700000000107e+00
-1.343291199999999908e+00	4.929179699999999720e+00
-1.342053900000000022e+00	4.917874600000000207e+00
-1.340926400000000074e+00	4.883958100000000080e+00
-1.339855800000000041e+00	4.883958100000000080e+00
-1.338714399999999971e+00	4.827430900000000413e+00
-1.337545800000000007e+00	4.838736100000000206e+00
-1.336373800000000056e+00	4.838736100000000206e+00
-1.335081899999999822e+00	4.816125300000000387e+00
-1.333719100000000157e+00	4.883958100000000080e+00
-1.332561499999999954e+00	4.883958100000000080e+00
-1.331636700000000006e+00	4.883958100000000080e+00
-1.330621399999999843e+00	4.895263700000000107e+00
-1.329429599999999878e+00	4.906568899999999900e+00
-1.328312500000000007e+00	4.929179699999999720e+00
-1.327256899999999851e+00	4.940485400000000027e+00
-1.326000599999999974e+00	4.917874600000000207e+00
-1.324607099999999926e+00	4.895263700000000107e+00
-1.323393700000000006e+00	4.850041699999999345e+00
-1.322467700000000024e+00	4.861347300000000260e+00
-1.321654300000000060e+00	4.861347300000000260e+00
-1.320730999999999877e+00	4.827430900000000413e+00
-1.319610900000000031e+00	4.917874600000000207e+00
-1.318372600000000006e+00	4.929179699999999720e+00
-1.317145499999999858e+00	4.906568899999999900e+00
-1.315956099999999962e+00	4.872652500000000053e+00
-1.314762500000000056e+00	4.895263700000000107e+00
-1.313558000000000003e+00	4.917874600000000207e+00
-1.312379900000000044e+00	4.963096200000000735e+00
-1.311260599999999998e+00	4.940485400000000027e+00
-1.310151000000000066e+00	4.883958100000000080e+00
-1.308975499999999847e+00	4.940485400000000027e+00
-1.307745799999999958e+00	4.906568899999999900e+00
-1.306557499999999816e+00	4.883958100000000080e+00
-1.305485100000000065e+00	4.895263700000000107e+00
-1.304454099999999839e+00	4.917874600000000207e+00
-1.303317300000000012e+00	4.929179699999999720e+00
-1.302095300000000178e+00	4.917874600000000207e+00
-1.300909399999999883e+00	4.951791000000000054e+00
-1.299744599999999917e+00	4.940485400000000027e+00
-1.298563799999999935e+00	4.906568899999999900e+00
-1.297433899999999918e+00	4.861347300000000260e+00
-1.296356099999999900e+00	4.883958100000000080e+00
-1.295227300000000081e+00	4.895263700000000107e+00
-1.294023799999999946e+00	4.827430900000000413e+00
-1.292854999999999865e+00	4.861347300000000260e+00
-1.291754199999999964e+00	4.861347300000000260e+00
-1.290629100000000085e+00	4.883958100000000080e+00
-1.289461799999999991e+00	4.872652500000000053e+00
-1.288314799999999982e+00	4.850041699999999345e+00
-1.287217200000000172e+00	4.883958100000000080e+00
-1.286123300000000080e+00	4.906568899999999900e+00
-1.284977500000000106e+00	4.872652500000000053e+00
-1.283817299999999939e+00	4.872652500000000053e+00
-1.282718400000000036e+00	4.861347300000000260e+00
-1.281670099999999923e+00	4.872652500000000053e+00
-1.280559299999999956e+00	4.906568899999999900e+00
-1.279314300000000015e+00	4.872652500000000053e+00
-1.278042899999999982e+00	4.838736100000000206e+00
-1.276864899999999858e+00	4.861347300000000260e+00
-1.275740600000000002e+00	4.929179699999999720e+00
-1.274592799999999970e+00	4.917874600000000207e+00
-1.273374199999999901e+00	4.861347300000000260e+00
-1.272121599999999964e+00	4.906568899999999900e+00
-1.270946099999999968e+00	4.917874600000000207e+00
-1.269804699999999897e+00	4.895263700000000107e+00
-1.268623900000000138e+00	4.872652500000000053e+00
-1.267470600000000003e+00	4.906568899999999900e+00
-1.266323499999999935e+00	4.929179699999999720e+00
-1.265124899999999997e+00	4.895263700000000107e+00
-1.263942300000000074e+00	4.850041699999999345e+00
-1.262819499999999984e+00	4.838736100000000206e+00
-1.261725299999999939e+00	4.895263700000000107e+00
-1.260602400000000012e+00	4.872652500000000053e+00
-1.259439600000000103e+00	4.861347300000000260e+00
-1.258313000000000015e+00	4.895263700000000107e+00
-1.257200099999999932e+00	4.895263700000000107e+00
-1.255984999999999907e+00	4.929179699999999720e+00
-1.254733400000000110e+00	4.940485400000000027e+00
-1.253646999999999956e+00	4.929179699999999720e+00
-1.252712300000000001e+00	4.872652500000000053e+00
-1.251692499999999875e+00	4.850041699999999345e+00
-1.250549099999999969e+00	4.895263700000000107e+00
-1.249443999999999999e+00	4.906568899999999900e+00
-1.248396400000000073e+00	4.917874600000000207e+00
-1.247317299999999962e+00	4.929179699999999720e+00
-1.246110499999999899e+00	4.940485400000000027e+00
-1.244765399999999911e+00	4.895263700000000107e+00
-1.243479599999999907e+00	4.951791000000000054e+00
-1.242356000000000016e+00	4.906568899999999900e+00
-1.241205799999999915e+00	4.906568899999999900e+00
-1.239931399999999906e+00	4.917874600000000207e+00
-1.238666499999999893e+00	4.917874600000000207e+00
-1.237492099999999873e+00	4.963096200000000735e+00
-1.236388400000000054e+00	4.951791000000000054e+00
-1.235318099999999975e+00	4.951791000000000054e+00
-1.234196800000000094e+00	4.997012599999999694e+00
-1.232992199999999983e+00	4.951791000000000054e+00
-1.231821399999999844e+00	4.917874600000000207e+00
-1.230785900000000099e+00	4.883958100000000080e+00
-1.229809000000000152e+00	4.895263700000000107e+00
-1.228751699999999891e+00	4.895263700000000107e+00
-1.227588200000000018e+00	4.906568899999999900e+00
-1.226380400000000037e+00	4.917874600000000207e+00
-1.225172799999999951e+00	4.985707399999999900e+00
-1.223929099999999881e+00	4.963096200000000735e+00
-1.222610799999999998e+00	4.997012599999999694e+00
-1.221341599999999916e+00	4.951791000000000054e+00
-1.220281299999999902e+00	4.963096200000000735e+00
-1.219369099999999984e+00	4.929179699999999720e+00
-1.218397799999999975e+00	4.985707399999999900e+00
-1.217308200000000173e+00	4.895263700000000107e+00
-1.216191800000000045e+00	4.906568899999999900e+00
-1.215046599999999977e+00	4.906568899999999900e+00
-1.213844799999999946e+00	4.940485400000000027e+00
-1.212683500000000025e+00	4.895263700000000107e+00
-1.211592200000000119e+00	4.906568899999999900e+00
-1.210469500000000087e+00	4.917874600000000207e+00
-1.209309199999999862e+00	4.906568899999999900e+00
-1.208169700000000013e+00	4.895263700000000107e+00
-1.207023199999999852e+00	4.861347300000000260e+00
-1.205890299999999860e+00	4.929179699999999720e+00
-1.204798499999999883e+00	4.929179699999999720e+00
-1.203581599999999918e+00	4.917874600000000207e+00
-1.202176000000000133e+00	4.883958100000000080e+00
-1.200861300000000131e+00	4.906568899999999900e+00
-1.199816200000000110e+00	4.861347300000000260e+00
-1.198829499999999992e+00	4.883958100000000080e+00
-1.197681100000000054e+00	4.861347300000000260e+00
-1.196404600000000151e+00	4.917874600000000207e+00
-1.195113100000000150e+00	4.929179699999999720e+00
-1.193881799999999993e+00	4.883958100000000080e+00
-1.192778899999999975e+00	4.929179699999999720e+00
-1.191800799999999994e+00	4.895263700000000107e+00
-1.190741800000000072e+00	4.872652500000000053e+00
-1.189451999999999954e+00	4.917874600000000207e+00
-1.188158499999999895e+00	4.929179699999999720e+00
-1.187077900000000019e+00	4.951791000000000054e+00
-1.186047900000000155e+00	4.951791000000000054e+00
-1.184867399999999904e+00	4.985707399999999900e+00
-1.183646299999999929e+00	4.997012599999999694e+00
-1.182572500000000026e+00	4.883958100000000080e+00
-1.181491599999999975e+00	4.906568899999999900e+00
-1.180189399999999944e+00	4.963096200000000735e+00
-1.178868199999999922e+00	4.951791000000000054e+00
-1.177726400000000062e+00	4.917874600000000207e+00
-1.176584000000000074e+00	4.895263700000000107e+00
-1.175334499999999949e+00	4.951791000000000054e+00
-1.174104000000000037e+00	4.974401799999999874e+00
-1.172947700000000149e+00	4.963096200000000735e+00
-1.171877599999999964e+00	4.929179699999999720e+00
-1.170877599999999852e+00	4.951791000000000054e+00
-1.169783900000000099e+00	4.951791000000000054e+00
-1.168500300000000047e+00	4.951791000000000054e+00
-1.167160699999999940e+00	4.974401799999999874e+00
-1.165952400000000111e+00	4.974401799999999874e+00
-1.164897199999999966e+00	4.963096200000000735e+00
-1.163809900000000175e+00	4.985707399999999900e+00
-1.162575499999999984e+00	4.963096200000000735e+00
-1.161340599999999945e+00	4.963096200000000735e+00
-1.160232200000000047e+00	4.974401799999999874e+00
-1.159140100000000118e+00	4.951791000000000054e+00
-1.157940499999999817e+00	4.951791000000000054e+00
-1.156712399999999974e+00	4.929179699999999720e+00
-1.155598300000000078e+00	4.940485400000000027e+00
-1.154533000000000031e+00	4.951791000000000054e+00
