# ZSnsr (um)	Defl (nm)
-1.218489600000000062e+00	-4.027004200000000367e+01
-1.217274100000000026e+00	-4.031526399999999910e+01
-1.216190899999999964e+00	-4.027004200000000367e+01
-1.215201100000000034e+00	-4.022482300000000066e+01
-1.214142800000000078e+00	-4.024743200000000343e+01
-1.213017100000000070e+00	-4.025873700000000355e+01
-1.211903399999999964e+00	-4.024743200000000343e+01
-1.210826399999999969e+00	-4.024743200000000343e+01
-1.209737999999999980e+00	-4.025873700000000355e+01
-1.208618600000000098e+00	-4.031526399999999910e+01
-1.207498500000000030e+00	-4.032657199999999875e+01
-1.206352199999999986e+00	-4.028135000000000332e+01
-1.205149099999999862e+00	-4.030395899999999898e+01
-1.203952699999999876e+00	-4.021351400000000353e+01
-1.202855600000000136e+00	-4.025873700000000355e+01
-1.201840599999999926e+00	-4.028135000000000332e+01
-1.200771699999999997e+00	-4.029265500000000344e+01
-1.199569899999999967e+00	-4.024743200000000343e+01
-1.198303600000000024e+00	-4.024743200000000343e+01
-1.197089899999999929e+00	-4.028135000000000332e+01
-1.196019600000000072e+00	-4.029265500000000344e+01
-1.195048300000000063e+00	-4.031526399999999910e+01
-1.193956000000000017e+00	-4.034918199999999899e+01
-1.192688200000000087e+00	-4.034918199999999899e+01
-1.191489699999999985e+00	-4.034918199999999899e+01
-1.190478099999999984e+00	-4.038309999999999889e+01
-1.189490800000000181e+00	-4.036048699999999911e+01
-1.188397099999999984e+00	-4.033787699999999887e+01
-1.187225299999999928e+00	-4.037179100000000176e+01
-1.186069999999999958e+00	-4.036048699999999911e+01
-1.185018800000000150e+00	-4.038309999999999889e+01
-1.184033200000000008e+00	-4.031526399999999910e+01
-1.182965700000000009e+00	-4.027004200000000367e+01
-1.181793299999999824e+00	-4.028135000000000332e+01
-1.180629400000000162e+00	-4.028135000000000332e+01
-1.179508400000000012e+00	-4.031526399999999910e+01
-1.178303400000000112e+00	-4.033787699999999887e+01
-1.176972500000000199e+00	-4.032657199999999875e+01
-1.175741900000000006e+00	-4.028135000000000332e+01
-1.174735199999999979e+00	-4.025873700000000355e+01
-1.173794999999999922e+00	-4.028135000000000332e+01
-1.172792300000000010e+00	-4.030395899999999898e+01
-1.171711899999999806e+00	-4.032657199999999875e+01
-1.170587299999999997e+00	-4.029265500000000344e+01
-1.169472599999999973e+00	-4.030395899999999898e+01
-1.168322599999999989e+00	-4.029265500000000344e+01
-1.167071300000000145e+00	-4.027004200000000367e+01
-1.165832100000000038e+00	-4.028135000000000332e+01
-1.164749199999999929e+00	-4.036048699999999911e+01
-1.163789999999999880e+00	-4.038309999999999889e+01
-1.162788500000000003e+00	-4.038309999999999889e+01
-1.161609099999999950e+00	-4.030395899999999898e+01
-1.160348600000000063e+00	-4.029265500000000344e+01
-1.159194700000000022e+00	-4.029265500000000344e+01
-1.158105099999999998e+00	-4.029265500000000344e+01
-1.156946599999999936e+00	-4.031526399999999910e+01
-1.155751500000000043e+00	-4.028135000000000332e+01
-1.154612399999999983e+00	-4.028135000000000332e+01
-1.153531899999999943e+00	-4.030395899999999898e+01
-1.152451700000000079e+00	-4.025873700000000355e+01
-1.151286500000000101e+00	-4.023612700000000331e+01
-1.150055499999999897e+00	-4.028135000000000332e+01
-1.148934200000000017e+00	-4.030395899999999898e+01
-1.147932399999999964e+00	-4.034918199999999899e+01
-1.146863600000000094e+00	-4.031526399999999910e+01
-1.145687499999999970e+00	-4.033787699999999887e+01
-1.144501300000000166e+00	-4.030395899999999898e+01
-1.143377199999999982e+00	-4.030395899999999898e+01
-1.142311500000000146e+00	-4.034918199999999899e+01
-1.141220099999999960e+00	-4.034918199999999899e+01
-1.140071599999999963e+00	-4.029265500000000344e+01
-1.138910999999999785e+00	-4.032657199999999875e+01
-1.137757200000000024e+00	-4.033787699999999887e+01
-1.136599199999999810e+00	-4.034918199999999899e+01
-1.135424400000000000e+00	-4.029265500000000344e+01
-1.134297900000000192e+00	-4.027004200000000367e+01
-1.133277799999999891e+00	-4.028135000000000332e+01
-1.132251600000000025e+00	-4.028135000000000332e+01
-1.131091000000000069e+00	-4.033787699999999887e+01
-1.129797700000000127e+00	-4.029265500000000344e+01
-1.128504699999999916e+00	-4.033787699999999887e+01
-1.127406200000000025e+00	-4.037179100000000176e+01
-1.126453600000000055e+00	-4.029265500000000344e+01
-1.125370500000000051e+00	-4.025873700000000355e+01
-1.124106300000000003e+00	-4.034918199999999899e+01
-1.122868199999999872e+00	-4.030395899999999898e+01
-1.121750500000000095e+00	-4.025873700000000355e+01
-1.120668199999999892e+00	-4.030395899999999898e+01
-1.119558900000000135e+00	-4.028135000000000332e+01
-1.118465400000000054e+00	-4.029265500000000344e+01
-1.117432399999999992e+00	-4.024743200000000343e+01
-1.116419100000000109e+00	-4.028135000000000332e+01
-1.115356900000000095e+00	-4.030395899999999898e+01
-1.114195199999999941e+00	-4.037179100000000176e+01
-1.112916900000000098e+00	-4.033787699999999887e+01
-1.111646999999999830e+00	-4.030395899999999898e+01
-1.110556199999999993e+00	-4.025873700000000355e+01
-1.109569199999999922e+00	-4.031526399999999910e+01
-1.108502400000000110e+00	-4.036048699999999911e+01
-1.107340200000000108e+00	-4.037179100000000176e+01
-1.106142200000000075e+00	-4.033787699999999887e+01
-1.104975100000000099e+00	-4.032657199999999875e+01
-1.103880799999999995e+00	-4.031526399999999910e+01
-1.102788899999999961e+00	-4.032657199999999875e+01
-1.101635499999999990e+00	-4.031526399999999910e+01
-1.100458900000000018e+00	-4.033787699999999887e+01
-1.099309899999999951e+00	-4.029265500000000344e+01
-1.098182300000000167e+00	-4.031526399999999910e+01
-1.097047700000000070e+00	-4.029265500000000344e+01
-1.095932899999999988e+00	-4.030395899999999898e+01
-1.094884999999999886e+00	-4.028135000000000332e+01
-1.093848099999999990e+00	-4.029265500000000344e+01
-1.092708999999999930e+00	-4.028135000000000332e+01
-1.091500099999999973e+00	-4.030395899999999898e+01
-1.090359999999999996e+00	-4.038309999999999889e+01
-1.089259300000000152e+00	-4.041701400000000177e+01
-1.088077399999999972e+00	-4.036048699999999911e+01
-1.086880700000000033e+00	-4.037179100000000176e+01
-1.085759200000000035e+00	-4.036048699999999911e+01
-1.084664599999999979e+00	-4.038309999999999889e+01
-1.083614099999999913e+00	-4.038309999999999889e+01
-1.082585600000000037e+00	-4.032657199999999875e+01
-1.081416500000000003e+00	-4.038309999999999889e+01
-1.080140099999999936e+00	-4.041701400000000177e+01
-1.078943500000000055e+00	-4.033787699999999887e+01
-1.077835799999999900e+00	-4.039440400000000153e+01
-1.076711900000000055e+00	-4.032657199999999875e+01
-1.075550699999999971e+00	-4.034918199999999899e+01
-1.074427000000000021e+00	-4.037179100000000176e+01
-1.073375900000000049e+00	-4.036048699999999911e+01
-1.072294800000000103e+00	-4.031526399999999910e+01
-1.071083000000000007e+00	-4.025873700000000355e+01
-1.069812600000000113e+00	-4.034918199999999899e+01
-1.068595200000000078e+00	-4.037179100000000176e+01
-1.067399599999999893e+00	-4.040570900000000165e+01
-1.066172100000000178e+00	-4.039440400000000153e+01
-1.065006699999999862e+00	-4.038309999999999889e+01
-1.063974199999999870e+00	-4.041701400000000177e+01
-1.062952600000000025e+00	-4.036048699999999911e+01
-1.061862099999999920e+00	-4.033787699999999887e+01
-1.060752300000000092e+00	-4.033787699999999887e+01
-1.059591100000000008e+00	-4.034918199999999899e+01
-1.058337599999999989e+00	-4.037179100000000176e+01
-1.057126999999999928e+00	-4.036048699999999911e+01
-1.056072799999999923e+00	-4.039440400000000153e+01
-1.055053199999999913e+00	-4.036048699999999911e+01
-1.053946300000000003e+00	-4.030395899999999898e+01
-1.052767400000000020e+00	-4.032657199999999875e+01
-1.051533400000000062e+00	-4.036048699999999911e+01
-1.050314900000000051e+00	-4.034918199999999899e+01
-1.049152399999999874e+00	-4.033787699999999887e+01
-1.047958000000000167e+00	-4.034918199999999899e+01
-1.046717200000000014e+00	-4.031526399999999910e+01
-1.045528299999999966e+00	-4.037179100000000176e+01
-1.044431400000000121e+00	-4.034918199999999899e+01
-1.043315499999999840e+00	-4.033787699999999887e+01
-1.042124500000000120e+00	-4.034918199999999899e+01
-1.041039899999999907e+00	-4.034918199999999899e+01
-1.040112900000000007e+00	-4.043962700000000154e+01
-1.039089700000000116e+00	-4.038309999999999889e+01
-1.037881800000000077e+00	-4.036048699999999911e+01
-1.036681399999999975e+00	-4.040570900000000165e+01
-1.035556399999999933e+00	-4.036048699999999911e+01
-1.034424299999999963e+00	-4.042831799999999731e+01
-1.033264399999999972e+00	-4.039440400000000153e+01
-1.032098299999999913e+00	-4.036048699999999911e+01
-1.030955900000000147e+00	-4.037179100000000176e+01
-1.029862999999999973e+00	-4.036048699999999911e+01
-1.028778600000000099e+00	-4.039440400000000153e+01
-1.027595200000000153e+00	-4.034918199999999899e+01
-1.026280899999999940e+00	-4.029265500000000344e+01
-1.025010900000000058e+00	-4.032657199999999875e+01
-1.023961399999999911e+00	-4.030395899999999898e+01
-1.023013600000000078e+00	-4.027004200000000367e+01
-1.021910199999999991e+00	-4.034918199999999899e+01
-1.020594699999999966e+00	-4.032657199999999875e+01
-1.019248900000000013e+00	-4.033787699999999887e+01
-1.018073100000000064e+00	-4.033787699999999887e+01
-1.017081799999999925e+00	-4.039440400000000153e+01
-1.016151899999999886e+00	-4.036048699999999911e+01
-1.015169800000000011e+00	-4.032657199999999875e+01
-1.014041300000000145e+00	-4.034918199999999899e+01
-1.012778200000000073e+00	-4.037179100000000176e+01
-1.011543199999999976e+00	-4.034918199999999899e+01
-1.010406000000000137e+00	-4.032657199999999875e+01
-1.009258100000000047e+00	-4.034918199999999899e+01
-1.008081199999999900e+00	-4.031526399999999910e+01
-1.006999600000000106e+00	-4.030395899999999898e+01
-1.005971899999999808e+00	-4.032657199999999875e+01
-1.004792600000000036e+00	-4.030395899999999898e+01
-1.003462700000000041e+00	-4.032657199999999875e+01
-1.002184500000000034e+00	-4.029265500000000344e+01
-1.001051800000000158e+00	-4.029265500000000344e+01
-9.999942000000000553e-01	-4.023612700000000331e+01
-9.989494199999999768e-01	-4.027004200000000367e+01
-9.979228300000000385e-01	-4.025873700000000355e+01
-9.968757699999999389e-01	-4.028135000000000332e+01
-9.957327600000001055e-01	-4.029265500000000344e+01
-9.944649300000000247e-01	-4.034918199999999899e+01
-9.931334299999999837e-01	-4.034918199999999899e+01
-9.918821899999999969e-01	-4.029265500000000344e+01
-9.907739699999998928e-01	-4.029265500000000344e+01
-9.897289600000001020e-01	-4.036048699999999911e+01
-9.886591700000000316e-01	-4.037179100000000176e+01
-9.875193399999999677e-01	-4.036048699999999911e+01
-9.863558700000000234e-01	-4.031526399999999910e+01
-9.852469700000000552e-01	-4.031526399999999910e+01
-9.841046399999999750e-01	-4.027004200000000367e+01
-9.828537500000000815e-01	-4.031526399999999910e+01
-9.816148999999998459e-01	-4.037179100000000176e+01
-9.804837199999999475e-01	-4.032657199999999875e+01
-9.794496200000001318e-01	-4.037179100000000176e+01
-9.784084800000001358e-01	-4.037179100000000176e+01
-9.772163600000000061e-01	-4.030395899999999898e+01
-9.759642099999999987e-01	-4.028135000000000332e+01
-9.748481499999999134e-01	-4.029265500000000344e+01
-9.737738099999999619e-01	-4.031526399999999910e+01
-9.725848699999999347e-01	-4.030395899999999898e+01
-9.713589900000000332e-01	-4.027004200000000367e+01
-9.701549300000000819e-01	-4.023612700000000331e+01
-9.689282499999999354e-01	-4.022482300000000066e+01
-9.677064600000000461e-01	-4.024743200000000343e+01
-9.665068299999999279e-01	-4.024743200000000343e+01
-9.653074400000000166e-01	-4.024743200000000343e+01
-9.641466899999999729e-01	-4.029265500000000344e+01
-9.630437000000000580e-01	-4.023612700000000331e+01
-9.619686799999999094e-01	-4.027004200000000367e+01
-9.608986600000000156e-01	-4.025873700000000355e+01
-9.597733899999999485e-01	-4.025873700000000355e+01
-9.585642100000000276e-01	-4.025873700000000355e+01
-9.573564100000000465e-01	-4.028135000000000332e+01
-9.561840700000000526e-01	-4.029265500000000344e+01
-9.549996800000000174e-01	-4.028135000000000332e+01
-9.538464399999999621e-01	-4.028135000000000332e+01
-9.527329300000000334e-01	-4.024743200000000343e+01
-9.515356400000000159e-01	-4.025873700000000355e+01
-9.502761000000000680e-01	-4.025873700000000355e+01
-9.491334399999999949e-01	-4.030395899999999898e+01
-9.481323099999999782e-01	-4.033787699999999887e+01
-9.470813900000000229e-01	-4.029265500000000344e+01
-9.458204300000000453e-01	-4.021351400000000353e+01
-9.444726700000000141e-01	-4.022482300000000066e+01
-9.433433100000000460e-01	-4.028135000000000332e+01
-9.424671199999999915e-01	-4.024743200000000343e+01
-9.414906700000000850e-01	-4.027004200000000367e+01
-9.402078799999999958e-01	-4.022482300000000066e+01
-9.388537599999999816e-01	-4.024743200000000343e+01
-9.376588000000000145e-01	-4.017960000000000065e+01
-9.365194300000000416e-01	-4.019090500000000077e+01
-9.352822899999999606e-01	-4.023612700000000331e+01
-9.340275299999999392e-01	-4.021351400000000353e+01
-9.328766699999999634e-01	-4.027004200000000367e+01
-9.317564600000000086e-01	-4.023612700000000331e+01
-9.305625800000000281e-01	-4.021351400000000353e+01
-9.293485200000000113e-01	-4.027004200000000367e+01
-9.282073800000000263e-01	-4.025873700000000355e+01
-9.271368500000000124e-01	-4.028135000000000332e+01
-9.260216400000000903e-01	-4.027004200000000367e+01
-9.247505699999999385e-01	-4.027004200000000367e+01
-9.234337900000000321e-01	-4.020221000000000089e+01
-9.222906100000000107e-01	-4.020221000000000089e+01
-9.213059700000000296e-01	-4.021351400000000353e+01
-9.202524300000000101e-01	-4.024743200000000343e+01
-9.190308699999999442e-01	-4.029265500000000344e+01
-9.177804800000000096e-01	-4.021351400000000353e+01
-9.166432199999999808e-01	-4.024743200000000343e+01
-9.156116800000000389e-01	-4.020221000000000089e+01
-9.145752499999999507e-01	-4.027004200000000367e+01
-9.134196800000000671e-01	-4.024743200000000343e+01
-9.121460500000000415e-01	-4.021351400000000353e+01
-9.108507600000000926e-01	-4.022482300000000066e+01
-9.096332299999999593e-01	-4.027004200000000367e+01
-9.085167699999999735e-01	-4.033787699999999887e+01
-9.073924000000000989e-01	-4.032657199999999875e+01
-9.062005699999999830e-01	-4.031526399999999910e+01
-9.050135599999999947e-01	-4.025873700000000355e+01
-9.038511700000000371e-01	-4.023612700000000331e+01
-9.027083399999999980e-01	-4.024743200000000343e+01
-9.016068200000000310e-01	-4.024743200000000343e+01
-9.004962200000000694e-01	-4.029265500000000344e+01
-8.993187599999999948e-01	-4.032657199999999875e+01
-8.980799699999999497e-01	-4.033787699999999887e+01
-8.968327700000000569e-01	-4.025873700000000355e+01
-8.956847099999999395e-01	-4.022482300000000066e+01
-8.946522000000000086e-01	-4.017960000000000065e+01
-8.935757599999999412e-01	-4.023612700000000331e+01
-8.923462899999999864e-01	-4.021351400000000353e+01
-8.910543599999999342e-01	-4.028135000000000332e+01
-8.898485900000000504e-01	-4.029265500000000344e+01
-8.887538999999999856e-01	-4.023612700000000331e+01
-8.877150299999999605e-01	-4.024743200000000343e+01
-8.866663800000000872e-01	-4.029265500000000344e+01
-8.854834200000000211e-01	-4.024743200000000343e+01
-8.841600400000000359e-01	-4.022482300000000066e+01
-8.828731699999999849e-01	-4.020221000000000089e+01
-8.816534799999999894e-01	-4.019090500000000077e+01
-8.803979799999999134e-01	-4.017960000000000065e+01
-8.791821499999999956e-01	-4.024743200000000343e+01
-8.781063300000000460e-01	-4.030395899999999898e+01
-8.770196000000000103e-01	-4.025873700000000355e+01
-8.757801299999999900e-01	-4.029265500000000344e+01
-8.744926299999999930e-01	-4.025873700000000355e+01
-8.732963599999999937e-01	-4.023612700000000331e+01
-8.721984799999999982e-01	-4.025873700000000355e+01
-8.710796900000000731e-01	-4.023612700000000331e+01
-8.698420399999999830e-01	-4.022482300000000066e+01
-8.685959799999999342e-01	-4.022482300000000066e+01
-8.674682000000000226e-01	-4.022482300000000066e+01
-8.663693100000000591e-01	-4.021351400000000353e+01
-8.651679199999999792e-01	-4.019090500000000077e+01
-8.638865599999999700e-01	-4.021351400000000353e+01
-8.626576000000000244e-01	-4.028135000000000332e+01
-8.615516500000000022e-01	-4.032657199999999875e+01
