# ZSnsr (um)	Defl (nm)
-4.189458299999999635e-01	-2.060985200000000006e+01
-4.180210999999999788e-01	-2.065507199999999699e+01
-4.170949000000000462e-01	-2.062115599999999915e+01
-4.158875999999999684e-01	-2.066637899999999917e+01
-4.146290299999999540e-01	-2.073421099999999839e+01
-4.135362699999999836e-01	-2.072290599999999827e+01
-4.124656800000000012e-01	-2.068898800000000193e+01
-4.113085200000000108e-01	-2.065507199999999699e+01
-4.101726700000000170e-01	-2.060985200000000006e+01
-4.091247699999999710e-01	-2.059854499999999788e+01
-4.081316500000000125e-01	-2.064376800000000145e+01
-4.071698100000000209e-01	-2.068898800000000193e+01
-4.062213199999999969e-01	-2.067768399999999929e+01
-4.052349100000000037e-01	-2.065507199999999699e+01
-4.041510200000000275e-01	-2.064376800000000145e+01
-4.030029599999999657e-01	-2.067768399999999929e+01
-4.018984899999999971e-01	-2.072290599999999827e+01
-4.008563800000000121e-01	-2.072290599999999827e+01
-3.997694199999999864e-01	-2.076812699999999978e+01
-3.985725800000000096e-01	-2.067768399999999929e+01
-3.974062100000000375e-01	-2.065507199999999699e+01
-3.963994599999999813e-01	-2.065507199999999699e+01
-3.953969699999999587e-01	-2.059854499999999788e+01
-3.942362799999999945e-01	-2.058724000000000132e+01
-3.930481400000000458e-01	-2.059854499999999788e+01
-3.920134200000000013e-01	-2.063246099999999927e+01
-3.910334400000000099e-01	-2.064376800000000145e+01
-3.899069700000000194e-01	-2.060985200000000006e+01
-3.886767700000000048e-01	-2.054201799999999878e+01
-3.874842499999999745e-01	-2.058724000000000132e+01
-3.863481200000000171e-01	-2.062115599999999915e+01
-3.852658800000000050e-01	-2.065507199999999699e+01
-3.842330899999999994e-01	-2.063246099999999927e+01
-3.831826799999999977e-01	-2.067768399999999929e+01
-3.820778699999999861e-01	-2.062115599999999915e+01
-3.809920499999999710e-01	-2.059854499999999788e+01
-3.799697799999999792e-01	-2.060985200000000006e+01
-3.788814500000000085e-01	-2.063246099999999927e+01
-3.776323799999999897e-01	-2.058724000000000132e+01
-3.763691999999999593e-01	-2.057593400000000017e+01
-3.752410299999999754e-01	-2.062115599999999915e+01
-3.741937499999999917e-01	-2.062115599999999915e+01
-3.731193500000000163e-01	-2.062115599999999915e+01
-3.719930000000000181e-01	-2.065507199999999699e+01
-3.708594800000000191e-01	-2.062115599999999915e+01
-3.697647299999999859e-01	-2.054201799999999878e+01
-3.686739099999999936e-01	-2.062115599999999915e+01
-3.675043600000000299e-01	-2.065507199999999699e+01
-3.662970000000000392e-01	-2.057593400000000017e+01
-3.652112400000000481e-01	-2.058724000000000132e+01
-3.642529700000000092e-01	-2.060985200000000006e+01
-3.632416099999999926e-01	-2.060985200000000006e+01
-3.620920100000000197e-01	-2.059854499999999788e+01
-3.608865900000000071e-01	-2.062115599999999915e+01
-3.597334099999999757e-01	-2.059854499999999788e+01
-3.586660000000000403e-01	-2.065507199999999699e+01
-3.576220099999999902e-01	-2.059854499999999788e+01
-3.565182900000000155e-01	-2.064376800000000145e+01
-3.553179200000000093e-01	-2.065507199999999699e+01
-3.540461099999999695e-01	-2.065507199999999699e+01
-3.528313100000000091e-01	-2.060985200000000006e+01
-3.517858400000000163e-01	-2.057593400000000017e+01
-3.508158100000000057e-01	-2.066637899999999917e+01
-3.497735299999999992e-01	-2.063246099999999927e+01
-3.486374599999999546e-01	-2.068898800000000193e+01
-3.474693199999999704e-01	-2.063246099999999927e+01
-3.463675900000000030e-01	-2.065507199999999699e+01
-3.453603800000000223e-01	-2.058724000000000132e+01
-3.443854000000000082e-01	-2.055332399999999993e+01
-3.433585200000000004e-01	-2.057593400000000017e+01
-3.422252899999999598e-01	-2.065507199999999699e+01
-3.410492600000000207e-01	-2.063246099999999927e+01
-3.399305199999999583e-01	-2.066637899999999917e+01
-3.388477699999999926e-01	-2.062115599999999915e+01
-3.376690099999999917e-01	-2.053071300000000221e+01
-3.364007199999999864e-01	-2.062115599999999915e+01
-3.352721499999999910e-01	-2.062115599999999915e+01
-3.342876800000000315e-01	-2.064376800000000145e+01
-3.332035600000000097e-01	-2.067768399999999929e+01
-3.320162099999999783e-01	-2.066637899999999917e+01
-3.308340399999999959e-01	-2.062115599999999915e+01
-3.296439099999999844e-01	-2.067768399999999929e+01
-3.284725399999999795e-01	-2.065507199999999699e+01
-3.273678999999999895e-01	-2.059854499999999788e+01
-3.263028800000000174e-01	-2.066637899999999917e+01
-3.252275199999999922e-01	-2.065507199999999699e+01
-3.241745500000000058e-01	-2.067768399999999929e+01
-3.231688799999999917e-01	-2.064376800000000145e+01
-3.220143899999999837e-01	-2.058724000000000132e+01
-3.205970000000000208e-01	-2.062115599999999915e+01
-3.192222900000000196e-01	-2.060985200000000006e+01
-3.181229400000000207e-01	-2.060985200000000006e+01
-3.171014699999999964e-01	-2.060985200000000006e+01
-3.160350800000000238e-01	-2.060985200000000006e+01
-3.150633999999999935e-01	-2.058724000000000132e+01
-3.141479399999999589e-01	-2.065507199999999699e+01
-3.131085599999999802e-01	-2.063246099999999927e+01
-3.119371899999999753e-01	-2.065507199999999699e+01
-3.106923699999999955e-01	-2.056462900000000005e+01
-3.094439800000000074e-01	-2.053071300000000221e+01
-3.083370599999999961e-01	-2.054201799999999878e+01
-3.073699899999999818e-01	-2.059854499999999788e+01
-3.063191200000000003e-01	-2.055332399999999993e+01
-3.051255199999999834e-01	-2.056462900000000005e+01
-3.040150900000000433e-01	-2.064376800000000145e+01
-3.030226599999999992e-01	-2.060985200000000006e+01
-3.018710700000000191e-01	-2.054201799999999878e+01
-3.005067700000000341e-01	-2.059854499999999788e+01
-2.991990300000000325e-01	-2.060985200000000006e+01
-2.980595999999999801e-01	-2.064376800000000145e+01
-2.970039100000000376e-01	-2.063246099999999927e+01
-2.959848800000000058e-01	-2.057593400000000017e+01
-2.949440700000000026e-01	-2.055332399999999993e+01
-2.938534700000000055e-01	-2.056462900000000005e+01
-2.927681100000000258e-01	-2.060985200000000006e+01
-2.916783600000000254e-01	-2.059854499999999788e+01
-2.905765699999999785e-01	-2.059854499999999788e+01
-2.895213199999999709e-01	-2.055332399999999993e+01
-2.884361300000000128e-01	-2.059854499999999788e+01
-2.872025099999999664e-01	-2.048549099999999967e+01
-2.859331399999999745e-01	-2.049679700000000082e+01
-2.848151999999999906e-01	-2.056462900000000005e+01
-2.838186799999999899e-01	-2.059854499999999788e+01
-2.827627000000000335e-01	-2.053071300000000221e+01
-2.815704099999999932e-01	-2.057593400000000017e+01
-2.803361699999999956e-01	-2.048549099999999967e+01
-2.791584799999999866e-01	-2.055332399999999993e+01
-2.780462900000000293e-01	-2.055332399999999993e+01
-2.770071900000000142e-01	-2.055332399999999993e+01
-2.760144199999999826e-01	-2.055332399999999993e+01
-2.749100600000000116e-01	-2.050810200000000094e+01
-2.736163699999999976e-01	-2.050810200000000094e+01
-2.723227200000000181e-01	-2.055332399999999993e+01
-2.712085900000000271e-01	-2.050810200000000094e+01
-2.701984800000000186e-01	-2.053071300000000221e+01
-2.691416500000000100e-01	-2.060985200000000006e+01
-2.679971700000000068e-01	-2.054201799999999878e+01
-2.667878800000000328e-01	-2.059854499999999788e+01
-2.655523899999999715e-01	-2.055332399999999993e+01
-2.643860199999999994e-01	-2.049679700000000082e+01
-2.633398100000000075e-01	-2.049679700000000082e+01
-2.622975900000000249e-01	-2.042896299999999954e+01
-2.611564000000000108e-01	-2.049679700000000082e+01
-2.599432500000000146e-01	-2.055332399999999993e+01
-2.587166300000000030e-01	-2.049679700000000082e+01
-2.575638399999999884e-01	-2.051940700000000106e+01
-2.565082599999999879e-01	-2.049679700000000082e+01
-2.554347699999999777e-01	-2.050810200000000094e+01
-2.542981300000000111e-01	-2.051940700000000106e+01
-2.531282899999999780e-01	-2.048549099999999967e+01
-2.519105899999999898e-01	-2.051940700000000106e+01
-2.507263699999999762e-01	-2.051940700000000106e+01
-2.496875600000000028e-01	-2.049679700000000082e+01
-2.487200799999999823e-01	-2.055332399999999993e+01
-2.476627999999999885e-01	-2.056462900000000005e+01
-2.464796600000000171e-01	-2.054201799999999878e+01
-2.452937899999999838e-01	-2.053071300000000221e+01
-2.441836399999999796e-01	-2.050810200000000094e+01
-2.430901400000000101e-01	-2.051940700000000106e+01
-2.419941399999999965e-01	-2.047418600000000311e+01
-2.408985999999999905e-01	-2.053071300000000221e+01
-2.397091500000000097e-01	-2.054201799999999878e+01
-2.384093099999999854e-01	-2.053071300000000221e+01
-2.371510800000000141e-01	-2.047418600000000311e+01
-2.360135899999999953e-01	-2.045157500000000184e+01
-2.349220799999999776e-01	-2.051940700000000106e+01
-2.338347299999999906e-01	-2.057593400000000017e+01
-2.327728300000000139e-01	-2.056462900000000005e+01
-2.317198699999999945e-01	-2.056462900000000005e+01
-2.306279599999999930e-01	-2.050810200000000094e+01
-2.294766000000000028e-01	-2.050810200000000094e+01
-2.282575299999999863e-01	-2.053071300000000221e+01
-2.269573000000000007e-01	-2.054201799999999878e+01
-2.256465999999999750e-01	-2.060985200000000006e+01
-2.244608499999999895e-01	-2.058724000000000132e+01
-2.234092999999999773e-01	-2.054201799999999878e+01
-2.224035099999999987e-01	-2.054201799999999878e+01
-2.213896600000000159e-01	-2.054201799999999878e+01
-2.202958200000000033e-01	-2.049679700000000082e+01
-2.191297900000000187e-01	-2.045157500000000184e+01
-2.179937200000000019e-01	-2.054201799999999878e+01
-2.168541800000000075e-01	-2.050810200000000094e+01
-2.156625699999999979e-01	-2.047418600000000311e+01
-2.144917100000000021e-01	-2.047418600000000311e+01
-2.133878100000000111e-01	-2.054201799999999878e+01
-2.123290999999999928e-01	-2.049679700000000082e+01
-2.112664699999999840e-01	-2.044026799999999966e+01
-2.101654699999999931e-01	-2.047418600000000311e+01
-2.090101800000000176e-01	-2.045157500000000184e+01
-2.078303999999999985e-01	-2.046287900000000093e+01
-2.067080799999999885e-01	-2.047418600000000311e+01
-2.056449899999999997e-01	-2.045157500000000184e+01
-2.045950400000000058e-01	-2.045157500000000184e+01
-2.035475900000000005e-01	-2.050810200000000094e+01
-2.024583000000000077e-01	-2.050810200000000094e+01
-2.013194900000000176e-01	-2.047418600000000311e+01
-2.001755799999999919e-01	-2.041765899999999689e+01
-1.990160900000000066e-01	-2.044026799999999966e+01
-1.978827999999999976e-01	-2.046287900000000093e+01
-1.968609800000000187e-01	-2.051940700000000106e+01
-1.958801500000000029e-01	-2.045157500000000184e+01
-1.947568100000000024e-01	-2.047418600000000311e+01
-1.934543499999999971e-01	-2.051940700000000106e+01
-1.921675300000000031e-01	-2.044026799999999966e+01
-1.910065100000000182e-01	-2.048549099999999967e+01
-1.898882299999999912e-01	-2.048549099999999967e+01
-1.888001900000000066e-01	-2.042896299999999954e+01
-1.877330600000000072e-01	-2.048549099999999967e+01
-1.865633399999999942e-01	-2.050810200000000094e+01
-1.852834499999999884e-01	-2.046287900000000093e+01
-1.840562000000000031e-01	-2.040635200000000182e+01
-1.829407100000000064e-01	-2.046287900000000093e+01
-1.818157799999999824e-01	-2.047418600000000311e+01
-1.806478699999999882e-01	-2.038374100000000055e+01
-1.795514800000000133e-01	-2.045157500000000184e+01
-1.785292099999999937e-01	-2.040635200000000182e+01
-1.774404800000000115e-01	-2.037243600000000043e+01
-1.762262500000000010e-01	-2.040635200000000182e+01
-1.749752399999999763e-01	-2.042896299999999954e+01
-1.737656699999999832e-01	-2.046287900000000093e+01
-1.725748599999999966e-01	-2.040635200000000182e+01
-1.713821700000000003e-01	-2.033851999999999904e+01
-1.702061900000000072e-01	-2.039504700000000170e+01
-1.690589200000000014e-01	-2.046287900000000093e+01
-1.679782699999999851e-01	-2.046287900000000093e+01
-1.669427500000000009e-01	-2.046287900000000093e+01
-1.658291400000000138e-01	-2.037243600000000043e+01
-1.646442300000000025e-01	-2.033851999999999904e+01
-1.634875799999999935e-01	-2.045157500000000184e+01
-1.623516299999999968e-01	-2.041765899999999689e+01
-1.612483499999999847e-01	-2.045157500000000184e+01
-1.601832800000000112e-01	-2.050810200000000094e+01
-1.590396399999999821e-01	-2.042896299999999954e+01
-1.578126799999999830e-01	-2.041765899999999689e+01
-1.566491500000000148e-01	-2.038374100000000055e+01
-1.555727599999999766e-01	-2.040635200000000182e+01
-1.544649399999999950e-01	-2.041765899999999689e+01
-1.532378100000000021e-01	-2.041765899999999689e+01
-1.519939599999999835e-01	-2.041765899999999689e+01
-1.509204700000000010e-01	-2.044026799999999966e+01
-1.499005300000000040e-01	-2.044026799999999966e+01
-1.486722000000000043e-01	-2.038374100000000055e+01
-1.473124500000000114e-01	-2.039504700000000170e+01
-1.460911099999999962e-01	-2.041765899999999689e+01
-1.450655999999999890e-01	-2.041765899999999689e+01
-1.440872700000000173e-01	-2.039504700000000170e+01
-1.430156499999999942e-01	-2.039504700000000170e+01
-1.417928400000000033e-01	-2.050810200000000094e+01
-1.405074400000000112e-01	-2.050810200000000094e+01
-1.393512999999999835e-01	-2.046287900000000093e+01
-1.383568200000000192e-01	-2.045157500000000184e+01
-1.373459800000000064e-01	-2.040635200000000182e+01
-1.361783599999999983e-01	-2.042896299999999954e+01
-1.349526399999999848e-01	-2.041765899999999689e+01
-1.338516999999999901e-01	-2.038374100000000055e+01
-1.328106099999999956e-01	-2.038374100000000055e+01
-1.316436200000000167e-01	-2.047418600000000311e+01
-1.303729999999999889e-01	-2.040635200000000182e+01
-1.291434699999999824e-01	-2.045157500000000184e+01
-1.280054099999999861e-01	-2.040635200000000182e+01
-1.268804199999999938e-01	-2.040635200000000182e+01
-1.256785800000000120e-01	-2.047418600000000311e+01
-1.244285999999999864e-01	-2.049679700000000082e+01
-1.232063499999999923e-01	-2.048549099999999967e+01
-1.220017800000000041e-01	-2.049679700000000082e+01
-1.207943700000000120e-01	-2.037243600000000043e+01
-1.196377199999999891e-01	-2.039504700000000170e+01
-1.185379100000000102e-01	-2.040635200000000182e+01
-1.174296900000000032e-01	-2.038374100000000055e+01
-1.162920299999999907e-01	-2.041765899999999689e+01
-1.151015600000000055e-01	-2.037243600000000043e+01
-1.138797599999999965e-01	-2.033851999999999904e+01
-1.127771699999999960e-01	-2.036113100000000031e+01
-1.117854799999999926e-01	-2.041765899999999689e+01
-1.106694800000000006e-01	-2.034982499999999916e+01
-1.093483199999999989e-01	-2.034982499999999916e+01
-1.079951099999999914e-01	-2.030460399999999765e+01
-1.067548399999999897e-01	-2.029329800000000006e+01
-1.055944899999999992e-01	-2.032721399999999790e+01
-1.044465399999999905e-01	-2.037243600000000043e+01
-1.033215499999999981e-01	-2.039504700000000170e+01
-1.022399400000000014e-01	-2.032721399999999790e+01
-1.011635500000000049e-01	-2.036113100000000031e+01
-1.000929599999999947e-01	-2.029329800000000006e+01
-9.911894899999999786e-02	-2.034982499999999916e+01
-9.820678299999999195e-02	-2.030460399999999765e+01
-9.718092999999999870e-02	-2.027068599999999776e+01
-9.597243899999999273e-02	-2.031590899999999777e+01
-9.467589700000000885e-02	-2.032721399999999790e+01
-9.344955700000000254e-02	-2.041765899999999689e+01
-9.230484499999999648e-02	-2.033851999999999904e+01
-9.109078299999999462e-02	-2.030460399999999765e+01
-8.982317499999999122e-02	-2.034982499999999916e+01
-8.865555399999999753e-02	-2.033851999999999904e+01
-8.757234599999999536e-02	-2.029329800000000006e+01
-8.645207600000000270e-02	-2.031590899999999777e+01
-8.523420499999999345e-02	-2.031590899999999777e+01
-8.395312500000000344e-02	-2.030460399999999765e+01
-8.273263999999999618e-02	-2.036113100000000031e+01
-8.163482299999999525e-02	-2.036113100000000031e+01
-8.055388900000000352e-02	-2.034982499999999916e+01
-7.936847600000000724e-02	-2.034982499999999916e+01
-7.810228899999999141e-02	-2.038374100000000055e+01
-7.688913699999999629e-02	-2.031590899999999777e+01
-7.578546500000001018e-02	-2.033851999999999904e+01
-7.468975099999999867e-02	-2.034982499999999916e+01
-7.355970400000000353e-02	-2.034982499999999916e+01
-7.248087300000000122e-02	-2.037243600000000043e+01
-7.142244799999999949e-02	-2.029329800000000006e+01
-7.024948400000000093e-02	-2.031590899999999777e+01
-6.897101900000000840e-02	-2.027068599999999776e+01
-6.774570199999999098e-02	-2.029329800000000006e+01
-6.663509600000000477e-02	-2.037243600000000043e+01
