# ZSnsr (um)	Defl (nm)
-2.005382099999999598e-03	-6.309782099999999900e+02
-2.012480799999999924e-03	-6.295877000000000407e+02
-1.969888500000000105e-03	-6.280869199999999637e+02
-1.991184599999999780e-03	-6.268085100000000693e+02
-1.998283300000000106e-03	-6.256784700000000612e+02
-2.001832700000000069e-03	-6.244489399999999932e+02
-1.994733900000000143e-03	-6.231809899999999516e+02
-1.987635200000000251e-03	-6.220436699999999064e+02
-1.991184599999999780e-03	-6.209552300000000287e+02
-2.008931199999999893e-03	-6.197434500000000526e+02
-1.976987199999999997e-03	-6.184153599999999642e+02
-1.987635200000000251e-03	-6.170824900000000071e+02
-1.991184599999999780e-03	-6.157910100000000284e+02
-1.994733900000000143e-03	-6.145295399999999972e+02
-1.998283300000000106e-03	-6.132770500000000311e+02
-1.998283300000000106e-03	-6.120337700000000041e+02
-1.984085999999999923e-03	-6.108162999999999556e+02
-1.973437900000000068e-03	-6.095760900000000220e+02
-1.966339299999999776e-03	-6.082776699999999437e+02
-2.001832700000000069e-03	-6.070121100000000069e+02
-2.012480799999999924e-03	-6.058378400000000283e+02
-1.998283300000000106e-03	-6.046383299999999963e+02
-1.994733900000000143e-03	-6.033365000000000009e+02
-2.001832700000000069e-03	-6.020878800000000410e+02
-2.012480799999999924e-03	-6.009972800000000461e+02
-2.016030000000000252e-03	-5.998856500000000551e+02
-2.012480799999999924e-03	-5.985818900000000440e+02
-2.012480799999999924e-03	-5.971559199999999237e+02
-1.994733900000000143e-03	-5.957499500000000126e+02
-2.001832700000000069e-03	-5.944405100000000175e+02
-1.991184599999999780e-03	-5.932391800000000330e+02
-2.008931199999999893e-03	-5.920335299999999279e+02
-2.012480799999999924e-03	-5.906999800000000960e+02
-2.008931199999999893e-03	-5.893189200000000483e+02
-1.994733900000000143e-03	-5.880206100000000333e+02
-2.008931199999999893e-03	-5.867873399999999720e+02
-2.005382099999999598e-03	-5.855912400000000844e+02
-2.012480799999999924e-03	-5.844267399999999952e+02
-2.008931199999999893e-03	-5.831836899999999559e+02
-2.016030000000000252e-03	-5.818198999999999614e+02
-2.023128799999999745e-03	-5.804906799999999976e+02
-2.001832700000000069e-03	-5.792718399999999974e+02
-1.994733900000000143e-03	-5.780306100000000242e+02
-2.001832700000000069e-03	-5.766822799999999916e+02
-1.998283300000000106e-03	-5.752972399999999880e+02
-2.001832700000000069e-03	-5.739769900000000007e+02
-2.005382099999999598e-03	-5.728063600000000406e+02
-1.998283300000000106e-03	-5.717355400000000145e+02
-2.030227500000000070e-03	-5.705303499999999985e+02
-2.005382099999999598e-03	-5.691700799999999845e+02
-2.008931199999999893e-03	-5.679554499999999280e+02
-2.019579399999999782e-03	-5.669182899999999563e+02
-2.001832700000000069e-03	-5.657118400000000520e+02
-1.998283300000000106e-03	-5.642075399999999945e+02
-2.001832700000000069e-03	-5.626261600000000271e+02
-1.998283300000000106e-03	-5.612145100000000184e+02
-1.987635200000000251e-03	-5.600596799999999575e+02
-1.987635200000000251e-03	-5.589909099999999853e+02
-1.998283300000000106e-03	-5.577840099999999666e+02
-1.994733900000000143e-03	-5.564847899999999754e+02
-1.994733900000000143e-03	-5.551883100000000013e+02
-1.994733900000000143e-03	-5.538330500000000711e+02
-2.001832700000000069e-03	-5.524914300000000367e+02
-2.016030000000000252e-03	-5.513076099999999542e+02
-2.008931199999999893e-03	-5.501831300000000056e+02
-1.994733900000000143e-03	-5.489960099999999557e+02
-1.998283300000000106e-03	-5.477680800000000545e+02
-2.001832700000000069e-03	-5.465046800000000076e+02
-2.016030000000000252e-03	-5.452124000000000024e+02
-2.026678200000000141e-03	-5.439031800000000203e+02
-2.030227500000000070e-03	-5.425527000000000726e+02
-2.012480799999999924e-03	-5.412204000000000406e+02
-2.016030000000000252e-03	-5.399889499999999316e+02
-1.998283300000000106e-03	-5.387560100000000602e+02
-1.987635200000000251e-03	-5.374488399999999046e+02
-2.001832700000000069e-03	-5.362311399999999821e+02
-1.987635200000000251e-03	-5.351049600000000055e+02
-2.016030000000000252e-03	-5.338292800000000398e+02
-2.016030000000000252e-03	-5.323898900000000367e+02
-2.040875499999999891e-03	-5.309935900000000402e+02
-2.040875499999999891e-03	-5.297100599999999986e+02
-2.019579399999999782e-03	-5.284757700000000114e+02
-2.026678200000000141e-03	-5.272557900000000473e+02
-2.016030000000000252e-03	-5.260417300000000296e+02
-1.994733900000000143e-03	-5.248165299999999434e+02
-2.016030000000000252e-03	-5.235680199999999331e+02
-2.012480799999999924e-03	-5.223411099999999578e+02
-2.016030000000000252e-03	-5.211668399999999792e+02
-2.019579399999999782e-03	-5.199341299999999819e+02
-2.008931199999999893e-03	-5.185726200000000290e+02
-1.998283300000000106e-03	-5.171941699999999855e+02
-2.008931199999999893e-03	-5.158632300000000441e+02
-2.016030000000000252e-03	-5.145522000000000844e+02
-2.001832700000000069e-03	-5.132709499999999707e+02
-1.994733900000000143e-03	-5.119958399999999870e+02
-2.019579399999999782e-03	-5.107308400000000006e+02
-2.023128799999999745e-03	-5.095948800000000460e+02
-2.005382099999999598e-03	-5.085864799999999946e+02
-2.012480799999999924e-03	-5.074984999999999786e+02
-2.023128799999999745e-03	-5.061897399999999720e+02
-1.998283300000000106e-03	-5.047708100000000400e+02
-2.012480799999999924e-03	-5.034480599999999981e+02
-2.001832700000000069e-03	-5.022171799999999848e+02
-2.012480799999999924e-03	-5.009013600000000110e+02
-1.994733900000000143e-03	-4.994724299999999744e+02
-1.991184599999999780e-03	-4.980690799999999854e+02
-1.991184599999999780e-03	-4.967710100000000466e+02
-2.026678200000000141e-03	-4.955643400000000156e+02
-1.998283300000000106e-03	-4.944012100000000487e+02
-2.008931199999999893e-03	-4.931863500000000045e+02
-2.005382099999999598e-03	-4.918677000000000703e+02
-2.001832700000000069e-03	-4.905677999999999770e+02
-1.991184599999999780e-03	-4.893820500000000493e+02
-2.005382099999999598e-03	-4.881455900000000270e+02
-2.012480799999999924e-03	-4.867617900000000191e+02
-2.005382099999999598e-03	-4.854024400000000128e+02
-2.008931199999999893e-03	-4.841249399999999810e+02
-1.998283300000000106e-03	-4.828572199999999839e+02
-2.005382099999999598e-03	-4.816389500000000226e+02
-2.012480799999999924e-03	-4.804595600000000672e+02
-2.001832700000000069e-03	-4.792167399999999589e+02
-1.984085999999999923e-03	-4.779160499999999843e+02
-1.998283300000000106e-03	-4.766402500000000373e+02
-2.008931199999999893e-03	-4.754036800000000085e+02
-2.023128799999999745e-03	-4.741549400000000105e+02
-1.980536599999999960e-03	-4.728790399999999750e+02
-1.973437900000000068e-03	-4.716069999999999709e+02
-1.987635200000000251e-03	-4.703508699999999862e+02
-2.016030000000000252e-03	-4.690699600000000373e+02
-2.005382099999999598e-03	-4.677115200000000073e+02
-1.998283300000000106e-03	-4.663382900000000291e+02
-1.987635200000000251e-03	-4.650501099999999610e+02
-1.991184599999999780e-03	-4.637835200000000100e+02
-1.991184599999999780e-03	-4.624457700000000386e+02
-1.991184599999999780e-03	-4.610693600000000174e+02
-2.012480799999999924e-03	-4.596968200000000024e+02
-1.991184599999999780e-03	-4.583413300000000277e+02
-1.994733900000000143e-03	-4.570697499999999991e+02
-1.994733900000000143e-03	-4.559433399999999779e+02
-1.998283300000000106e-03	-4.548680899999999951e+02
-1.962789899999999813e-03	-4.536601600000000190e+02
-1.976987199999999997e-03	-4.522776200000000131e+02
-1.987635200000000251e-03	-4.508763099999999895e+02
-2.001832700000000069e-03	-4.496251900000000319e+02
-1.987635200000000251e-03	-4.485046899999999823e+02
-1.976987199999999997e-03	-4.473372399999999516e+02
-1.994733900000000143e-03	-4.460093799999999646e+02
-1.998283300000000106e-03	-4.445983000000000516e+02
-1.994733900000000143e-03	-4.432495200000000182e+02
-2.005382099999999598e-03	-4.420171500000000151e+02
-2.008931199999999893e-03	-4.408055899999999951e+02
-1.994733900000000143e-03	-4.394721600000000308e+02
-1.980536599999999960e-03	-4.380532299999999850e+02
-1.987635200000000251e-03	-4.367227599999999939e+02
-2.001832700000000069e-03	-4.355977100000000064e+02
-1.991184599999999780e-03	-4.346179600000000391e+02
-1.994733900000000143e-03	-4.334955299999999738e+02
-1.994733900000000143e-03	-4.321265099999999961e+02
-1.966339299999999776e-03	-4.308068400000000224e+02
-1.948592600000000280e-03	-4.296320000000000050e+02
-1.966339299999999776e-03	-4.283474499999999807e+02
-1.976987199999999997e-03	-4.269035100000000398e+02
-1.980536599999999960e-03	-4.255135800000000472e+02
-1.980536599999999960e-03	-4.242480099999999652e+02
-1.984085999999999923e-03	-4.229863199999999779e+02
-1.969888500000000105e-03	-4.217135899999999538e+02
-1.966339299999999776e-03	-4.205132900000000404e+02
-1.969888500000000105e-03	-4.192861500000000206e+02
-1.966339299999999776e-03	-4.178992900000000077e+02
-1.976987199999999997e-03	-4.165158299999999940e+02
-1.980536599999999960e-03	-4.153343999999999596e+02
-1.973437900000000068e-03	-4.142388000000000261e+02
-1.973437900000000068e-03	-4.130181400000000167e+02
-1.984085999999999923e-03	-4.116543599999999969e+02
-1.980536599999999960e-03	-4.102398600000000215e+02
-1.969888500000000105e-03	-4.088360599999999749e+02
-1.980536599999999960e-03	-4.075373000000000161e+02
-1.969888500000000105e-03	-4.064164599999999723e+02
-1.955691199999999921e-03	-4.053125599999999622e+02
-1.976987199999999997e-03	-4.040547299999999495e+02
-1.962789899999999813e-03	-4.027974700000000325e+02
-1.976987199999999997e-03	-4.017065299999999866e+02
-1.973437900000000068e-03	-4.005828500000000076e+02
-1.973437900000000068e-03	-3.992044000000000210e+02
-1.976987199999999997e-03	-3.977296499999999924e+02
-1.984085999999999923e-03	-3.964339599999999564e+02
-1.980536599999999960e-03	-3.953437000000000126e+02
-1.987635200000000251e-03	-3.942724300000000426e+02
-1.980536599999999960e-03	-3.930465500000000247e+02
-1.969888500000000105e-03	-3.916923100000000204e+02
-1.962789899999999813e-03	-3.903613799999999969e+02
-1.969888500000000105e-03	-3.890711500000000456e+02
-1.987635200000000251e-03	-3.877339600000000246e+02
-1.980536599999999960e-03	-3.863914300000000139e+02
-1.962789899999999813e-03	-3.850947199999999953e+02
-1.976987199999999997e-03	-3.837578800000000001e+02
-1.966339299999999776e-03	-3.823793099999999754e+02
-1.962789899999999813e-03	-3.810777100000000246e+02
-1.955691199999999921e-03	-3.798750200000000063e+02
-1.969888500000000105e-03	-3.786609600000000455e+02
-1.966339299999999776e-03	-3.773530999999999835e+02
-1.952141799999999958e-03	-3.759968199999999570e+02
-1.955691199999999921e-03	-3.746200699999999983e+02
-1.969888500000000105e-03	-3.732088800000000219e+02
-1.952141799999999958e-03	-3.718738500000000045e+02
-1.966339299999999776e-03	-3.706943499999999858e+02
-1.955691199999999921e-03	-3.695428200000000061e+02
-1.969888500000000105e-03	-3.683227300000000355e+02
-1.969888500000000105e-03	-3.671159400000000232e+02
-1.973437900000000068e-03	-3.659548599999999965e+02
-1.973437900000000068e-03	-3.647320499999999583e+02
-1.934395100000000029e-03	-3.633838299999999890e+02
-1.948592600000000280e-03	-3.619342100000000073e+02
-1.959240500000000284e-03	-3.604803899999999999e+02
-1.976987199999999997e-03	-3.591607099999999946e+02
-1.962789899999999813e-03	-3.579783699999999840e+02
-1.959240500000000284e-03	-3.568046599999999557e+02
-1.962789899999999813e-03	-3.555263700000000426e+02
-1.962789899999999813e-03	-3.541282500000000368e+02
-1.959240500000000284e-03	-3.527486599999999726e+02
-1.969888500000000105e-03	-3.514980999999999653e+02
-1.966339299999999776e-03	-3.502650500000000306e+02
-1.959240500000000284e-03	-3.489169600000000173e+02
-1.948592600000000280e-03	-3.475231600000000185e+02
-1.955691199999999921e-03	-3.462844200000000114e+02
-1.945042999999999815e-03	-3.452066699999999742e+02
-1.973437900000000068e-03	-3.439818099999999959e+02
-1.966339299999999776e-03	-3.425020600000000286e+02
-1.969888500000000105e-03	-3.410957599999999843e+02
-1.948592600000000280e-03	-3.399291000000000054e+02
-1.969888500000000105e-03	-3.387749500000000467e+02
-1.959240500000000284e-03	-3.374864299999999844e+02
-1.973437900000000068e-03	-3.361406000000000063e+02
-1.966339299999999776e-03	-3.348570799999999963e+02
-1.948592600000000280e-03	-3.336765499999999633e+02
-1.945042999999999815e-03	-3.324346400000000017e+02
-1.941493600000000069e-03	-3.310576599999999985e+02
-1.955691199999999921e-03	-3.297548099999999636e+02
-1.959240500000000284e-03	-3.285260800000000359e+02
-1.969888500000000105e-03	-3.271711599999999862e+02
-1.959240500000000284e-03	-3.257753200000000220e+02
-1.952141799999999958e-03	-3.244672400000000039e+02
-1.945042999999999815e-03	-3.231721200000000067e+02
-1.948592600000000280e-03	-3.219388400000000274e+02
-1.937944499999999775e-03	-3.208256200000000149e+02
-1.959240500000000284e-03	-3.196523700000000190e+02
-1.959240500000000284e-03	-3.183702099999999859e+02
-1.959240500000000284e-03	-3.171101099999999633e+02
-1.962789899999999813e-03	-3.158233999999999924e+02
-1.952141799999999958e-03	-3.144307399999999575e+02
-1.952141799999999958e-03	-3.130867299999999886e+02
-1.948592600000000280e-03	-3.118880199999999832e+02
-1.962789899999999813e-03	-3.106258599999999888e+02
-1.941493600000000069e-03	-3.091813599999999838e+02
-1.945042999999999815e-03	-3.077727799999999547e+02
-1.948592600000000280e-03	-3.066093099999999936e+02
-1.948592600000000280e-03	-3.055963600000000042e+02
-1.959240500000000284e-03	-3.044576700000000073e+02
-1.966339299999999776e-03	-3.031289000000000442e+02
-1.962789899999999813e-03	-3.018192300000000046e+02
-1.948592600000000280e-03	-3.005829999999999700e+02
-1.962789899999999813e-03	-2.992433100000000081e+02
-1.945042999999999815e-03	-2.977924399999999991e+02
-1.952141799999999958e-03	-2.964413900000000126e+02
-1.937944499999999775e-03	-2.952312999999999761e+02
-1.959240500000000284e-03	-2.940209900000000403e+02
-1.969888500000000105e-03	-2.927893100000000004e+02
-1.952141799999999958e-03	-2.915487600000000157e+02
-1.937944499999999775e-03	-2.902167999999999779e+02
-1.966339299999999776e-03	-2.888173199999999952e+02
-1.969888500000000105e-03	-2.874869600000000105e+02
-1.976987199999999997e-03	-2.862320799999999963e+02
-1.955691199999999921e-03	-2.849367300000000114e+02
-1.945042999999999815e-03	-2.835458899999999858e+02
-1.959240500000000284e-03	-2.821159299999999917e+02
-1.959240500000000284e-03	-2.807732900000000313e+02
-1.937944499999999775e-03	-2.795768499999999790e+02
-1.955691199999999921e-03	-2.784486200000000053e+02
-1.952141799999999958e-03	-2.772826499999999896e+02
-1.941493600000000069e-03	-2.760093600000000151e+02
-1.969888500000000105e-03	-2.746451200000000199e+02
-1.962789899999999813e-03	-2.732911100000000033e+02
-1.959240500000000284e-03	-2.720157699999999750e+02
-1.962789899999999813e-03	-2.708115999999999985e+02
-1.959240500000000284e-03	-2.695792299999999955e+02
-1.945042999999999815e-03	-2.682213600000000042e+02
-1.937944499999999775e-03	-2.668125499999999874e+02
-1.948592600000000280e-03	-2.655019699999999716e+02
-1.945042999999999815e-03	-2.643114400000000046e+02
-1.941493600000000069e-03	-2.631113599999999906e+02
-1.937944499999999775e-03	-2.618257899999999836e+02
-1.934395100000000029e-03	-2.605315799999999626e+02
-1.959240500000000284e-03	-2.592425999999999817e+02
-1.959240500000000284e-03	-2.579411099999999806e+02
-1.959240500000000284e-03	-2.566962399999999889e+02
-1.955691199999999921e-03	-2.554656899999999666e+02
-1.959240500000000284e-03	-2.541785299999999665e+02
-1.952141799999999958e-03	-2.529270699999999863e+02
-1.959240500000000284e-03	-2.517517699999999650e+02
-1.952141799999999958e-03	-2.505441900000000146e+02
-1.955691199999999921e-03	-2.492577100000000030e+02
-1.948592600000000280e-03	-2.479357600000000161e+02
-1.948592600000000280e-03	-2.465803799999999910e+02
-1.952141799999999958e-03	-2.452125000000000341e+02
-1.941493600000000069e-03	-2.438716799999999694e+02
-1.937944499999999775e-03	-2.425422299999999893e+02
-1.930845700000000066e-03	-2.412482399999999814e+02
-1.930845700000000066e-03	-2.399965500000000134e+02
-1.934395100000000029e-03	-2.387046200000000056e+02
-1.923746899999999923e-03	-2.373622000000000014e+02
-1.927296299999999886e-03	-2.360711699999999951e+02
-1.927296299999999886e-03	-2.348685900000000117e+02
-1.930845700000000066e-03	-2.336421400000000119e+02
