# ZSnsr (um)	Defl (nm)
-1.331005799999999961e-03	-1.620761899999999969e+03
-1.313259100000000032e-03	-1.619516100000000051e+03
-1.331005799999999961e-03	-1.618339899999999943e+03
-1.331005799999999961e-03	-1.617325299999999970e+03
-1.331005799999999961e-03	-1.616236199999999826e+03
-1.345203299999999996e-03	-1.614936800000000176e+03
-1.352301899999999854e-03	-1.613641099999999824e+03
-1.341653799999999999e-03	-1.612620800000000145e+03
-1.341653799999999999e-03	-1.611790500000000065e+03
-1.345203299999999996e-03	-1.610819900000000189e+03
-1.338104399999999819e-03	-1.609640799999999899e+03
-1.331005799999999961e-03	-1.608413499999999885e+03
-1.320357700000000106e-03	-1.607247100000000046e+03
-1.331005799999999961e-03	-1.606212400000000116e+03
-1.334555100000000107e-03	-1.605216999999999871e+03
-1.334555100000000107e-03	-1.604072599999999966e+03
-1.341653799999999999e-03	-1.602840699999999970e+03
-1.345203299999999996e-03	-1.601709999999999809e+03
-1.345203299999999996e-03	-1.600683800000000019e+03
-1.345203299999999996e-03	-1.599666099999999915e+03
-1.331005799999999961e-03	-1.598693199999999933e+03
-1.338104399999999819e-03	-1.597782400000000052e+03
-1.345203299999999996e-03	-1.596746599999999944e+03
-1.338104399999999819e-03	-1.595494199999999864e+03
-1.334555100000000107e-03	-1.594202799999999797e+03
-1.348752400000000073e-03	-1.593017299999999977e+03
-1.327456399999999998e-03	-1.591917500000000018e+03
-1.334555100000000107e-03	-1.590861000000000104e+03
-1.341653799999999999e-03	-1.589796299999999974e+03
-1.334555100000000107e-03	-1.588660300000000007e+03
-1.331005799999999961e-03	-1.587470300000000179e+03
-1.320357700000000106e-03	-1.586317700000000059e+03
-1.313259100000000032e-03	-1.585254899999999907e+03
-1.320357700000000106e-03	-1.584217700000000150e+03
-1.323907099999999852e-03	-1.583115800000000036e+03
-1.320357700000000106e-03	-1.581949800000000096e+03
-1.331005799999999961e-03	-1.580731399999999894e+03
-1.331005799999999961e-03	-1.579507700000000114e+03
-1.320357700000000106e-03	-1.578449900000000071e+03
-1.313259100000000032e-03	-1.577572300000000041e+03
-1.352301899999999854e-03	-1.576626800000000003e+03
-1.341653799999999999e-03	-1.575470200000000204e+03
-1.348752400000000073e-03	-1.574217900000000100e+03
-1.366499200000000037e-03	-1.573033500000000004e+03
-1.348752400000000073e-03	-1.571940900000000056e+03
-1.338104399999999819e-03	-1.570832899999999881e+03
-1.348752400000000073e-03	-1.569646399999999858e+03
-1.338104399999999819e-03	-1.568466799999999921e+03
-1.334555100000000107e-03	-1.567332700000000159e+03
-1.331005799999999961e-03	-1.566147800000000188e+03
-1.345203299999999996e-03	-1.564949599999999919e+03
-1.334555100000000107e-03	-1.563865199999999959e+03
-1.316808399999999961e-03	-1.562811099999999897e+03
-1.331005799999999961e-03	-1.561637999999999920e+03
-1.345203299999999996e-03	-1.560419699999999921e+03
-1.341653799999999999e-03	-1.559289100000000190e+03
-1.334555100000000107e-03	-1.558230999999999995e+03
-1.316808399999999961e-03	-1.557216100000000097e+03
-1.320357700000000106e-03	-1.556214999999999918e+03
-1.331005799999999961e-03	-1.555123599999999897e+03
-1.331005799999999961e-03	-1.553936400000000049e+03
-1.341653799999999999e-03	-1.552799100000000180e+03
-1.331005799999999961e-03	-1.551761700000000019e+03
-1.331005799999999961e-03	-1.550707099999999855e+03
-1.331005799999999961e-03	-1.549569999999999936e+03
-1.320357700000000106e-03	-1.548416100000000142e+03
-1.334555100000000107e-03	-1.547313100000000077e+03
-1.341653799999999999e-03	-1.546267900000000054e+03
-1.331005799999999961e-03	-1.545216300000000047e+03
-1.338104399999999819e-03	-1.544080099999999902e+03
-1.327456399999999998e-03	-1.542889200000000073e+03
-1.323907099999999852e-03	-1.541666600000000017e+03
-1.323907099999999852e-03	-1.540390300000000025e+03
-1.338104399999999819e-03	-1.539207000000000107e+03
-1.352301899999999854e-03	-1.538219899999999825e+03
-1.316808399999999961e-03	-1.537245000000000118e+03
-1.323907099999999852e-03	-1.536124800000000050e+03
-1.338104399999999819e-03	-1.534956300000000056e+03
-1.338104399999999819e-03	-1.533919200000000046e+03
-1.327456399999999998e-03	-1.532996299999999792e+03
-1.338104399999999819e-03	-1.531945799999999963e+03
-1.345203299999999996e-03	-1.530689100000000053e+03
-1.338104399999999819e-03	-1.529441799999999830e+03
-1.352301899999999854e-03	-1.528317199999999957e+03
-1.345203299999999996e-03	-1.527212199999999939e+03
-1.338104399999999819e-03	-1.526086900000000014e+03
-1.334555100000000107e-03	-1.525018199999999979e+03
-1.352301899999999854e-03	-1.524002099999999928e+03
-1.341653799999999999e-03	-1.522914499999999862e+03
-1.352301899999999854e-03	-1.521714500000000044e+03
-1.345203299999999996e-03	-1.520535300000000007e+03
-1.345203299999999996e-03	-1.519469799999999850e+03
-1.345203299999999996e-03	-1.518439599999999928e+03
-1.338104399999999819e-03	-1.517363800000000083e+03
-1.331005799999999961e-03	-1.516261399999999867e+03
-1.348752400000000073e-03	-1.515163099999999986e+03
-1.359400599999999962e-03	-1.514056499999999915e+03
-1.352301899999999854e-03	-1.512906199999999899e+03
-1.345203299999999996e-03	-1.511693400000000111e+03
-1.359400599999999962e-03	-1.510463799999999992e+03
-1.362949999999999925e-03	-1.509317099999999982e+03
-1.338104399999999819e-03	-1.508256999999999834e+03
-1.352301899999999854e-03	-1.507154100000000199e+03
-1.345203299999999996e-03	-1.506002500000000055e+03
-1.352301899999999854e-03	-1.504928400000000011e+03
-1.362949999999999925e-03	-1.503840200000000095e+03
-1.352301899999999854e-03	-1.502620100000000093e+03
-1.345203299999999996e-03	-1.501463099999999940e+03
-1.355851199999999999e-03	-1.500477800000000116e+03
-1.348752400000000073e-03	-1.499508600000000115e+03
-1.352301899999999854e-03	-1.498456799999999930e+03
-1.352301899999999854e-03	-1.497300199999999904e+03
-1.345203299999999996e-03	-1.496068099999999959e+03
-1.338104399999999819e-03	-1.494851400000000012e+03
-1.331005799999999961e-03	-1.493676099999999906e+03
-1.331005799999999961e-03	-1.492531899999999951e+03
-1.331005799999999961e-03	-1.491418899999999894e+03
-1.320357700000000106e-03	-1.490270700000000033e+03
-1.323907099999999852e-03	-1.489051300000000083e+03
-1.331005799999999961e-03	-1.487872599999999920e+03
-1.323907099999999852e-03	-1.486799899999999980e+03
-1.327456399999999998e-03	-1.485732599999999820e+03
-1.334555100000000107e-03	-1.484607500000000073e+03
-1.331005799999999961e-03	-1.483455100000000130e+03
-1.341653799999999999e-03	-1.482296700000000101e+03
-1.334555100000000107e-03	-1.481147500000000036e+03
-1.345203299999999996e-03	-1.480053000000000111e+03
-1.348752400000000073e-03	-1.479040700000000015e+03
-1.352301899999999854e-03	-1.478006199999999808e+03
-1.348752400000000073e-03	-1.476819099999999935e+03
-1.352301899999999854e-03	-1.475509000000000015e+03
-1.355851199999999999e-03	-1.474203099999999949e+03
-1.352301899999999854e-03	-1.473040600000000040e+03
-1.348752400000000073e-03	-1.472034900000000107e+03
-1.345203299999999996e-03	-1.471032500000000027e+03
-1.341653799999999999e-03	-1.469981999999999971e+03
-1.348752400000000073e-03	-1.468906999999999925e+03
-1.352301899999999854e-03	-1.467719000000000051e+03
-1.366499200000000037e-03	-1.466462099999999964e+03
-1.370048600000000000e-03	-1.465338299999999890e+03
-1.366499200000000037e-03	-1.464328999999999951e+03
-1.370048600000000000e-03	-1.463270700000000033e+03
-1.348752400000000073e-03	-1.462175100000000157e+03
-1.338104399999999819e-03	-1.461076199999999972e+03
-1.345203299999999996e-03	-1.459891800000000103e+03
-1.338104399999999819e-03	-1.458637600000000020e+03
-1.355851199999999999e-03	-1.457410700000000134e+03
-1.334555100000000107e-03	-1.456240099999999984e+03
-1.341653799999999999e-03	-1.455105999999999995e+03
-1.334555100000000107e-03	-1.453968100000000049e+03
-1.338104399999999819e-03	-1.452851699999999937e+03
-1.359400599999999962e-03	-1.451813400000000001e+03
-1.352301899999999854e-03	-1.450764300000000048e+03
-1.338104399999999819e-03	-1.449594400000000178e+03
-1.341653799999999999e-03	-1.448357599999999820e+03
-1.341653799999999999e-03	-1.447163299999999936e+03
-1.345203299999999996e-03	-1.446032500000000027e+03
-1.352301899999999854e-03	-1.444929200000000037e+03
-1.348752400000000073e-03	-1.443840799999999945e+03
-1.334555100000000107e-03	-1.442767100000000028e+03
-1.338104399999999819e-03	-1.441712499999999864e+03
-1.338104399999999819e-03	-1.440672299999999950e+03
-1.320357700000000106e-03	-1.439593000000000075e+03
-1.331005799999999961e-03	-1.438422499999999900e+03
-1.338104399999999819e-03	-1.437185600000000022e+03
-1.348752400000000073e-03	-1.435943099999999959e+03
-1.331005799999999961e-03	-1.434731800000000021e+03
-1.352301899999999854e-03	-1.433595700000000079e+03
-1.331005799999999961e-03	-1.432521200000000135e+03
-1.331005799999999961e-03	-1.431364399999999932e+03
-1.334555100000000107e-03	-1.430095000000000027e+03
-1.331005799999999961e-03	-1.428880499999999984e+03
-1.316808399999999961e-03	-1.427785699999999906e+03
-1.327456399999999998e-03	-1.426769999999999982e+03
-1.316808399999999961e-03	-1.425791399999999840e+03
-1.309709699999999852e-03	-1.424733500000000049e+03
-1.313259100000000032e-03	-1.423617700000000013e+03
-1.327456399999999998e-03	-1.422611400000000003e+03
-1.316808399999999961e-03	-1.421628099999999904e+03
-1.306160400000000140e-03	-1.420470399999999927e+03
-1.316808399999999961e-03	-1.419186599999999999e+03
-1.331005799999999961e-03	-1.417904999999999973e+03
-1.341653799999999999e-03	-1.416659400000000005e+03
-1.338104399999999819e-03	-1.415509199999999964e+03
-1.323907099999999852e-03	-1.414520700000000033e+03
-1.334555100000000107e-03	-1.413568700000000035e+03
-1.341653799999999999e-03	-1.412460500000000138e+03
-1.316808399999999961e-03	-1.411207800000000134e+03
-1.327456399999999998e-03	-1.409934700000000021e+03
-1.327456399999999998e-03	-1.408685799999999972e+03
-1.338104399999999819e-03	-1.407474400000000060e+03
-1.334555100000000107e-03	-1.406335299999999961e+03
-1.323907099999999852e-03	-1.405248000000000047e+03
-1.327456399999999998e-03	-1.404190900000000056e+03
-1.323907099999999852e-03	-1.403149799999999914e+03
-1.327456399999999998e-03	-1.402045000000000073e+03
-1.323907099999999852e-03	-1.400843200000000024e+03
-1.323907099999999852e-03	-1.399580200000000104e+03
-1.334555100000000107e-03	-1.398329700000000003e+03
-1.313259100000000032e-03	-1.397214600000000019e+03
-1.320357700000000106e-03	-1.396224700000000212e+03
-1.334555100000000107e-03	-1.395182199999999966e+03
-1.323907099999999852e-03	-1.394025799999999890e+03
-1.316808399999999961e-03	-1.392882699999999886e+03
-1.331005799999999961e-03	-1.391779700000000048e+03
-1.331005799999999961e-03	-1.390580500000000029e+03
-1.313259100000000032e-03	-1.389299800000000005e+03
-1.323907099999999852e-03	-1.388113299999999981e+03
-1.323907099999999852e-03	-1.387047000000000025e+03
-1.327456399999999998e-03	-1.385944600000000037e+03
-1.331005799999999961e-03	-1.384700000000000045e+03
-1.320357700000000106e-03	-1.383397500000000036e+03
-1.331005799999999961e-03	-1.382195299999999861e+03
-1.338104399999999819e-03	-1.381157699999999977e+03
-1.316808399999999961e-03	-1.380193299999999908e+03
-1.320357700000000106e-03	-1.379092700000000150e+03
-1.331005799999999961e-03	-1.377825199999999995e+03
-1.316808399999999961e-03	-1.376640100000000075e+03
-1.320357700000000106e-03	-1.375599099999999908e+03
-1.323907099999999852e-03	-1.374502700000000004e+03
-1.338104399999999819e-03	-1.373359900000000152e+03
-1.348752400000000073e-03	-1.372230000000000018e+03
-1.327456399999999998e-03	-1.370972500000000082e+03
-1.323907099999999852e-03	-1.369675299999999879e+03
-1.338104399999999819e-03	-1.368551199999999881e+03
-1.338104399999999819e-03	-1.367475300000000061e+03
-1.348752400000000073e-03	-1.366308399999999892e+03
-1.331005799999999961e-03	-1.365191100000000006e+03
-1.320357700000000106e-03	-1.364207900000000109e+03
-1.320357700000000106e-03	-1.363188400000000001e+03
-1.316808399999999961e-03	-1.361944200000000137e+03
-1.320357700000000106e-03	-1.360533400000000029e+03
-1.316808399999999961e-03	-1.359228900000000067e+03
-1.323907099999999852e-03	-1.358192500000000109e+03
-1.316808399999999961e-03	-1.357232600000000048e+03
-1.309709699999999852e-03	-1.356113699999999881e+03
-1.288413499999999925e-03	-1.354890700000000152e+03
-1.309709699999999852e-03	-1.353701700000000073e+03
-1.320357700000000106e-03	-1.352582599999999957e+03
-1.338104399999999819e-03	-1.351492799999999988e+03
-1.313259100000000032e-03	-1.350305599999999913e+03
-1.313259100000000032e-03	-1.348973300000000108e+03
-1.327456399999999998e-03	-1.347674600000000055e+03
-1.316808399999999961e-03	-1.346542400000000043e+03
-1.306160400000000140e-03	-1.345445099999999911e+03
-1.313259100000000032e-03	-1.344286000000000058e+03
-1.323907099999999852e-03	-1.343171599999999899e+03
-1.323907099999999852e-03	-1.342145200000000159e+03
-1.320357700000000106e-03	-1.341090500000000020e+03
-1.327456399999999998e-03	-1.339913999999999987e+03
-1.320357700000000106e-03	-1.338680499999999938e+03
-1.327456399999999998e-03	-1.337493600000000015e+03
-1.334555100000000107e-03	-1.336326800000000048e+03
-1.316808399999999961e-03	-1.335119899999999916e+03
-1.323907099999999852e-03	-1.333925400000000081e+03
-1.320357700000000106e-03	-1.332791699999999992e+03
-1.323907099999999852e-03	-1.331611200000000053e+03
-1.291962900000000105e-03	-1.330313400000000001e+03
-1.309709699999999852e-03	-1.329084399999999960e+03
-1.327456399999999998e-03	-1.328075700000000097e+03
-1.313259100000000032e-03	-1.327123500000000149e+03
-1.320357700000000106e-03	-1.326043699999999944e+03
-1.313259100000000032e-03	-1.324878899999999931e+03
-1.313259100000000032e-03	-1.323721800000000030e+03
-1.316808399999999961e-03	-1.322579700000000003e+03
-1.316808399999999961e-03	-1.321430399999999963e+03
-1.313259100000000032e-03	-1.320280600000000049e+03
-1.302610999999999960e-03	-1.319138499999999794e+03
-1.302610999999999960e-03	-1.317969299999999976e+03
-1.306160400000000140e-03	-1.316764400000000023e+03
-1.313259100000000032e-03	-1.315620899999999892e+03
-1.306160400000000140e-03	-1.314569199999999910e+03
-1.295512399999999885e-03	-1.313458599999999933e+03
-1.302610999999999960e-03	-1.312256200000000035e+03
-1.313259100000000032e-03	-1.311103299999999990e+03
-1.327456399999999998e-03	-1.309997999999999820e+03
-1.316808399999999961e-03	-1.308846800000000030e+03
-1.295512399999999885e-03	-1.307660900000000083e+03
-1.302610999999999960e-03	-1.306466699999999946e+03
-1.316808399999999961e-03	-1.305269600000000082e+03
-1.316808399999999961e-03	-1.304113000000000056e+03
-1.309709699999999852e-03	-1.302999000000000024e+03
-1.313259100000000032e-03	-1.301842499999999973e+03
-1.309709699999999852e-03	-1.300595699999999852e+03
-1.306160400000000140e-03	-1.299337600000000066e+03
-1.323907099999999852e-03	-1.298175599999999804e+03
-1.331005799999999961e-03	-1.297091200000000072e+03
-1.320357700000000106e-03	-1.295973799999999983e+03
-1.316808399999999961e-03	-1.294792100000000119e+03
-1.309709699999999852e-03	-1.293623799999999846e+03
-1.302610999999999960e-03	-1.292518399999999929e+03
-1.320357700000000106e-03	-1.291368600000000015e+03
-1.323907099999999852e-03	-1.290055500000000166e+03
-1.327456399999999998e-03	-1.288726699999999937e+03
-1.316808399999999961e-03	-1.287593600000000151e+03
-1.309709699999999852e-03	-1.286553700000000163e+03
-1.323907099999999852e-03	-1.285414299999999912e+03
-1.302610999999999960e-03	-1.284261500000000069e+03
-1.291962900000000105e-03	-1.283242200000000139e+03
-1.295512399999999885e-03	-1.282210499999999911e+03
-1.302610999999999960e-03	-1.280978299999999990e+03
-1.302610999999999960e-03	-1.279660200000000032e+03
-1.274216199999999959e-03	-1.278415299999999888e+03
-1.274216199999999959e-03	-1.277218399999999974e+03
-1.299061599999999997e-03	-1.276052000000000135e+03
-1.299061599999999997e-03	-1.274944499999999834e+03
-1.291962900000000105e-03	-1.273880200000000059e+03
-1.284864199999999996e-03	-1.272846000000000004e+03
-1.267117500000000067e-03	-1.271795299999999997e+03
-1.270666799999999996e-03	-1.270661200000000008e+03
-1.267117500000000067e-03	-1.269482499999999845e+03
-1.270666799999999996e-03	-1.268271899999999960e+03
-1.281314800000000033e-03	-1.266990499999999884e+03
