# ZSnsr (um)	Defl (nm)
-3.872652300000000158e-01	-1.949061000000000021e+01
-3.861331399999999858e-01	-1.958105499999999921e+01
-3.850532799999999978e-01	-1.954713699999999932e+01
-3.839778600000000042e-01	-1.950191700000000239e+01
-3.829150600000000293e-01	-1.952452599999999805e+01
-3.818240700000000154e-01	-1.953583300000000023e+01
-3.806653700000000029e-01	-1.952452599999999805e+01
-3.795339000000000351e-01	-1.947930500000000009e+01
-3.785167500000000129e-01	-1.952452599999999805e+01
-3.775347199999999903e-01	-1.947930500000000009e+01
-3.764199599999999979e-01	-1.950191700000000239e+01
-3.751198399999999822e-01	-1.947930500000000009e+01
-3.738323400000000407e-01	-1.951322099999999793e+01
-3.727896599999999672e-01	-1.943408300000000111e+01
-3.718851599999999924e-01	-1.943408300000000111e+01
-3.708186100000000485e-01	-1.946799899999999894e+01
-3.695786300000000191e-01	-1.944538900000000226e+01
-3.684176599999999802e-01	-1.950191700000000239e+01
-3.673940199999999878e-01	-1.945669399999999882e+01
-3.663005799999999867e-01	-1.943408300000000111e+01
-3.650873199999999930e-01	-1.947930500000000009e+01
-3.639556199999999797e-01	-1.946799899999999894e+01
-3.629368199999999933e-01	-1.946799899999999894e+01
-3.618545200000000128e-01	-1.949061000000000021e+01
-3.607189000000000090e-01	-1.952452599999999805e+01
-3.596643999999999952e-01	-1.952452599999999805e+01
-3.586258100000000448e-01	-1.946799899999999894e+01
-3.574921799999999927e-01	-1.947930500000000009e+01
-3.563516800000000040e-01	-1.951322099999999793e+01
-3.552832999999999686e-01	-1.951322099999999793e+01
-3.541982200000000081e-01	-1.954713699999999932e+01
-3.530562899999999948e-01	-1.947930500000000009e+01
-3.519313099999999972e-01	-1.950191700000000239e+01
-3.508391200000000043e-01	-1.949061000000000021e+01
-3.497448200000000118e-01	-1.950191700000000239e+01
-3.486347899999999722e-01	-1.947930500000000009e+01
-3.474781399999999909e-01	-1.953583300000000023e+01
-3.462834599999999874e-01	-1.945669399999999882e+01
-3.451652300000000451e-01	-1.945669399999999882e+01
-3.441820099999999827e-01	-1.946799899999999894e+01
-3.431844099999999953e-01	-1.945669399999999882e+01
-3.420201400000000280e-01	-1.946799899999999894e+01
-3.407698700000000303e-01	-1.953583300000000023e+01
-3.396020800000000284e-01	-1.950191700000000239e+01
-3.385877699999999546e-01	-1.947930500000000009e+01
-3.376368299999999989e-01	-1.951322099999999793e+01
-3.365541899999999753e-01	-1.944538900000000226e+01
-3.353396799999999733e-01	-1.938886200000000315e+01
-3.341502900000000165e-01	-1.934363999999999706e+01
-3.330034099999999997e-01	-1.938886200000000315e+01
-3.319081500000000129e-01	-1.945669399999999882e+01
-3.308856500000000311e-01	-1.946799899999999894e+01
-3.297941999999999818e-01	-1.945669399999999882e+01
-3.285731499999999805e-01	-1.953583300000000023e+01
-3.273856399999999778e-01	-1.947930500000000009e+01
-3.263134000000000312e-01	-1.944538900000000226e+01
-3.252828799999999965e-01	-1.947930500000000009e+01
-3.242622000000000004e-01	-1.943408300000000111e+01
-3.232179299999999866e-01	-1.944538900000000226e+01
-3.221141499999999880e-01	-1.949061000000000021e+01
-3.210273000000000154e-01	-1.944538900000000226e+01
-3.199822900000000025e-01	-1.946799899999999894e+01
-3.188875399999999694e-01	-1.947930500000000009e+01
-3.177162900000000123e-01	-1.947930500000000009e+01
-3.165081399999999934e-01	-1.951322099999999793e+01
-3.153048199999999857e-01	-1.953583300000000023e+01
-3.141609599999999891e-01	-1.949061000000000021e+01
-3.130693900000000029e-01	-1.949061000000000021e+01
-3.119382099999999935e-01	-1.944538900000000226e+01
-3.107707599999999792e-01	-1.951322099999999793e+01
-3.097042600000000090e-01	-1.946799899999999894e+01
-3.087314999999999920e-01	-1.946799899999999894e+01
-3.076928600000000125e-01	-1.945669399999999882e+01
-3.065698599999999718e-01	-1.942277800000000099e+01
-3.054038900000000112e-01	-1.943408300000000111e+01
-3.041652699999999876e-01	-1.950191700000000239e+01
-3.029587699999999884e-01	-1.943408300000000111e+01
-3.019337700000000457e-01	-1.944538900000000226e+01
-3.009504299999999910e-01	-1.941147199999999984e+01
-2.997797400000000168e-01	-1.943408300000000111e+01
-2.985462999999999867e-01	-1.940016699999999972e+01
-2.975049800000000300e-01	-1.942277800000000099e+01
-2.965741700000000258e-01	-1.941147199999999984e+01
-2.955438799999999810e-01	-1.946799899999999894e+01
-2.944196399999999825e-01	-1.943408300000000111e+01
-2.932870299999999486e-01	-1.949061000000000021e+01
-2.921378299999999872e-01	-1.947930500000000009e+01
-2.909184799999999793e-01	-1.944538900000000226e+01
-2.896734400000000043e-01	-1.941147199999999984e+01
-2.885206000000000159e-01	-1.941147199999999984e+01
-2.874202800000000280e-01	-1.944538900000000226e+01
-2.862588000000000354e-01	-1.942277800000000099e+01
-2.851197100000000262e-01	-1.942277800000000099e+01
-2.841124500000000164e-01	-1.945669399999999882e+01
-2.831272400000000022e-01	-1.942277800000000099e+01
-2.820421500000000470e-01	-1.940016699999999972e+01
-2.809385899999999880e-01	-1.938886200000000315e+01
-2.799077899999999897e-01	-1.945669399999999882e+01
-2.788597700000000068e-01	-1.944538900000000226e+01
-2.776828299999999916e-01	-1.941147199999999984e+01
-2.764367099999999744e-01	-1.940016699999999972e+01
-2.752586300000000041e-01	-1.937755600000000200e+01
-2.741565499999999989e-01	-1.936625100000000188e+01
-2.730457099999999970e-01	-1.946799899999999894e+01
-2.718926999999999872e-01	-1.946799899999999894e+01
-2.707229800000000020e-01	-1.944538900000000226e+01
-2.696032200000000323e-01	-1.942277800000000099e+01
-2.685530899999999943e-01	-1.936625100000000188e+01
-2.674724400000000335e-01	-1.938886200000000315e+01
-2.663095399999999557e-01	-1.937755600000000200e+01
-2.651551100000000272e-01	-1.933233500000000049e+01
-2.640518299999999874e-01	-1.941147199999999984e+01
-2.629458899999999599e-01	-1.941147199999999984e+01
-2.618321000000000121e-01	-1.938886200000000315e+01
-2.606894299999999998e-01	-1.938886200000000315e+01
-2.594730399999999881e-01	-1.942277800000000099e+01
-2.583216199999999740e-01	-1.940016699999999972e+01
-2.573455599999999732e-01	-1.943408300000000111e+01
-2.563220399999999732e-01	-1.937755600000000200e+01
-2.550995600000000030e-01	-1.943408300000000111e+01
-2.538784000000000041e-01	-1.938886200000000315e+01
-2.527596599999999971e-01	-1.943408300000000111e+01
-2.516446799999999540e-01	-1.940016699999999972e+01
-2.505600500000000341e-01	-1.938886200000000315e+01
-2.495102099999999823e-01	-1.937755600000000200e+01
-2.483603199999999678e-01	-1.942277800000000099e+01
-2.471219900000000136e-01	-1.945669399999999882e+01
-2.459303199999999801e-01	-1.951322099999999793e+01
-2.448127200000000114e-01	-1.949061000000000021e+01
-2.437605000000000188e-01	-1.945669399999999882e+01
-2.428000700000000067e-01	-1.942277800000000099e+01
-2.418078700000000081e-01	-1.940016699999999972e+01
-2.406131300000000084e-01	-1.943408300000000111e+01
-2.393525200000000130e-01	-1.941147199999999984e+01
-2.382386699999999857e-01	-1.940016699999999972e+01
-2.371472199999999919e-01	-1.938886200000000315e+01
-2.358941600000000194e-01	-1.937755600000000200e+01
-2.346103000000000216e-01	-1.940016699999999972e+01
-2.334964499999999943e-01	-1.940016699999999972e+01
-2.325127800000000022e-01	-1.938886200000000315e+01
-2.314989199999999969e-01	-1.941147199999999984e+01
-2.303765399999999908e-01	-1.937755600000000200e+01
-2.291844799999999960e-01	-1.938886200000000315e+01
-2.280181699999999922e-01	-1.940016699999999972e+01
-2.269365499999999869e-01	-1.942277800000000099e+01
-2.259112600000000026e-01	-1.944538900000000226e+01
-2.248559700000000161e-01	-1.945669399999999882e+01
-2.236679400000000095e-01	-1.941147199999999984e+01
-2.223760600000000143e-01	-1.932102800000000187e+01
-2.211826899999999874e-01	-1.930972399999999922e+01
-2.201402900000000162e-01	-1.938886200000000315e+01
-2.191048899999999966e-01	-1.937755600000000200e+01
-2.180119600000000046e-01	-1.936625100000000188e+01
-2.168335399999999913e-01	-1.934363999999999706e+01
-2.155944700000000103e-01	-1.934363999999999706e+01
-2.144578799999999896e-01	-1.930972399999999922e+01
-2.133697900000000036e-01	-1.930972399999999922e+01
-2.121519199999999938e-01	-1.940016699999999972e+01
-2.109506999999999910e-01	-1.937755600000000200e+01
-2.098401500000000031e-01	-1.937755600000000200e+01
-2.086276299999999806e-01	-1.938886200000000315e+01
-2.073957700000000071e-01	-1.941147199999999984e+01
-2.063786199999999849e-01	-1.943408300000000111e+01
-2.054791300000000098e-01	-1.941147199999999984e+01
-2.045046600000000048e-01	-1.936625100000000188e+01
-2.034432799999999764e-01	-1.936625100000000188e+01
-2.022802599999999895e-01	-1.935494399999999970e+01
-2.010224899999999981e-01	-1.937755600000000200e+01
-1.998170700000000133e-01	-1.937755600000000200e+01
-1.987320399999999987e-01	-1.936625100000000188e+01
-1.976563300000000190e-01	-1.938886200000000315e+01
-1.965132099999999937e-01	-1.936625100000000188e+01
-1.953826499999999911e-01	-1.935494399999999970e+01
-1.943627100000000218e-01	-1.936625100000000188e+01
-1.933653899999999981e-01	-1.940016699999999972e+01
-1.922308000000000072e-01	-1.938886200000000315e+01
-1.910055999999999976e-01	-1.937755600000000200e+01
-1.897989800000000060e-01	-1.937755600000000200e+01
-1.886293099999999945e-01	-1.936625100000000188e+01
-1.875504799999999916e-01	-1.938886200000000315e+01
-1.865061000000000080e-01	-1.940016699999999972e+01
-1.853399000000000019e-01	-1.938886200000000315e+01
-1.841194700000000073e-01	-1.940016699999999972e+01
-1.829938600000000082e-01	-1.942277800000000099e+01
-1.819192899999999835e-01	-1.941147199999999984e+01
-1.807794699999999977e-01	-1.942277800000000099e+01
-1.795582400000000078e-01	-1.945669399999999882e+01
-1.783290599999999837e-01	-1.941147199999999984e+01
-1.771708800000000028e-01	-1.940016699999999972e+01
-1.761258099999999938e-01	-1.943408300000000111e+01
-1.751336599999999966e-01	-1.930972399999999922e+01
-1.740629599999999888e-01	-1.935494399999999970e+01
-1.729022199999999954e-01	-1.942277800000000099e+01
-1.717452299999999987e-01	-1.938886200000000315e+01
-1.706317200000000145e-01	-1.940016699999999972e+01
-1.695469800000000138e-01	-1.937755600000000200e+01
-1.684584799999999938e-01	-1.940016699999999972e+01
-1.673330399999999885e-01	-1.942277800000000099e+01
-1.661587100000000150e-01	-1.942277800000000099e+01
-1.649622699999999942e-01	-1.938886200000000315e+01
-1.638064199999999804e-01	-1.940016699999999972e+01
-1.626664200000000060e-01	-1.935494399999999970e+01
-1.614536699999999936e-01	-1.935494399999999970e+01
-1.602268800000000160e-01	-1.935494399999999970e+01
-1.590780099999999919e-01	-1.938886200000000315e+01
-1.579311399999999976e-01	-1.937755600000000200e+01
-1.567477700000000085e-01	-1.937755600000000200e+01
-1.555877100000000179e-01	-1.935494399999999970e+01
-1.544046299999999872e-01	-1.932102800000000187e+01
-1.531942099999999973e-01	-1.942277800000000099e+01
-1.520597300000000041e-01	-1.936625100000000188e+01
-1.509412200000000148e-01	-1.940016699999999972e+01
-1.497254499999999822e-01	-1.935494399999999970e+01
-1.485293500000000044e-01	-1.938886200000000315e+01
-1.474918999999999814e-01	-1.938886200000000315e+01
-1.465007799999999971e-01	-1.938886200000000315e+01
-1.454083600000000143e-01	-1.935494399999999970e+01
-1.442531400000000019e-01	-1.937755600000000200e+01
-1.431066000000000005e-01	-1.935494399999999970e+01
-1.419696799999999870e-01	-1.936625100000000188e+01
-1.408187099999999858e-01	-1.935494399999999970e+01
-1.396332999999999880e-01	-1.938886200000000315e+01
-1.384444200000000125e-01	-1.938886200000000315e+01
-1.373021500000000117e-01	-1.938886200000000315e+01
-1.361975100000000216e-01	-1.930972399999999922e+01
-1.351211300000000060e-01	-1.940016699999999972e+01
-1.340956100000000040e-01	-1.940016699999999972e+01
-1.330429300000000037e-01	-1.937755600000000200e+01
-1.318415500000000018e-01	-1.937755600000000200e+01
-1.305784799999999968e-01	-1.941147199999999984e+01
-1.294210999999999834e-01	-1.943408300000000111e+01
-1.283186699999999958e-01	-1.934363999999999706e+01
-1.271510499999999877e-01	-1.940016699999999972e+01
-1.259740500000000041e-01	-1.942277800000000099e+01
-1.249027299999999896e-01	-1.940016699999999972e+01
-1.238552200000000020e-01	-1.942277800000000099e+01
-1.226352999999999888e-01	-1.938886200000000315e+01
-1.213310299999999925e-01	-1.938886200000000315e+01
-1.201972299999999882e-01	-1.942277800000000099e+01
-1.191729700000000031e-01	-1.943408300000000111e+01
-1.180762900000000004e-01	-1.942277800000000099e+01
-1.169602200000000036e-01	-1.946799899999999894e+01
-1.158453000000000122e-01	-1.947930500000000009e+01
-1.146076399999999967e-01	-1.941147199999999984e+01
-1.133465700000000076e-01	-1.945669399999999882e+01
-1.122802999999999995e-01	-1.942277800000000099e+01
-1.112693999999999905e-01	-1.941147199999999984e+01
-1.100535200000000019e-01	-1.940016699999999972e+01
-1.087390699999999932e-01	-1.941147199999999984e+01
-1.075528099999999987e-01	-1.938886200000000315e+01
-1.065005799999999975e-01	-1.940016699999999972e+01
-1.054793900000000062e-01	-1.942277800000000099e+01
-1.043819700000000045e-01	-1.942277800000000099e+01
-1.031846800000000008e-01	-1.937755600000000200e+01
-1.020181899999999947e-01	-1.937755600000000200e+01
-1.009617000000000014e-01	-1.944538900000000226e+01
-9.991828199999999716e-02	-1.944538900000000226e+01
-9.876544000000000989e-02	-1.934363999999999706e+01
-9.748464399999999530e-02	-1.932102800000000187e+01
-9.617542699999999389e-02	-1.941147199999999984e+01
-9.498677399999999604e-02	-1.941147199999999984e+01
-9.395796500000000440e-02	-1.942277800000000099e+01
-9.291255800000000620e-02	-1.943408300000000111e+01
-9.169184500000000793e-02	-1.932102800000000187e+01
-9.044111900000000037e-02	-1.932102800000000187e+01
-8.935143100000000893e-02	-1.930972399999999922e+01
-8.830210200000000731e-02	-1.932102800000000187e+01
-8.710372900000000473e-02	-1.937755600000000200e+01
-8.582679799999999581e-02	-1.935494399999999970e+01
-8.462848199999999099e-02	-1.935494399999999970e+01
-8.352316199999999802e-02	-1.943408300000000111e+01
-8.243483800000001027e-02	-1.946799899999999894e+01
-8.128836300000000237e-02	-1.943408300000000111e+01
-8.008794299999999478e-02	-1.947930500000000009e+01
-7.892418800000000623e-02	-1.944538900000000226e+01
-7.784780100000000813e-02	-1.937755600000000200e+01
-7.682382399999999889e-02	-1.938886200000000315e+01
-7.573663700000000942e-02	-1.941147199999999984e+01
-7.445913800000000804e-02	-1.943408300000000111e+01
-7.308653900000000592e-02	-1.932102800000000187e+01
-7.189839800000000225e-02	-1.934363999999999706e+01
-7.093780100000000866e-02	-1.934363999999999706e+01
-6.994150699999999998e-02	-1.934363999999999706e+01
-6.876933899999999877e-02	-1.937755600000000200e+01
-6.756636099999999145e-02	-1.940016699999999972e+01
-6.643563200000000835e-02	-1.936625100000000188e+01
-6.528153999999999901e-02	-1.938886200000000315e+01
-6.405593900000000618e-02	-1.945669399999999882e+01
-6.285267799999999516e-02	-1.944538900000000226e+01
-6.171421800000000124e-02	-1.940016699999999972e+01
-6.058405700000000366e-02	-1.942277800000000099e+01
-5.944281199999999765e-02	-1.943408300000000111e+01
-5.830878499999999492e-02	-1.938886200000000315e+01
-5.713684499999999861e-02	-1.940016699999999972e+01
-5.591692799999999769e-02	-1.934363999999999706e+01
-5.473219700000000326e-02	-1.940016699999999972e+01
-5.356201900000000238e-02	-1.941147199999999984e+01
-5.231555599999999917e-02	-1.935494399999999970e+01
-5.105459899999999912e-02	-1.940016699999999972e+01
-4.990039300000000122e-02	-1.938886200000000315e+01
-4.883821700000000321e-02	-1.940016699999999972e+01
-4.775307599999999847e-02	-1.940016699999999972e+01
-4.657164299999999590e-02	-1.938886200000000315e+01
-4.534984999999999711e-02	-1.942277800000000099e+01
-4.422014400000000289e-02	-1.943408300000000111e+01
-4.320548899999999970e-02	-1.936625100000000188e+01
-4.219151600000000529e-02	-1.938886200000000315e+01
-4.109080000000000371e-02	-1.941147199999999984e+01
-3.987776199999999716e-02	-1.941147199999999984e+01
-3.858553999999999456e-02	-1.941147199999999984e+01
-3.736801099999999959e-02	-1.935494399999999970e+01
-3.630003700000000028e-02	-1.942277800000000099e+01
-3.519914999999999849e-02	-1.935494399999999970e+01
