# ZSnsr (um)	Defl (nm)
-4.144058599999999593e-01	-2.028199299999999994e+01
-4.133137299999999903e-01	-2.034982499999999916e+01
-4.122086400000000150e-01	-2.031590899999999777e+01
-4.111241199999999818e-01	-2.030460399999999765e+01
-4.101112300000000488e-01	-2.031590899999999777e+01
-4.090971399999999703e-01	-2.038374100000000055e+01
-4.080025600000000141e-01	-2.039504700000000170e+01
-4.069060500000000191e-01	-2.037243600000000043e+01
-4.058833299999999866e-01	-2.034982499999999916e+01
-4.048790700000000076e-01	-2.027068599999999776e+01
-4.038155900000000020e-01	-2.029329800000000006e+01
-4.026792299999999991e-01	-2.033851999999999904e+01
-4.015866999999999631e-01	-2.037243600000000043e+01
-4.006087100000000345e-01	-2.034982499999999916e+01
-3.995897900000000003e-01	-2.034982499999999916e+01
-3.984277400000000302e-01	-2.033851999999999904e+01
-3.972463700000000153e-01	-2.037243600000000043e+01
-3.961216600000000421e-01	-2.036113100000000031e+01
-3.949764399999999842e-01	-2.037243600000000043e+01
-3.937976200000000149e-01	-2.038374100000000055e+01
-3.926404599999999689e-01	-2.037243600000000043e+01
-3.914946700000000446e-01	-2.030460399999999765e+01
-3.903725200000000006e-01	-2.029329800000000006e+01
-3.893219399999999775e-01	-2.040635200000000182e+01
-3.883162099999999950e-01	-2.037243600000000043e+01
-3.872903600000000002e-01	-2.030460399999999765e+01
-3.861852100000000010e-01	-2.028199299999999994e+01
-3.849975799999999504e-01	-2.029329800000000006e+01
-3.838268900000000317e-01	-2.034982499999999916e+01
-3.827465800000000029e-01	-2.032721399999999790e+01
-3.817051499999999931e-01	-2.034982499999999916e+01
-3.805690800000000040e-01	-2.032721399999999790e+01
-3.792871999999999910e-01	-2.033851999999999904e+01
-3.780253900000000167e-01	-2.038374100000000055e+01
-3.769243299999999741e-01	-2.034982499999999916e+01
-3.759219000000000310e-01	-2.034982499999999916e+01
-3.749556199999999895e-01	-2.040635200000000182e+01
-3.739701200000000170e-01	-2.040635200000000182e+01
-3.728646299999999747e-01	-2.038374100000000055e+01
-3.716614899999999833e-01	-2.034982499999999916e+01
-3.704923300000000363e-01	-2.038374100000000055e+01
-3.694212900000000133e-01	-2.031590899999999777e+01
-3.683699100000000226e-01	-2.032721399999999790e+01
-3.672737400000000152e-01	-2.032721399999999790e+01
-3.662174200000000157e-01	-2.032721399999999790e+01
-3.652027700000000099e-01	-2.032721399999999790e+01
-3.640643599999999758e-01	-2.031590899999999777e+01
-3.628146600000000110e-01	-2.037243600000000043e+01
-3.616902399999999962e-01	-2.031590899999999777e+01
-3.607148600000000260e-01	-2.028199299999999994e+01
-3.596755999999999842e-01	-2.028199299999999994e+01
-3.585281000000000162e-01	-2.025938199999999867e+01
-3.573464399999999874e-01	-2.030460399999999765e+01
-3.561407900000000404e-01	-2.028199299999999994e+01
-3.549877200000000066e-01	-2.030460399999999765e+01
-3.539257700000000284e-01	-2.030460399999999765e+01
-3.527960099999999932e-01	-2.030460399999999765e+01
-3.515592100000000109e-01	-2.033851999999999904e+01
-3.504278499999999852e-01	-2.031590899999999777e+01
-3.494003499999999707e-01	-2.031590899999999777e+01
-3.482051599999999580e-01	-2.027068599999999776e+01
-3.468634899999999965e-01	-2.027068599999999776e+01
-3.456992200000000293e-01	-2.024807699999999855e+01
-3.447826200000000396e-01	-2.025938199999999867e+01
-3.438389099999999976e-01	-2.031590899999999777e+01
-3.426971500000000059e-01	-2.030460399999999765e+01
-3.415044600000000097e-01	-2.031590899999999777e+01
-3.404055599999999959e-01	-2.030460399999999765e+01
-3.393367400000000256e-01	-2.030460399999999765e+01
-3.382300500000000043e-01	-2.031590899999999777e+01
-3.370498700000000292e-01	-2.028199299999999994e+01
-3.357787899999999937e-01	-2.028199299999999994e+01
-3.345738299999999610e-01	-2.033851999999999904e+01
-3.335394999999999888e-01	-2.031590899999999777e+01
-3.325422399999999890e-01	-2.034982499999999916e+01
-3.315122400000000136e-01	-2.036113100000000031e+01
-3.304688799999999649e-01	-2.031590899999999777e+01
-3.293608300000000488e-01	-2.030460399999999765e+01
-3.282106000000000190e-01	-2.037243600000000043e+01
-3.271467799999999704e-01	-2.034982499999999916e+01
-3.262054500000000079e-01	-2.031590899999999777e+01
-3.252380300000000113e-01	-2.032721399999999790e+01
-3.241024700000000314e-01	-2.030460399999999765e+01
-3.228967099999999757e-01	-2.028199299999999994e+01
-3.217646200000000012e-01	-2.037243600000000043e+01
-3.206220599999999865e-01	-2.039504700000000170e+01
-3.193873700000000038e-01	-2.036113100000000031e+01
-3.182150300000000098e-01	-2.036113100000000031e+01
-3.172263000000000166e-01	-2.036113100000000031e+01
-3.162506299999999770e-01	-2.036113100000000031e+01
-3.150271900000000125e-01	-2.037243600000000043e+01
-3.135953599999999897e-01	-2.034982499999999916e+01
-3.123027499999999623e-01	-2.033851999999999904e+01
-3.113075899999999674e-01	-2.038374100000000055e+01
-3.103789899999999657e-01	-2.037243600000000043e+01
-3.093305199999999977e-01	-2.037243600000000043e+01
-3.082463400000000076e-01	-2.039504700000000170e+01
-3.072344200000000081e-01	-2.044026799999999966e+01
-3.062483500000000025e-01	-2.039504700000000170e+01
-3.051738999999999979e-01	-2.033851999999999904e+01
-3.039892200000000044e-01	-2.032721399999999790e+01
-3.027715800000000401e-01	-2.030460399999999765e+01
-3.015670699999999926e-01	-2.029329800000000006e+01
-3.003945000000000087e-01	-2.031590899999999777e+01
-2.993195900000000242e-01	-2.036113100000000031e+01
-2.983175000000000132e-01	-2.040635200000000182e+01
-2.972397500000000248e-01	-2.046287900000000093e+01
-2.960837300000000449e-01	-2.041765899999999689e+01
-2.949998899999999868e-01	-2.039504700000000170e+01
-2.939848400000000250e-01	-2.044026799999999966e+01
-2.928848600000000246e-01	-2.041765899999999689e+01
-2.916816600000000093e-01	-2.040635200000000182e+01
-2.905317199999999933e-01	-2.039504700000000170e+01
-2.894963700000000029e-01	-2.036113100000000031e+01
-2.884451100000000046e-01	-2.036113100000000031e+01
-2.873090899999999892e-01	-2.034982499999999916e+01
-2.861334600000000061e-01	-2.033851999999999904e+01
-2.849353700000000211e-01	-2.030460399999999765e+01
-2.837612099999999860e-01	-2.032721399999999790e+01
-2.826635600000000359e-01	-2.032721399999999790e+01
-2.816141799999999917e-01	-2.036113100000000031e+01
-2.805256300000000258e-01	-2.039504700000000170e+01
-2.793236100000000000e-01	-2.030460399999999765e+01
-2.780553800000000186e-01	-2.037243600000000043e+01
-2.768291600000000185e-01	-2.033851999999999904e+01
-2.756966100000000086e-01	-2.030460399999999765e+01
-2.746452899999999864e-01	-2.030460399999999765e+01
-2.736088000000000409e-01	-2.032721399999999790e+01
-2.725623699999999983e-01	-2.033851999999999904e+01
-2.715452199999999761e-01	-2.028199299999999994e+01
-2.705060099999999634e-01	-2.028199299999999994e+01
-2.693292899999999990e-01	-2.036113100000000031e+01
-2.680658300000000049e-01	-2.038374100000000055e+01
-2.668780900000000122e-01	-2.034982499999999916e+01
-2.657804400000000067e-01	-2.030460399999999765e+01
-2.646742100000000208e-01	-2.033851999999999904e+01
-2.635000599999999804e-01	-2.037243600000000043e+01
-2.622859399999999952e-01	-2.031590899999999777e+01
-2.611452599999999902e-01	-2.032721399999999790e+01
-2.600973499999999494e-01	-2.030460399999999765e+01
-2.590162500000000034e-01	-2.029329800000000006e+01
-2.578921700000000317e-01	-2.033851999999999904e+01
-2.568124799999999541e-01	-2.033851999999999904e+01
-2.557236500000000246e-01	-2.029329800000000006e+01
-2.545480700000000152e-01	-2.032721399999999790e+01
-2.533376999999999990e-01	-2.028199299999999994e+01
-2.521367199999999809e-01	-2.031590899999999777e+01
-2.509514700000000098e-01	-2.034982499999999916e+01
-2.498267700000000036e-01	-2.034982499999999916e+01
-2.487155900000000142e-01	-2.036113100000000031e+01
-2.475132400000000232e-01	-2.033851999999999904e+01
-2.462924200000000119e-01	-2.033851999999999904e+01
-2.451855599999999691e-01	-2.034982499999999916e+01
-2.441469200000000173e-01	-2.027068599999999776e+01
-2.430344399999999905e-01	-2.029329800000000006e+01
-2.418333299999999852e-01	-2.025938199999999867e+01
-2.406687800000000266e-01	-2.027068599999999776e+01
-2.395934800000000253e-01	-2.029329800000000006e+01
-2.385379499999999986e-01	-2.033851999999999904e+01
-2.374529800000000079e-01	-2.037243600000000043e+01
-2.363410099999999903e-01	-2.037243600000000043e+01
-2.352090300000000134e-01	-2.032721399999999790e+01
-2.340687499999999921e-01	-2.038374100000000055e+01
-2.329237000000000113e-01	-2.036113100000000031e+01
-2.317548299999999950e-01	-2.036113100000000031e+01
-2.305961300000000103e-01	-2.033851999999999904e+01
-2.294942799999999949e-01	-2.033851999999999904e+01
-2.283899799999999924e-01	-2.031590899999999777e+01
-2.272597599999999773e-01	-2.039504700000000170e+01
-2.261510899999999991e-01	-2.032721399999999790e+01
-2.250240500000000032e-01	-2.031590899999999777e+01
-2.238375599999999910e-01	-2.036113100000000031e+01
-2.226101999999999803e-01	-2.034982499999999916e+01
-2.214110300000000087e-01	-2.033851999999999904e+01
-2.203630599999999995e-01	-2.033851999999999904e+01
-2.194187200000000115e-01	-2.030460399999999765e+01
-2.183722399999999952e-01	-2.033851999999999904e+01
-2.171981900000000132e-01	-2.028199299999999994e+01
-2.160308600000000190e-01	-2.034982499999999916e+01
-2.149051299999999998e-01	-2.032721399999999790e+01
-2.137897500000000006e-01	-2.028199299999999994e+01
-2.126873300000000078e-01	-2.030460399999999765e+01
-2.115295399999999881e-01	-2.038374100000000055e+01
-2.103200200000000242e-01	-2.036113100000000031e+01
-2.092671700000000024e-01	-2.031590899999999777e+01
-2.083192500000000114e-01	-2.037243600000000043e+01
-2.071470199999999873e-01	-2.042896299999999954e+01
-2.058093900000000087e-01	-2.033851999999999904e+01
-2.046378400000000153e-01	-2.030460399999999765e+01
-2.036590000000000067e-01	-2.034982499999999916e+01
-2.026848699999999892e-01	-2.033851999999999904e+01
-2.016437299999999933e-01	-2.037243600000000043e+01
-2.005688200000000088e-01	-2.041765899999999689e+01
-1.994582099999999969e-01	-2.040635200000000182e+01
-1.983241899999999835e-01	-2.037243600000000043e+01
-1.971961299999999973e-01	-2.036113100000000031e+01
-1.960284499999999930e-01	-2.033851999999999904e+01
-1.948302500000000104e-01	-2.037243600000000043e+01
-1.936925899999999978e-01	-2.031590899999999777e+01
-1.926009100000000140e-01	-2.032721399999999790e+01
-1.914572699999999850e-01	-2.045157500000000184e+01
-1.902670899999999998e-01	-2.041765899999999689e+01
-1.891173200000000054e-01	-2.039504700000000170e+01
-1.880038099999999934e-01	-2.038374100000000055e+01
-1.868730799999999970e-01	-2.030460399999999765e+01
-1.857147299999999945e-01	-2.036113100000000031e+01
-1.845519399999999977e-01	-2.034982499999999916e+01
-1.834296800000000116e-01	-2.034982499999999916e+01
-1.823100300000000118e-01	-2.038374100000000055e+01
-1.811227400000000043e-01	-2.036113100000000031e+01
-1.799314200000000086e-01	-2.030460399999999765e+01
-1.787775500000000073e-01	-2.036113100000000031e+01
-1.775743499999999919e-01	-2.036113100000000031e+01
-1.763360199999999822e-01	-2.036113100000000031e+01
-1.751509400000000050e-01	-2.030460399999999765e+01
-1.740002099999999885e-01	-2.037243600000000043e+01
-1.728761299999999890e-01	-2.037243600000000043e+01
-1.718104799999999877e-01	-2.037243600000000043e+01
-1.707679200000000175e-01	-2.033851999999999904e+01
-1.696717500000000101e-01	-2.031590899999999777e+01
-1.684705900000000034e-01	-2.033851999999999904e+01
-1.672510200000000002e-01	-2.028199299999999994e+01
-1.661774699999999938e-01	-2.028199299999999994e+01
-1.651929400000000103e-01	-2.024807699999999855e+01
-1.640931399999999984e-01	-2.029329800000000006e+01
-1.629073799999999905e-01	-2.033851999999999904e+01
-1.617621599999999882e-01	-2.033851999999999904e+01
-1.605688999999999866e-01	-2.029329800000000006e+01
-1.592824800000000041e-01	-2.029329800000000006e+01
-1.580783600000000011e-01	-2.025938199999999867e+01
-1.570087400000000077e-01	-2.030460399999999765e+01
-1.559079699999999791e-01	-2.031590899999999777e+01
-1.547205100000000055e-01	-2.028199299999999994e+01
-1.536024599999999962e-01	-2.028199299999999994e+01
-1.526017300000000187e-01	-2.030460399999999765e+01
-1.515275600000000056e-01	-2.033851999999999904e+01
-1.503166200000000119e-01	-2.033851999999999904e+01
-1.491415000000000102e-01	-2.031590899999999777e+01
-1.480412899999999921e-01	-2.031590899999999777e+01
-1.468833900000000026e-01	-2.027068599999999776e+01
-1.456601800000000002e-01	-2.028199299999999994e+01
-1.444513500000000061e-01	-2.028199299999999994e+01
-1.432576399999999917e-01	-2.028199299999999994e+01
-1.420862600000000198e-01	-2.027068599999999776e+01
-1.409915700000000105e-01	-2.031590899999999777e+01
-1.399284900000000165e-01	-2.027068599999999776e+01
-1.387843400000000060e-01	-2.022546600000000083e+01
-1.376117199999999929e-01	-2.022546600000000083e+01
-1.365074200000000182e-01	-2.023676999999999992e+01
-1.353831699999999971e-01	-2.029329800000000006e+01
-1.341807100000000086e-01	-2.028199299999999994e+01
-1.330266700000000135e-01	-2.030460399999999765e+01
-1.320212299999999894e-01	-2.030460399999999765e+01
-1.310452300000000125e-01	-2.027068599999999776e+01
-1.298658999999999786e-01	-2.032721399999999790e+01
-1.284968200000000116e-01	-2.029329800000000006e+01
-1.272305199999999858e-01	-2.022546600000000083e+01
-1.261591400000000029e-01	-2.025938199999999867e+01
-1.250917900000000083e-01	-2.027068599999999776e+01
-1.239610600000000118e-01	-2.031590899999999777e+01
-1.228123099999999940e-01	-2.030460399999999765e+01
-1.216164899999999938e-01	-2.029329800000000006e+01
-1.204104999999999898e-01	-2.025938199999999867e+01
-1.193075700000000017e-01	-2.022546600000000083e+01
-1.182810899999999915e-01	-2.023676999999999992e+01
-1.171955499999999956e-01	-2.024807699999999855e+01
-1.160894999999999982e-01	-2.024807699999999855e+01
-1.150587500000000013e-01	-2.028199299999999994e+01
-1.139393900000000015e-01	-2.023676999999999992e+01
-1.126363100000000034e-01	-2.024807699999999855e+01
-1.113299400000000022e-01	-2.025938199999999867e+01
-1.101056499999999994e-01	-2.027068599999999776e+01
-1.089138099999999998e-01	-2.030460399999999765e+01
-1.077248199999999989e-01	-2.024807699999999855e+01
-1.065340599999999999e-01	-2.025938199999999867e+01
-1.053632600000000002e-01	-2.028199299999999994e+01
-1.042216700000000024e-01	-2.021415899999999866e+01
-1.031091900000000033e-01	-2.023676999999999992e+01
-1.020264300000000013e-01	-2.028199299999999994e+01
-1.009546499999999930e-01	-2.028199299999999994e+01
-9.984154300000000481e-02	-2.024807699999999855e+01
-9.862543499999999741e-02	-2.021415899999999866e+01
-9.735640600000000644e-02	-2.028199299999999994e+01
-9.618298699999999757e-02	-2.028199299999999994e+01
-9.512990600000000019e-02	-2.028199299999999994e+01
-9.403612499999999819e-02	-2.028199299999999994e+01
-9.279369800000000779e-02	-2.027068599999999776e+01
-9.153967500000000090e-02	-2.028199299999999994e+01
-9.041576699999999411e-02	-2.029329800000000006e+01
-8.931078800000000206e-02	-2.025938199999999867e+01
-8.813395899999999783e-02	-2.019154999999999944e+01
-8.698100400000000065e-02	-2.027068599999999776e+01
-8.590853900000000598e-02	-2.031590899999999777e+01
-8.488041200000000230e-02	-2.032721399999999790e+01
-8.382426099999999713e-02	-2.027068599999999776e+01
-8.271547399999999717e-02	-2.027068599999999776e+01
-8.162282900000000785e-02	-2.018024300000000082e+01
-8.052126100000001063e-02	-2.023676999999999992e+01
-7.928196099999999802e-02	-2.027068599999999776e+01
-7.791089699999999285e-02	-2.019154999999999944e+01
-7.659610900000000944e-02	-2.019154999999999944e+01
-7.548771899999999480e-02	-2.020285499999999956e+01
-7.452166500000000082e-02	-2.024807699999999855e+01
-7.349967699999999937e-02	-2.022546600000000083e+01
-7.225986600000000593e-02	-2.016893900000000173e+01
-7.088340199999999813e-02	-2.025938199999999867e+01
-6.965495899999998852e-02	-2.024807699999999855e+01
-6.860227600000000370e-02	-2.021415899999999866e+01
-6.747069399999999773e-02	-2.020285499999999956e+01
-6.622548200000000218e-02	-2.027068599999999776e+01
-6.500573600000000840e-02	-2.027068599999999776e+01
-6.379508500000000137e-02	-2.028199299999999994e+01
-6.259580199999999206e-02	-2.027068599999999776e+01
