# ZSnsr (um)	Defl (nm)
-1.679432200000000153e+00	-2.837670099999999973e+00
-1.678394299999999895e+00	-2.803753699999999682e+00
-1.677320399999999934e+00	-2.815059100000000036e+00
-1.676135799999999954e+00	-2.769837199999999999e+00
-1.674887100000000073e+00	-2.781142899999999862e+00
-1.673718999999999957e+00	-2.792448300000000216e+00
-1.672658499999999826e+00	-2.781142899999999862e+00
-1.671594400000000036e+00	-2.724615399999999799e+00
-1.670453900000000047e+00	-2.758531800000000089e+00
-1.669304800000000144e+00	-2.769837199999999999e+00
-1.668212800000000051e+00	-2.758531800000000089e+00
-1.667131799999999942e+00	-2.735921000000000269e+00
-1.666059500000000027e+00	-2.747226399999999735e+00
-1.665013299999999807e+00	-2.769837199999999999e+00
-1.663913499999999823e+00	-2.758531800000000089e+00
-1.662739799999999990e+00	-2.815059100000000036e+00
-1.661578599999999906e+00	-2.848975499999999883e+00
-1.660470799999999914e+00	-2.792448300000000216e+00
-1.659366700000000083e+00	-2.747226399999999735e+00
-1.658225100000000118e+00	-2.735921000000000269e+00
-1.657082100000000002e+00	-2.735921000000000269e+00
-1.655981600000000054e+00	-2.735921000000000269e+00
-1.654914299999999949e+00	-2.724615399999999799e+00
-1.653837199999999896e+00	-2.735921000000000269e+00
-1.652707099999999985e+00	-2.792448300000000216e+00
-1.651531099999999919e+00	-2.792448300000000216e+00
-1.650379000000000040e+00	-2.735921000000000269e+00
-1.649295200000000072e+00	-2.758531800000000089e+00
-1.648180800000000001e+00	-2.747226399999999735e+00
-1.646936699999999920e+00	-2.702004600000000423e+00
-1.645752499999999952e+00	-2.634171799999999841e+00
-1.644830899999999874e+00	-2.713309999999999889e+00
-1.643950200000000139e+00	-2.758531800000000089e+00
-1.642823200000000039e+00	-2.735921000000000269e+00
-1.641574000000000089e+00	-2.724615399999999799e+00
-1.640452900000000103e+00	-2.724615399999999799e+00
-1.639449500000000004e+00	-2.668088199999999688e+00
-1.638432200000000005e+00	-2.735921000000000269e+00
-1.637339199999999995e+00	-2.702004600000000423e+00
-1.636141199999999962e+00	-2.645477399999999868e+00
-1.634911500000000073e+00	-2.690699200000000069e+00
-1.633787199999999995e+00	-2.747226399999999735e+00
-1.632724100000000123e+00	-2.713309999999999889e+00
-1.631576899999999997e+00	-2.690699200000000069e+00
-1.630327599999999988e+00	-2.702004600000000423e+00
-1.629065800000000008e+00	-2.690699200000000069e+00
-1.627909000000000050e+00	-2.690699200000000069e+00
-1.626911400000000008e+00	-2.702004600000000423e+00
-1.626001400000000041e+00	-2.668088199999999688e+00
-1.625054900000000080e+00	-2.634171799999999841e+00
-1.623996200000000112e+00	-2.702004600000000423e+00
-1.622875699999999810e+00	-2.758531800000000089e+00
-1.621769800000000039e+00	-2.724615399999999799e+00
-1.620619699999999996e+00	-2.747226399999999735e+00
-1.619428199999999984e+00	-2.769837199999999999e+00
-1.618342600000000076e+00	-2.679393600000000042e+00
-1.617336099999999943e+00	-2.713309999999999889e+00
-1.616244800000000037e+00	-2.724615399999999799e+00
-1.615096899999999946e+00	-2.735921000000000269e+00
-1.613994300000000104e+00	-2.668088199999999688e+00
-1.612875200000000175e+00	-2.702004600000000423e+00
-1.611713999999999869e+00	-2.690699200000000069e+00
-1.610633399999999993e+00	-2.645477399999999868e+00
-1.609649200000000002e+00	-2.679393600000000042e+00
-1.608639399999999942e+00	-2.622866400000000375e+00
-1.607533100000000159e+00	-2.679393600000000042e+00
-1.606323799999999968e+00	-2.690699200000000069e+00
-1.605053599999999969e+00	-2.668088199999999688e+00
-1.603838700000000062e+00	-2.679393600000000042e+00
-1.602740900000000135e+00	-2.679393600000000042e+00
-1.601683600000000096e+00	-2.724615399999999799e+00
-1.600597199999999942e+00	-2.645477399999999868e+00
-1.599475599999999886e+00	-2.588949899999999804e+00
-1.598336200000000096e+00	-2.679393600000000042e+00
-1.597234600000000171e+00	-2.622866400000000375e+00
-1.596200700000000028e+00	-2.600255600000000111e+00
-1.595164100000000085e+00	-2.634171799999999841e+00
-1.594007500000000022e+00	-2.656782800000000222e+00
-1.592742100000000161e+00	-2.656782800000000222e+00
-1.591561599999999910e+00	-2.668088199999999688e+00
-1.590550899999999990e+00	-2.690699200000000069e+00
-1.589544599999999974e+00	-2.668088199999999688e+00
-1.588421199999999978e+00	-2.690699200000000069e+00
-1.587237900000000090e+00	-2.656782800000000222e+00
-1.586057400000000062e+00	-2.600255600000000111e+00
-1.584887099999999993e+00	-2.656782800000000222e+00
-1.583750599999999897e+00	-2.679393600000000042e+00
-1.582679500000000017e+00	-2.645477399999999868e+00
-1.581607900000000066e+00	-2.668088199999999688e+00
-1.580437599999999998e+00	-2.656782800000000222e+00
-1.579240900000000059e+00	-2.668088199999999688e+00
-1.578167300000000051e+00	-2.668088199999999688e+00
-1.577165399999999940e+00	-2.645477399999999868e+00
-1.576064700000000096e+00	-2.611561000000000021e+00
-1.574857500000000021e+00	-2.634171799999999841e+00
-1.573664299999999905e+00	-2.600255600000000111e+00
-1.572554299999999960e+00	-2.668088199999999688e+00
-1.571520000000000028e+00	-2.656782800000000222e+00
-1.570511599999999897e+00	-2.611561000000000021e+00
-1.569468199999999980e+00	-2.600255600000000111e+00
-1.568313999999999986e+00	-2.645477399999999868e+00
-1.567006600000000027e+00	-2.668088199999999688e+00
-1.565698000000000034e+00	-2.645477399999999868e+00
-1.564602499999999896e+00	-2.611561000000000021e+00
-1.563649000000000067e+00	-2.588949899999999804e+00
-1.562617699999999887e+00	-2.600255600000000111e+00
-1.561467500000000008e+00	-2.668088199999999688e+00
-1.560232999999999981e+00	-2.634171799999999841e+00
-1.558949600000000046e+00	-2.622866400000000375e+00
-1.557722300000000004e+00	-2.634171799999999841e+00
-1.556591499999999906e+00	-2.668088199999999688e+00
-1.555522399999999861e+00	-2.611561000000000021e+00
-1.554496000000000100e+00	-2.588949899999999804e+00
-1.553476599999999985e+00	-2.577644499999999894e+00
-1.552430399999999988e+00	-2.634171799999999841e+00
-1.551314499999999930e+00	-2.622866400000000375e+00
-1.550095699999999965e+00	-2.645477399999999868e+00
-1.548833300000000079e+00	-2.645477399999999868e+00
-1.547641400000000056e+00	-2.622866400000000375e+00
-1.546590099999999968e+00	-2.634171799999999841e+00
-1.545597300000000063e+00	-2.611561000000000021e+00
-1.544485499999999956e+00	-2.543728100000000047e+00
-1.543234200000000111e+00	-2.566339099999999984e+00
-1.542001500000000025e+00	-2.634171799999999841e+00
-1.540859300000000154e+00	-2.622866400000000375e+00
-1.539703399999999833e+00	-2.600255600000000111e+00
-1.538508299999999940e+00	-2.588949899999999804e+00
-1.537404499999999841e+00	-2.577644499999999894e+00
-1.536412800000000134e+00	-2.543728100000000047e+00
-1.535400500000000168e+00	-2.566339099999999984e+00
-1.534298700000000126e+00	-2.543728100000000047e+00
-1.533179199999999964e+00	-2.555033499999999957e+00
-1.532083400000000095e+00	-2.600255600000000111e+00
-1.530977299999999985e+00	-2.577644499999999894e+00
-1.529898999999999898e+00	-2.611561000000000021e+00
-1.528807199999999922e+00	-2.600255600000000111e+00
-1.527586499999999958e+00	-2.555033499999999957e+00
-1.526383100000000104e+00	-2.600255600000000111e+00
-1.525358800000000015e+00	-2.668088199999999688e+00
-1.524348600000000165e+00	-2.645477399999999868e+00
-1.523208800000000140e+00	-2.634171799999999841e+00
-1.522002800000000100e+00	-2.656782800000000222e+00
-1.520779099999999939e+00	-2.645477399999999868e+00
-1.519621500000000180e+00	-2.656782800000000222e+00
-1.518623800000000079e+00	-2.634171799999999841e+00
-1.517675200000000002e+00	-2.656782800000000222e+00
-1.516608799999999979e+00	-2.656782800000000222e+00
-1.515393400000000002e+00	-2.634171799999999841e+00
-1.514119999999999910e+00	-2.668088199999999688e+00
-1.512945200000000101e+00	-2.656782800000000222e+00
-1.511902800000000102e+00	-2.600255600000000111e+00
-1.510815000000000019e+00	-2.645477399999999868e+00
-1.509547699999999937e+00	-2.690699200000000069e+00
-1.508203799999999983e+00	-2.679393600000000042e+00
-1.506967200000000062e+00	-2.713309999999999889e+00
-1.505915099999999951e+00	-2.668088199999999688e+00
-1.504977800000000032e+00	-2.634171799999999841e+00
-1.504008699999999976e+00	-2.668088199999999688e+00
-1.502903199999999995e+00	-2.634171799999999841e+00
-1.501673800000000059e+00	-2.690699200000000069e+00
-1.500425200000000014e+00	-2.690699200000000069e+00
-1.499203400000000075e+00	-2.645477399999999868e+00
-1.498000500000000068e+00	-2.656782800000000222e+00
-1.496913699999999903e+00	-2.622866400000000375e+00
-1.495988700000000060e+00	-2.577644499999999894e+00
-1.495050800000000013e+00	-2.588949899999999804e+00
-1.493927999999999923e+00	-2.611561000000000021e+00
-1.492633399999999888e+00	-2.634171799999999841e+00
-1.491341000000000028e+00	-2.611561000000000021e+00
-1.490230799999999967e+00	-2.611561000000000021e+00
-1.489225199999999916e+00	-2.566339099999999984e+00
-1.488113399999999809e+00	-2.622866400000000375e+00
-1.486893599999999926e+00	-2.622866400000000375e+00
-1.485648899999999939e+00	-2.645477399999999868e+00
-1.484362399999999971e+00	-2.622866400000000375e+00
-1.483098200000000144e+00	-2.577644499999999894e+00
-1.482006200000000051e+00	-2.645477399999999868e+00
-1.481057599999999974e+00	-2.611561000000000021e+00
-1.480075000000000029e+00	-2.656782800000000222e+00
-1.478979400000000055e+00	-2.588949899999999804e+00
-1.477819100000000052e+00	-2.656782800000000222e+00
-1.476634899999999861e+00	-2.679393600000000042e+00
-1.475465000000000027e+00	-2.645477399999999868e+00
-1.474369000000000041e+00	-2.600255600000000111e+00
-1.473248700000000078e+00	-2.634171799999999841e+00
-1.471948999999999952e+00	-2.622866400000000375e+00
-1.470582100000000114e+00	-2.634171799999999841e+00
-1.469358699999999907e+00	-2.600255600000000111e+00
-1.468277099999999891e+00	-2.600255600000000111e+00
-1.467197499999999932e+00	-2.679393600000000042e+00
-1.466066100000000150e+00	-2.668088199999999688e+00
-1.464967700000000095e+00	-2.588949899999999804e+00
-1.463921400000000039e+00	-2.611561000000000021e+00
-1.462813800000000164e+00	-2.622866400000000375e+00
-1.461641200000000085e+00	-2.577644499999999894e+00
-1.460504100000000083e+00	-2.600255600000000111e+00
-1.459391699999999847e+00	-2.656782800000000222e+00
-1.458237299999999959e+00	-2.645477399999999868e+00
-1.457019000000000064e+00	-2.656782800000000222e+00
-1.455814100000000000e+00	-2.622866400000000375e+00
-1.454771599999999943e+00	-2.645477399999999868e+00
-1.453786099999999859e+00	-2.656782800000000222e+00
-1.452612200000000131e+00	-2.622866400000000375e+00
-1.451368699999999956e+00	-2.656782800000000222e+00
-1.450242799999999832e+00	-2.645477399999999868e+00
-1.449140199999999989e+00	-2.645477399999999868e+00
-1.448052699999999859e+00	-2.645477399999999868e+00
-1.447067899999999963e+00	-2.622866400000000375e+00
-1.446070799999999990e+00	-2.679393600000000042e+00
-1.444865200000000183e+00	-2.713309999999999889e+00
-1.443459999999999965e+00	-2.702004600000000423e+00
-1.442115500000000106e+00	-2.735921000000000269e+00
-1.441017999999999910e+00	-2.679393600000000042e+00
-1.440021200000000112e+00	-2.622866400000000375e+00
-1.438925200000000126e+00	-2.622866400000000375e+00
-1.437746100000000027e+00	-2.690699200000000069e+00
-1.436563999999999952e+00	-2.702004600000000423e+00
-1.435403399999999996e+00	-2.645477399999999868e+00
-1.434268800000000121e+00	-2.634171799999999841e+00
-1.433136300000000141e+00	-2.724615399999999799e+00
-1.431977799999999856e+00	-2.690699200000000069e+00
-1.430800199999999966e+00	-2.679393600000000042e+00
-1.429627699999999946e+00	-2.690699200000000069e+00
-1.428460599999999969e+00	-2.611561000000000021e+00
-1.427282300000000115e+00	-2.600255600000000111e+00
-1.426131099999999874e+00	-2.668088199999999688e+00
-1.425026799999999927e+00	-2.735921000000000269e+00
-1.423887700000000089e+00	-2.702004600000000423e+00
-1.422711300000000012e+00	-2.702004600000000423e+00
-1.421608700000000169e+00	-2.690699200000000069e+00
-1.420574800000000026e+00	-2.656782800000000222e+00
-1.419486999999999943e+00	-2.645477399999999868e+00
-1.418323100000000059e+00	-2.622866400000000375e+00
-1.417180000000000106e+00	-2.668088199999999688e+00
-1.416070299999999893e+00	-2.622866400000000375e+00
-1.414934600000000042e+00	-2.668088199999999688e+00
-1.413814099999999963e+00	-2.622866400000000375e+00
-1.412673100000000126e+00	-2.588949899999999804e+00
-1.411360500000000018e+00	-2.600255600000000111e+00
-1.410010399999999997e+00	-2.622866400000000375e+00
-1.408884100000000084e+00	-2.656782800000000222e+00
-1.407861199999999924e+00	-2.645477399999999868e+00
-1.406740799999999902e+00	-2.645477399999999868e+00
-1.405646299999999904e+00	-2.588949899999999804e+00
-1.404651600000000000e+00	-2.555033499999999957e+00
-1.403566400000000103e+00	-2.611561000000000021e+00
-1.402302900000000019e+00	-2.622866400000000375e+00
-1.401079300000000138e+00	-2.656782800000000222e+00
-1.400083599999999873e+00	-2.600255600000000111e+00
-1.399100299999999963e+00	-2.634171799999999841e+00
-1.397845299999999957e+00	-2.611561000000000021e+00
-1.396458100000000035e+00	-2.566339099999999984e+00
-1.395231700000000075e+00	-2.577644499999999894e+00
-1.394159000000000148e+00	-2.566339099999999984e+00
-1.393040100000000114e+00	-2.611561000000000021e+00
-1.391817599999999988e+00	-2.588949899999999804e+00
-1.390612900000000041e+00	-2.588949899999999804e+00
-1.389481200000000083e+00	-2.600255600000000111e+00
-1.388326399999999960e+00	-2.622866400000000375e+00
-1.387136099999999983e+00	-2.622866400000000375e+00
-1.386028999999999956e+00	-2.645477399999999868e+00
-1.384992500000000071e+00	-2.622866400000000375e+00
-1.383889200000000042e+00	-2.588949899999999804e+00
-1.382678100000000132e+00	-2.555033499999999957e+00
-1.381444500000000186e+00	-2.555033499999999957e+00
-1.380309600000000136e+00	-2.555033499999999957e+00
-1.379261400000000082e+00	-2.656782800000000222e+00
-1.378136599999999934e+00	-2.600255600000000111e+00
-1.376932900000000126e+00	-2.634171799999999841e+00
-1.375785600000000164e+00	-2.600255600000000111e+00
-1.374633600000000122e+00	-2.600255600000000111e+00
-1.373388500000000123e+00	-2.555033499999999957e+00
-1.372184700000000035e+00	-2.555033499999999957e+00
-1.371086000000000027e+00	-2.577644499999999894e+00
-1.369925599999999966e+00	-2.543728100000000047e+00
-1.368652599999999886e+00	-2.566339099999999984e+00
-1.367435600000000084e+00	-2.622866400000000375e+00
-1.366330900000000126e+00	-2.622866400000000375e+00
-1.365214300000000103e+00	-2.656782800000000222e+00
-1.364027899999999960e+00	-2.555033499999999957e+00
-1.362857099999999821e+00	-2.600255600000000111e+00
-1.361763899999999916e+00	-2.645477399999999868e+00
-1.360665499999999861e+00	-2.645477399999999868e+00
-1.359452799999999906e+00	-2.600255600000000111e+00
-1.358175699999999875e+00	-2.543728100000000047e+00
-1.357004300000000052e+00	-2.600255600000000111e+00
-1.355976999999999988e+00	-2.634171799999999841e+00
-1.354943000000000008e+00	-2.600255600000000111e+00
-1.353794699999999906e+00	-2.543728100000000047e+00
-1.352605899999999917e+00	-2.532422699999999693e+00
-1.351468700000000078e+00	-2.645477399999999868e+00
-1.350309599999999888e+00	-2.622866400000000375e+00
-1.349061699999999808e+00	-2.622866400000000375e+00
-1.347825000000000051e+00	-2.656782800000000222e+00
-1.346679699999999924e+00	-2.600255600000000111e+00
-1.345560799999999890e+00	-2.656782800000000222e+00
-1.344385699999999906e+00	-2.634171799999999841e+00
-1.343186999999999909e+00	-2.600255600000000111e+00
-1.342039699999999947e+00	-2.588949899999999804e+00
-1.340927599999999886e+00	-2.656782800000000222e+00
-1.339803500000000147e+00	-2.611561000000000021e+00
-1.338668500000000039e+00	-2.555033499999999957e+00
-1.337501999999999969e+00	-2.577644499999999894e+00
-1.336270300000000022e+00	-2.622866400000000375e+00
-1.335033099999999973e+00	-2.611561000000000021e+00
-1.333850800000000003e+00	-2.634171799999999841e+00
-1.332690299999999883e+00	-2.543728100000000047e+00
-1.331538700000000075e+00	-2.600255600000000111e+00
-1.330380899999999977e+00	-2.668088199999999688e+00
-1.329191500000000081e+00	-2.555033499999999957e+00
-1.328024600000000000e+00	-2.622866400000000375e+00
-1.326877500000000154e+00	-2.600255600000000111e+00
-1.325745500000000021e+00	-2.555033499999999957e+00
