# ZSnsr (um)	Defl (nm)
-4.805818400000000032e-03	-1.739627999999999929e+03
-4.802268800000000434e-03	-1.738435699999999997e+03
-4.802268800000000434e-03	-1.737365199999999959e+03
-4.809367600000000360e-03	-1.736430699999999888e+03
-4.834212999999999531e-03	-1.735521700000000010e+03
-4.837762200000000727e-03	-1.734512699999999995e+03
-4.816466299999999819e-03	-1.733343900000000076e+03
-4.820015500000000147e-03	-1.732083100000000059e+03
-4.816466299999999819e-03	-1.730863499999999931e+03
-4.834212999999999531e-03	-1.729774599999999964e+03
-4.830663399999999934e-03	-1.728791099999999915e+03
-4.812916699999999354e-03	-1.727782100000000128e+03
-4.812916699999999354e-03	-1.726669800000000123e+03
-4.809367600000000360e-03	-1.725558800000000019e+03
-4.798719599999999239e-03	-1.724539700000000039e+03
-4.788071700000000319e-03	-1.723472700000000032e+03
-4.791620899999999780e-03	-1.722230299999999943e+03
-4.777423299999999928e-03	-1.720949299999999994e+03
-4.780972999999999994e-03	-1.719795800000000099e+03
-4.788071700000000319e-03	-1.718714299999999866e+03
-4.788071700000000319e-03	-1.717600299999999834e+03
-4.795169999999999641e-03	-1.716520299999999907e+03
-4.805818400000000032e-03	-1.715527600000000120e+03
-4.795169999999999641e-03	-1.714488599999999906e+03
-4.795169999999999641e-03	-1.713353100000000040e+03
-4.784522099999999854e-03	-1.712228899999999840e+03
-4.802268800000000434e-03	-1.711130400000000009e+03
-4.798719599999999239e-03	-1.710027700000000095e+03
-4.791620899999999780e-03	-1.708914499999999862e+03
-4.802268800000000434e-03	-1.707745200000000068e+03
-4.805818400000000032e-03	-1.706548900000000003e+03
-4.805818400000000032e-03	-1.705376200000000154e+03
-4.816466299999999819e-03	-1.704208399999999983e+03
-4.805818400000000032e-03	-1.703100899999999911e+03
-4.809367600000000360e-03	-1.702083200000000033e+03
-4.795169999999999641e-03	-1.701043400000000020e+03
-4.802268800000000434e-03	-1.699959299999999985e+03
-4.791620899999999780e-03	-1.698862900000000081e+03
-4.791620899999999780e-03	-1.697702600000000075e+03
-4.816466299999999819e-03	-1.696539800000000014e+03
-4.812916699999999354e-03	-1.695474099999999908e+03
-4.834212999999999531e-03	-1.694442699999999832e+03
-4.812916699999999354e-03	-1.693389100000000099e+03
-4.812916699999999354e-03	-1.692299899999999980e+03
-4.816466299999999819e-03	-1.691166299999999865e+03
-4.830663399999999934e-03	-1.690077199999999948e+03
-4.823565100000000612e-03	-1.689038099999999986e+03
-4.816466299999999819e-03	-1.687887600000000020e+03
-4.820015500000000147e-03	-1.686610999999999876e+03
-4.816466299999999819e-03	-1.685357300000000123e+03
-4.827114300000000073e-03	-1.684220299999999952e+03
-4.827114300000000073e-03	-1.683240299999999934e+03
-4.827114300000000073e-03	-1.682336199999999963e+03
-4.837762200000000727e-03	-1.681307800000000043e+03
-4.827114300000000073e-03	-1.680118999999999915e+03
-4.816466299999999819e-03	-1.678950100000000020e+03
-4.827114300000000073e-03	-1.677905899999999974e+03
-4.827114300000000073e-03	-1.676849000000000160e+03
-4.820015500000000147e-03	-1.675666499999999814e+03
-4.837762200000000727e-03	-1.674495700000000170e+03
-4.851959700000000111e-03	-1.673404400000000123e+03
-4.834212999999999531e-03	-1.672265599999999949e+03
-4.816466299999999819e-03	-1.671064899999999852e+03
-4.820015500000000147e-03	-1.669892800000000079e+03
-4.823565100000000612e-03	-1.668794799999999896e+03
-4.823565100000000612e-03	-1.667710399999999936e+03
-4.812916699999999354e-03	-1.666551200000000108e+03
-4.820015500000000147e-03	-1.665389599999999973e+03
-4.823565100000000612e-03	-1.664297199999999975e+03
-4.791620899999999780e-03	-1.663225000000000136e+03
-4.802268800000000434e-03	-1.662160800000000108e+03
-4.816466299999999819e-03	-1.661065000000000055e+03
-4.816466299999999819e-03	-1.659902899999999818e+03
-4.827114300000000073e-03	-1.658793800000000147e+03
-4.816466299999999819e-03	-1.657738200000000006e+03
-4.809367600000000360e-03	-1.656558400000000120e+03
-4.830663399999999934e-03	-1.655319399999999860e+03
-4.809367600000000360e-03	-1.654231399999999894e+03
-4.805818400000000032e-03	-1.653244899999999916e+03
-4.820015500000000147e-03	-1.652182199999999966e+03
-4.827114300000000073e-03	-1.651000500000000102e+03
-4.820015500000000147e-03	-1.649760600000000068e+03
-4.805818400000000032e-03	-1.648572499999999991e+03
-4.820015500000000147e-03	-1.647538099999999986e+03
-4.812916699999999354e-03	-1.646588299999999890e+03
-4.802268800000000434e-03	-1.645530600000000049e+03
-4.827114300000000073e-03	-1.644342500000000200e+03
-4.827114300000000073e-03	-1.643180000000000064e+03
-4.812916699999999354e-03	-1.642083999999999833e+03
-4.820015500000000147e-03	-1.640962199999999939e+03
-4.816466299999999819e-03	-1.639810600000000022e+03
-4.823565100000000612e-03	-1.638701900000000023e+03
-4.816466299999999819e-03	-1.637588000000000193e+03
-4.798719599999999239e-03	-1.636374499999999898e+03
-4.798719599999999239e-03	-1.635161900000000060e+03
-4.802268800000000434e-03	-1.634084599999999909e+03
-4.816466299999999819e-03	-1.633022000000000162e+03
-4.820015500000000147e-03	-1.631854299999999967e+03
-4.830663399999999934e-03	-1.630718099999999822e+03
-4.830663399999999934e-03	-1.629716300000000047e+03
-4.827114300000000073e-03	-1.628726199999999835e+03
-4.823565100000000612e-03	-1.627610800000000154e+03
-4.820015500000000147e-03	-1.626408200000000079e+03
-4.802268800000000434e-03	-1.625244100000000117e+03
-4.812916699999999354e-03	-1.624147000000000162e+03
-4.820015500000000147e-03	-1.623078300000000127e+03
-4.820015500000000147e-03	-1.621999199999999973e+03
-4.816466299999999819e-03	-1.620847600000000057e+03
-4.812916699999999354e-03	-1.619660499999999956e+03
-4.809367600000000360e-03	-1.618557000000000016e+03
-4.802268800000000434e-03	-1.617520400000000109e+03
-4.809367600000000360e-03	-1.616473099999999931e+03
-4.805818400000000032e-03	-1.615433099999999968e+03
-4.798719599999999239e-03	-1.614398100000000113e+03
-4.809367600000000360e-03	-1.613244900000000143e+03
-4.812916699999999354e-03	-1.611952299999999923e+03
-4.805818400000000032e-03	-1.610776499999999942e+03
-4.812916699999999354e-03	-1.609829700000000003e+03
-4.820015500000000147e-03	-1.608840799999999945e+03
-4.820015500000000147e-03	-1.607631200000000035e+03
-4.809367600000000360e-03	-1.606320799999999963e+03
-4.805818400000000032e-03	-1.605042099999999891e+03
-4.802268800000000434e-03	-1.603837999999999965e+03
-4.812916699999999354e-03	-1.602728800000000092e+03
-4.809367600000000360e-03	-1.601648100000000113e+03
-4.820015500000000147e-03	-1.600489900000000034e+03
-4.823565100000000612e-03	-1.599321599999999989e+03
-4.816466299999999819e-03	-1.598273699999999963e+03
-4.812916699999999354e-03	-1.597268400000000156e+03
-4.795169999999999641e-03	-1.596163000000000011e+03
-4.780972999999999994e-03	-1.595009700000000066e+03
-4.780972999999999994e-03	-1.593882600000000139e+03
-4.791620899999999780e-03	-1.592710800000000063e+03
-4.802268800000000434e-03	-1.591504099999999880e+03
-4.809367600000000360e-03	-1.590375600000000077e+03
-4.805818400000000032e-03	-1.589281500000000051e+03
-4.798719599999999239e-03	-1.588125999999999976e+03
-4.798719599999999239e-03	-1.586987100000000055e+03
-4.802268800000000434e-03	-1.585910499999999956e+03
-4.805818400000000032e-03	-1.584767900000000054e+03
-4.805818400000000032e-03	-1.583539999999999964e+03
-4.802268800000000434e-03	-1.582404099999999971e+03
-4.809367600000000360e-03	-1.581432999999999993e+03
-4.805818400000000032e-03	-1.580482099999999946e+03
-4.798719599999999239e-03	-1.579429600000000164e+03
-4.798719599999999239e-03	-1.578292799999999943e+03
-4.798719599999999239e-03	-1.577085100000000011e+03
-4.802268800000000434e-03	-1.575854600000000119e+03
-4.812916699999999354e-03	-1.574769399999999905e+03
-4.820015500000000147e-03	-1.573812799999999925e+03
-4.809367600000000360e-03	-1.572742799999999988e+03
-4.809367600000000360e-03	-1.571544300000000021e+03
-4.791620899999999780e-03	-1.570374000000000024e+03
-4.816466299999999819e-03	-1.569201000000000022e+03
-4.820015500000000147e-03	-1.567952499999999873e+03
-4.795169999999999641e-03	-1.566723399999999856e+03
-4.812916699999999354e-03	-1.565651600000000144e+03
-4.805818400000000032e-03	-1.564720000000000027e+03
-4.816466299999999819e-03	-1.563688300000000027e+03
-4.809367600000000360e-03	-1.562373900000000049e+03
-4.823565100000000612e-03	-1.560956000000000131e+03
-4.820015500000000147e-03	-1.559686899999999923e+03
-4.809367600000000360e-03	-1.558558099999999968e+03
-4.795169999999999641e-03	-1.557477399999999989e+03
-4.802268800000000434e-03	-1.556394000000000005e+03
-4.791620899999999780e-03	-1.555279899999999998e+03
-4.784522099999999854e-03	-1.554210500000000138e+03
-4.795169999999999641e-03	-1.553218499999999949e+03
-4.780972999999999994e-03	-1.552183199999999943e+03
-4.795169999999999641e-03	-1.551023799999999937e+03
-4.795169999999999641e-03	-1.549768299999999954e+03
-4.777423299999999928e-03	-1.548488900000000058e+03
-4.773874200000000068e-03	-1.547283300000000054e+03
-4.795169999999999641e-03	-1.546196799999999939e+03
-4.788071700000000319e-03	-1.545164899999999989e+03
-4.763226300000000281e-03	-1.544078800000000001e+03
-4.791620899999999780e-03	-1.542908100000000104e+03
-4.766775400000000142e-03	-1.541756399999999985e+03
-4.763226300000000281e-03	-1.540685699999999997e+03
-4.766775400000000142e-03	-1.539604000000000042e+03
-4.784522099999999854e-03	-1.538478000000000065e+03
-4.766775400000000142e-03	-1.537346299999999928e+03
-4.777423299999999928e-03	-1.536139499999999998e+03
-4.802268800000000434e-03	-1.534838600000000042e+03
-4.791620899999999780e-03	-1.533641800000000103e+03
-4.795169999999999641e-03	-1.532670900000000074e+03
-4.798719599999999239e-03	-1.531687999999999874e+03
-4.795169999999999641e-03	-1.530472099999999955e+03
-4.777423299999999928e-03	-1.529213099999999940e+03
-4.780972999999999994e-03	-1.528114600000000110e+03
-4.780972999999999994e-03	-1.527093900000000076e+03
-4.777423299999999928e-03	-1.526039299999999912e+03
-4.759676699999999816e-03	-1.524915200000000141e+03
-4.784522099999999854e-03	-1.523760800000000017e+03
-4.791620899999999780e-03	-1.522652399999999943e+03
-4.773874200000000068e-03	-1.521533699999999953e+03
-4.759676699999999816e-03	-1.520318399999999883e+03
-4.759676699999999816e-03	-1.519086000000000013e+03
-4.741930000000000103e-03	-1.517951000000000022e+03
-4.756127499999999488e-03	-1.516902100000000019e+03
-4.745479600000000568e-03	-1.515837299999999914e+03
-4.752577899999999890e-03	-1.514644300000000158e+03
-4.773874200000000068e-03	-1.513363100000000031e+03
-4.759676699999999816e-03	-1.512173200000000179e+03
-4.763226300000000281e-03	-1.511089500000000044e+03
-4.777423299999999928e-03	-1.509985699999999952e+03
-4.756127499999999488e-03	-1.508863800000000083e+03
-4.752577899999999890e-03	-1.507795800000000099e+03
-4.759676699999999816e-03	-1.506730400000000145e+03
-4.773874200000000068e-03	-1.505549800000000005e+03
-4.759676699999999816e-03	-1.504278099999999995e+03
-4.773874200000000068e-03	-1.503030700000000024e+03
-4.763226300000000281e-03	-1.501834700000000112e+03
-4.745479600000000568e-03	-1.500706300000000056e+03
-4.766775400000000142e-03	-1.499662199999999984e+03
-4.756127499999999488e-03	-1.498587800000000016e+03
-4.770324599999999603e-03	-1.497383299999999963e+03
-4.770324599999999603e-03	-1.496171000000000049e+03
-4.763226300000000281e-03	-1.495079200000000128e+03
-4.773874200000000068e-03	-1.494002799999999979e+03
-4.770324599999999603e-03	-1.492830299999999852e+03
-4.784522099999999854e-03	-1.491628399999999829e+03
-4.773874200000000068e-03	-1.490449200000000019e+03
-4.770324599999999603e-03	-1.489241999999999962e+03
-4.791620899999999780e-03	-1.488009000000000015e+03
-4.773874200000000068e-03	-1.486810799999999972e+03
-4.788071700000000319e-03	-1.485668499999999995e+03
-4.759676699999999816e-03	-1.484584699999999884e+03
-4.745479600000000568e-03	-1.483511899999999969e+03
-4.756127499999999488e-03	-1.482363100000000031e+03
-4.766775400000000142e-03	-1.481186500000000024e+03
-4.773874200000000068e-03	-1.480066900000000032e+03
-4.766775400000000142e-03	-1.478914600000000064e+03
-4.763226300000000281e-03	-1.477678999999999860e+03
-4.763226300000000281e-03	-1.476462800000000016e+03
-4.759676699999999816e-03	-1.475300700000000006e+03
-4.738380799999999775e-03	-1.474174600000000055e+03
-4.749028700000000429e-03	-1.473095799999999826e+03
-4.745479600000000568e-03	-1.472027000000000044e+03
-4.749028700000000429e-03	-1.470928599999999960e+03
-4.741930000000000103e-03	-1.469817099999999982e+03
-4.738380799999999775e-03	-1.468683200000000170e+03
-4.756127499999999488e-03	-1.467510600000000068e+03
-4.745479600000000568e-03	-1.466346999999999980e+03
-4.741930000000000103e-03	-1.465181499999999915e+03
-4.752577899999999890e-03	-1.463943399999999883e+03
-4.745479600000000568e-03	-1.462736699999999928e+03
-4.738380799999999775e-03	-1.461680499999999938e+03
-4.745479600000000568e-03	-1.460611900000000105e+03
-4.738380799999999775e-03	-1.459400699999999915e+03
-4.724183300000000391e-03	-1.458190600000000131e+03
-4.724183300000000391e-03	-1.457065999999999804e+03
-4.734831200000000177e-03	-1.455945699999999988e+03
-4.752577899999999890e-03	-1.454801099999999906e+03
-4.766775400000000142e-03	-1.453630800000000136e+03
-4.756127499999999488e-03	-1.452367999999999938e+03
-4.763226300000000281e-03	-1.451040099999999939e+03
-4.763226300000000281e-03	-1.449826600000000099e+03
-4.759676699999999816e-03	-1.448757499999999936e+03
-4.745479600000000568e-03	-1.447704600000000028e+03
-4.763226300000000281e-03	-1.446646599999999808e+03
-4.780972999999999994e-03	-1.445534700000000157e+03
-4.770324599999999603e-03	-1.444300299999999879e+03
-4.770324599999999603e-03	-1.443100699999999961e+03
-4.766775400000000142e-03	-1.442069600000000037e+03
-4.759676699999999816e-03	-1.441068899999999985e+03
-4.759676699999999816e-03	-1.439885399999999890e+03
-4.770324599999999603e-03	-1.438516700000000128e+03
-4.770324599999999603e-03	-1.437219200000000001e+03
-4.745479600000000568e-03	-1.436155700000000024e+03
-4.752577899999999890e-03	-1.435203600000000051e+03
-4.766775400000000142e-03	-1.434177400000000034e+03
-4.766775400000000142e-03	-1.432993400000000065e+03
-4.766775400000000142e-03	-1.431730000000000018e+03
-4.780972999999999994e-03	-1.430539400000000114e+03
-4.763226300000000281e-03	-1.429414499999999862e+03
-4.745479600000000568e-03	-1.428240700000000061e+03
-4.756127499999999488e-03	-1.427033500000000004e+03
-4.759676699999999816e-03	-1.425855299999999943e+03
-4.773874200000000068e-03	-1.424675700000000006e+03
-4.770324599999999603e-03	-1.423528099999999995e+03
-4.770324599999999603e-03	-1.422482199999999921e+03
-4.756127499999999488e-03	-1.421475900000000138e+03
-4.756127499999999488e-03	-1.420435199999999895e+03
-4.763226300000000281e-03	-1.419298999999999978e+03
-4.752577899999999890e-03	-1.417998900000000049e+03
-4.773874200000000068e-03	-1.416671000000000049e+03
-4.766775400000000142e-03	-1.415555900000000065e+03
-4.766775400000000142e-03	-1.414595300000000179e+03
-4.756127499999999488e-03	-1.413530999999999949e+03
-4.763226300000000281e-03	-1.412305399999999963e+03
-4.770324599999999603e-03	-1.411031200000000126e+03
-4.763226300000000281e-03	-1.409806000000000040e+03
-4.749028700000000429e-03	-1.408675899999999956e+03
-4.734831200000000177e-03	-1.407595800000000054e+03
-4.749028700000000429e-03	-1.406496800000000121e+03
-4.745479600000000568e-03	-1.405358899999999949e+03
-4.777423299999999928e-03	-1.404200499999999920e+03
-4.745479600000000568e-03	-1.403023599999999988e+03
-4.731281999999999849e-03	-1.401771400000000085e+03
-4.731281999999999849e-03	-1.400505400000000009e+03
-4.724183300000000391e-03	-1.399388300000000072e+03
-4.738380799999999775e-03	-1.398372200000000021e+03
-4.752577899999999890e-03	-1.397310600000000022e+03
-4.745479600000000568e-03	-1.396224000000000160e+03
-4.745479600000000568e-03	-1.395144600000000082e+03
-4.741930000000000103e-03	-1.393984299999999848e+03
-4.734831200000000177e-03	-1.392723799999999983e+03
-4.727732899999999988e-03	-1.391489499999999907e+03
-4.720634100000000062e-03	-1.390347099999999955e+03
-4.741930000000000103e-03	-1.389229500000000144e+03
-4.752577899999999890e-03	-1.388077700000000050e+03
-4.738380799999999775e-03	-1.386856099999999969e+03
