# ZSnsr (um)	Defl (nm)
2.422397999999999829e+00	-2.138992799999999761e+01
2.423320400000000152e+00	-2.136731699999999989e+01
2.424374499999999877e+00	-2.133340099999999850e+01
2.425499799999999873e+00	-2.134470599999999862e+01
2.426639599999999675e+00	-2.134470599999999862e+01
2.427760099999999976e+00	-2.128817799999999849e+01
2.428789200000000204e+00	-2.134470599999999862e+01
2.429788499999999907e+00	-2.132209399999999988e+01
2.430848999999999815e+00	-2.132209399999999988e+01
2.431974300000000255e+00	-2.131079000000000079e+01
2.433186599999999977e+00	-2.128817799999999849e+01
2.434438999999999798e+00	-2.129948299999999861e+01
2.435510900000000145e+00	-2.127687399999999940e+01
2.436313000000000173e+00	-2.133340099999999850e+01
2.437125700000000172e+00	-2.134470599999999862e+01
2.438199999999999701e+00	-2.133340099999999850e+01
2.439369600000000027e+00	-2.131079000000000079e+01
2.440384799999999910e+00	-2.129948299999999861e+01
2.441388200000000008e+00	-2.131079000000000079e+01
2.442559000000000147e+00	-2.129948299999999861e+01
2.443682899999999769e+00	-2.128817799999999849e+01
2.444681700000000291e+00	-2.129948299999999861e+01
2.445784699999999923e+00	-2.127687399999999940e+01
2.446942299999999904e+00	-2.126556700000000077e+01
2.447994300000000401e+00	-2.127687399999999940e+01
2.449084099999999875e+00	-2.127687399999999940e+01
2.450296499999999877e+00	-2.126556700000000077e+01
2.451464099999999924e+00	-2.131079000000000079e+01
2.452534299999999945e+00	-2.131079000000000079e+01
2.453588900000000184e+00	-2.127687399999999940e+01
2.454578600000000055e+00	-2.127687399999999940e+01
2.455485200000000034e+00	-2.128817799999999849e+01
2.456491299999999711e+00	-2.122034599999999926e+01
2.457671600000000289e+00	-2.125426200000000065e+01
2.458838500000000149e+00	-2.122034599999999926e+01
2.459894199999999920e+00	-2.125426200000000065e+01
2.460973499999999703e+00	-2.126556700000000077e+01
2.462108100000000022e+00	-2.128817799999999849e+01
2.463201599999999658e+00	-2.124295599999999951e+01
2.464296800000000065e+00	-2.129948299999999861e+01
2.465430700000000197e+00	-2.126556700000000077e+01
2.466496400000000033e+00	-2.129948299999999861e+01
2.467507799999999918e+00	-2.128817799999999849e+01
2.468604399999999810e+00	-2.129948299999999861e+01
2.469757899999999839e+00	-2.135600999999999772e+01
2.470845399999999970e+00	-2.126556700000000077e+01
2.471869000000000316e+00	-2.129948299999999861e+01
2.472878399999999921e+00	-2.133340099999999850e+01
2.473874699999999649e+00	-2.128817799999999849e+01
2.474897700000000089e+00	-2.133340099999999850e+01
2.476028400000000129e+00	-2.132209399999999988e+01
2.477242600000000294e+00	-2.126556700000000077e+01
2.478428499999999701e+00	-2.127687399999999940e+01
2.479528600000000083e+00	-2.129948299999999861e+01
2.480585399999999829e+00	-2.131079000000000079e+01
2.481651299999999782e+00	-2.126556700000000077e+01
2.482646599999999815e+00	-2.131079000000000079e+01
2.483564900000000186e+00	-2.128817799999999849e+01
2.484648599999999874e+00	-2.127687399999999940e+01
2.485958899999999971e+00	-2.127687399999999940e+01
2.487199299999999891e+00	-2.131079000000000079e+01
2.488210800000000056e+00	-2.131079000000000079e+01
2.489212900000000062e+00	-2.127687399999999940e+01
2.490407499999999885e+00	-2.126556700000000077e+01
2.491649900000000084e+00	-2.128817799999999849e+01
2.492708299999999877e+00	-2.127687399999999940e+01
2.493618200000000229e+00	-2.134470599999999862e+01
2.494604799999999845e+00	-2.129948299999999861e+01
2.495764000000000316e+00	-2.135600999999999772e+01
2.496940600000000288e+00	-2.133340099999999850e+01
2.497961999999999794e+00	-2.132209399999999988e+01
2.498892600000000019e+00	-2.131079000000000079e+01
2.499929199999999963e+00	-2.134470599999999862e+01
2.501063799999999837e+00	-2.132209399999999988e+01
2.502152900000000013e+00	-2.127687399999999940e+01
2.503233900000000123e+00	-2.129948299999999861e+01
2.504366899999999951e+00	-2.132209399999999988e+01
2.505489599999999761e+00	-2.128817799999999849e+01
2.506610400000000016e+00	-2.134470599999999862e+01
2.507729700000000062e+00	-2.128817799999999849e+01
2.508730900000000208e+00	-2.129948299999999861e+01
2.509612799999999755e+00	-2.136731699999999989e+01
2.510587800000000147e+00	-2.138992799999999761e+01
2.511821499999999929e+00	-2.132209399999999988e+01
2.513190299999999766e+00	-2.131079000000000079e+01
2.514425899999999992e+00	-2.136731699999999989e+01
2.515422900000000350e+00	-2.136731699999999989e+01
2.516288100000000139e+00	-2.131079000000000079e+01
2.517251200000000022e+00	-2.129948299999999861e+01
2.518421100000000301e+00	-2.133340099999999850e+01
2.519611799999999846e+00	-2.133340099999999850e+01
2.520661399999999830e+00	-2.132209399999999988e+01
2.521627699999999805e+00	-2.129948299999999861e+01
2.522584099999999996e+00	-2.131079000000000079e+01
2.523610000000000131e+00	-2.132209399999999988e+01
2.524808000000000163e+00	-2.131079000000000079e+01
2.526058300000000312e+00	-2.129948299999999861e+01
2.527161800000000014e+00	-2.131079000000000079e+01
2.528212200000000021e+00	-2.131079000000000079e+01
2.529319300000000048e+00	-2.129948299999999861e+01
2.530387999999999860e+00	-2.131079000000000079e+01
2.531456599999999835e+00	-2.132209399999999988e+01
2.532660299999999864e+00	-2.129948299999999861e+01
2.533913599999999988e+00	-2.133340099999999850e+01
2.535044599999999981e+00	-2.132209399999999988e+01
2.536060500000000051e+00	-2.132209399999999988e+01
2.537085500000000327e+00	-2.137862200000000001e+01
2.538124999999999964e+00	-2.137862200000000001e+01
2.539107800000000026e+00	-2.134470599999999862e+01
2.540106800000000220e+00	-2.132209399999999988e+01
2.541235100000000191e+00	-2.129948299999999861e+01
2.542430999999999663e+00	-2.135600999999999772e+01
2.543614999999999959e+00	-2.134470599999999862e+01
2.544783499999999865e+00	-2.134470599999999862e+01
2.545850500000000238e+00	-2.136731699999999989e+01
2.546812100000000356e+00	-2.133340099999999850e+01
2.547828400000000215e+00	-2.135600999999999772e+01
2.548883700000000196e+00	-2.138992799999999761e+01
2.549856600000000029e+00	-2.137862200000000001e+01
2.550812499999999705e+00	-2.137862200000000001e+01
2.551878900000000172e+00	-2.140123299999999773e+01
2.553081499999999782e+00	-2.136731699999999989e+01
2.554312900000000219e+00	-2.137862200000000001e+01
2.555451099999999975e+00	-2.133340099999999850e+01
2.556557800000000213e+00	-2.136731699999999989e+01
2.557716899999999960e+00	-2.142384399999999900e+01
2.558835799999999772e+00	-2.136731699999999989e+01
2.559858300000000142e+00	-2.137862200000000001e+01
2.560876299999999883e+00	-2.136731699999999989e+01
2.561997200000000419e+00	-2.135600999999999772e+01
2.563224399999999736e+00	-2.137862200000000001e+01
2.564396300000000295e+00	-2.135600999999999772e+01
2.565416299999999872e+00	-2.136731699999999989e+01
2.566426499999999944e+00	-2.135600999999999772e+01
2.567511500000000169e+00	-2.136731699999999989e+01
2.568594499999999670e+00	-2.140123299999999773e+01
2.569641799999999865e+00	-2.134470599999999862e+01
2.570649900000000265e+00	-2.133340099999999850e+01
2.571636999999999951e+00	-2.138992799999999761e+01
2.572694900000000118e+00	-2.136731699999999989e+01
2.573865499999999695e+00	-2.134470599999999862e+01
2.575065100000000218e+00	-2.140123299999999773e+01
2.576190100000000260e+00	-2.137862200000000001e+01
2.577241000000000337e+00	-2.133340099999999850e+01
2.578303800000000034e+00	-2.133340099999999850e+01
2.579412499999999664e+00	-2.136731699999999989e+01
2.580523399999999690e+00	-2.140123299999999773e+01
2.581656399999999962e+00	-2.137862200000000001e+01
2.582884900000000261e+00	-2.141253899999999888e+01
2.584147100000000030e+00	-2.137862200000000001e+01
2.585313300000000147e+00	-2.137862200000000001e+01
2.586371199999999870e+00	-2.138992799999999761e+01
2.587373699999999666e+00	-2.141253899999999888e+01
2.588373300000000210e+00	-2.143514899999999912e+01
2.589420300000000008e+00	-2.145776000000000039e+01
2.590525399999999756e+00	-2.138992799999999761e+01
2.591629299999999692e+00	-2.145776000000000039e+01
2.592669499999999960e+00	-2.141253899999999888e+01
2.593739999999999934e+00	-2.140123299999999773e+01
2.594943500000000292e+00	-2.137862200000000001e+01
2.596142599999999856e+00	-2.143514899999999912e+01
2.597258599999999973e+00	-2.142384399999999900e+01
2.598377699999999901e+00	-2.138992799999999761e+01
2.599444299999999597e+00	-2.140123299999999773e+01
2.600441100000000283e+00	-2.143514899999999912e+01
2.601485199999999942e+00	-2.142384399999999900e+01
2.602536399999999972e+00	-2.134470599999999862e+01
2.603541800000000350e+00	-2.138992799999999761e+01
2.604624599999999734e+00	-2.136731699999999989e+01
2.605861500000000053e+00	-2.137862200000000001e+01
2.607142300000000024e+00	-2.142384399999999900e+01
2.608293699999999937e+00	-2.142384399999999900e+01
2.609300700000000361e+00	-2.141253899999999888e+01
2.610369599999999846e+00	-2.140123299999999773e+01
2.611622899999999969e+00	-2.142384399999999900e+01
2.612869599999999792e+00	-2.144645499999999672e+01
2.613968700000000034e+00	-2.145776000000000039e+01
2.615034399999999870e+00	-2.138992799999999761e+01
2.616115999999999886e+00	-2.137862200000000001e+01
2.617181100000000260e+00	-2.143514899999999912e+01
2.618268599999999946e+00	-2.143514899999999912e+01
2.619373799999999974e+00	-2.140123299999999773e+01
2.620444500000000065e+00	-2.141253899999999888e+01
2.621507999999999949e+00	-2.142384399999999900e+01
2.622592799999999613e+00	-2.146906699999999901e+01
2.623671900000000168e+00	-2.144645499999999672e+01
2.624755600000000300e+00	-2.142384399999999900e+01
2.625880599999999898e+00	-2.143514899999999912e+01
2.627034999999999787e+00	-2.146906699999999901e+01
2.628129099999999774e+00	-2.145776000000000039e+01
2.629129100000000108e+00	-2.141253899999999888e+01
2.630168199999999956e+00	-2.143514899999999912e+01
2.631326400000000287e+00	-2.144645499999999672e+01
2.632572899999999994e+00	-2.144645499999999672e+01
2.633825700000000047e+00	-2.142384399999999900e+01
2.634901200000000276e+00	-2.143514899999999912e+01
2.635793900000000356e+00	-2.143514899999999912e+01
2.636769800000000163e+00	-2.140123299999999773e+01
2.637965299999999846e+00	-2.143514899999999912e+01
2.639187600000000078e+00	-2.142384399999999900e+01
2.640189499999999967e+00	-2.150298299999999685e+01
2.641038899999999856e+00	-2.150298299999999685e+01
2.641985700000000215e+00	-2.149167600000000178e+01
2.643066000000000138e+00	-2.151428699999999949e+01
2.644148500000000013e+00	-2.155950999999999951e+01
2.645234199999999980e+00	-2.153689800000000076e+01
2.646417700000000206e+00	-2.149167600000000178e+01
2.647620700000000049e+00	-2.149167600000000178e+01
2.648656200000000016e+00	-2.150298299999999685e+01
2.649542700000000028e+00	-2.157081399999999860e+01
2.650535200000000202e+00	-2.154820300000000088e+01
2.651747499999999924e+00	-2.148037100000000166e+01
2.653026099999999943e+00	-2.148037100000000166e+01
2.654299099999999800e+00	-2.146906699999999901e+01
2.655588600000000188e+00	-2.146906699999999901e+01
2.656793600000000311e+00	-2.146906699999999901e+01
2.657830899999999996e+00	-2.145776000000000039e+01
2.658785899999999813e+00	-2.150298299999999685e+01
2.659789500000000029e+00	-2.153689800000000076e+01
2.660849999999999937e+00	-2.152559400000000167e+01
2.661930200000000024e+00	-2.152559400000000167e+01
2.663076400000000010e+00	-2.149167600000000178e+01
2.664266000000000023e+00	-2.146906699999999901e+01
2.665372000000000074e+00	-2.144645499999999672e+01
2.666380600000000101e+00	-2.146906699999999901e+01
2.667373300000000391e+00	-2.149167600000000178e+01
2.668406500000000126e+00	-2.149167600000000178e+01
2.669543200000000116e+00	-2.148037100000000166e+01
2.670779599999999920e+00	-2.143514899999999912e+01
2.672001100000000129e+00	-2.148037100000000166e+01
2.673101299999999902e+00	-2.150298299999999685e+01
2.674113600000000091e+00	-2.149167600000000178e+01
2.675196399999999919e+00	-2.151428699999999949e+01
2.676377299999999959e+00	-2.148037100000000166e+01
2.677483699999999800e+00	-2.150298299999999685e+01
2.678481699999999854e+00	-2.149167600000000178e+01
2.679543999999999926e+00	-2.149167600000000178e+01
2.680712699999999948e+00	-2.145776000000000039e+01
2.681899799999999612e+00	-2.149167600000000178e+01
2.683112399999999731e+00	-2.146906699999999901e+01
2.684308999999999834e+00	-2.148037100000000166e+01
2.685378400000000276e+00	-2.148037100000000166e+01
2.686388400000000232e+00	-2.143514899999999912e+01
2.687485899999999983e+00	-2.146906699999999901e+01
2.688653899999999819e+00	-2.146906699999999901e+01
2.689757399999999965e+00	-2.151428699999999949e+01
2.690760500000000111e+00	-2.152559400000000167e+01
2.691761899999999930e+00	-2.148037100000000166e+01
2.692859899999999751e+00	-2.144645499999999672e+01
2.694093200000000188e+00	-2.143514899999999912e+01
2.695368500000000278e+00	-2.146906699999999901e+01
2.696529700000000140e+00	-2.148037100000000166e+01
2.697582199999999819e+00	-2.152559400000000167e+01
2.698630399999999874e+00	-2.158212100000000078e+01
2.699712700000000076e+00	-2.154820300000000088e+01
2.700833600000000168e+00	-2.152559400000000167e+01
2.701964799999999833e+00	-2.155950999999999951e+01
2.703065499999999677e+00	-2.151428699999999949e+01
2.704182900000000167e+00	-2.155950999999999951e+01
2.705331600000000059e+00	-2.151428699999999949e+01
2.706386800000000203e+00	-2.149167600000000178e+01
2.707357199999999686e+00	-2.149167600000000178e+01
2.708442500000000308e+00	-2.148037100000000166e+01
2.709657800000000005e+00	-2.149167600000000178e+01
2.710846000000000089e+00	-2.148037100000000166e+01
2.711984100000000009e+00	-2.146906699999999901e+01
2.713134600000000063e+00	-2.149167600000000178e+01
2.714235299999999906e+00	-2.154820300000000088e+01
2.715198000000000000e+00	-2.150298299999999685e+01
2.716144500000000406e+00	-2.151428699999999949e+01
2.717287999999999926e+00	-2.151428699999999949e+01
2.718611099999999947e+00	-2.153689800000000076e+01
2.719843500000000081e+00	-2.152559400000000167e+01
2.720871900000000121e+00	-2.157081399999999860e+01
2.721941699999999908e+00	-2.155950999999999951e+01
2.723176299999999994e+00	-2.154820300000000088e+01
2.724382500000000373e+00	-2.154820300000000088e+01
2.725465500000000318e+00	-2.150298299999999685e+01
2.726474599999999970e+00	-2.151428699999999949e+01
2.727440499999999712e+00	-2.146906699999999901e+01
2.728469299999999986e+00	-2.151428699999999949e+01
2.729647300000000332e+00	-2.146906699999999901e+01
2.730876100000000140e+00	-2.149167600000000178e+01
2.732013199999999919e+00	-2.146906699999999901e+01
2.733072299999999899e+00	-2.152559400000000167e+01
2.734207599999999960e+00	-2.150298299999999685e+01
2.735450399999999949e+00	-2.150298299999999685e+01
2.736630400000000130e+00	-2.152559400000000167e+01
2.737701599999999846e+00	-2.149167600000000178e+01
2.738784099999999722e+00	-2.149167600000000178e+01
2.739886900000000125e+00	-2.154820300000000088e+01
2.740978699999999879e+00	-2.154820300000000088e+01
2.742149299999999901e+00	-2.149167600000000178e+01
2.743392500000000123e+00	-2.146906699999999901e+01
2.744535799999999970e+00	-2.151428699999999949e+01
2.745531199999999838e+00	-2.151428699999999949e+01
2.746493000000000073e+00	-2.155950999999999951e+01
2.747502499999999959e+00	-2.152559400000000167e+01
2.748590500000000159e+00	-2.154820300000000088e+01
2.749763100000000016e+00	-2.154820300000000088e+01
2.750937299999999919e+00	-2.148037100000000166e+01
2.752002000000000059e+00	-2.150298299999999685e+01
2.753080499999999819e+00	-2.153689800000000076e+01
2.754344899999999985e+00	-2.158212100000000078e+01
2.755581600000000186e+00	-2.157081399999999860e+01
2.756554700000000135e+00	-2.153689800000000076e+01
2.757468300000000205e+00	-2.153689800000000076e+01
2.758574700000000046e+00	-2.154820300000000088e+01
