# ZSnsr (um)	Defl (nm)
1.956848099999999979e+00	-1.794176200000000065e+01
1.957983400000000040e+00	-1.796437300000000192e+01
1.959054799999999874e+00	-1.794176200000000065e+01
1.960145299999999979e+00	-1.796437300000000192e+01
1.961233699999999747e+00	-1.790784600000000282e+01
1.962266900000000147e+00	-1.788523500000000155e+01
1.963294199999999989e+00	-1.794176200000000065e+01
1.964385799999999849e+00	-1.796437300000000192e+01
1.965549500000000060e+00	-1.796437300000000192e+01
1.966697499999999987e+00	-1.793045700000000053e+01
1.967727000000000004e+00	-1.791915200000000041e+01
1.968672699999999942e+00	-1.793045700000000053e+01
1.969680900000000179e+00	-1.786262499999999775e+01
1.970817700000000006e+00	-1.791915200000000041e+01
1.972031700000000054e+00	-1.796437300000000192e+01
1.973247200000000090e+00	-1.798698399999999964e+01
1.974332500000000046e+00	-1.794176200000000065e+01
1.975210600000000039e+00	-1.789654099999999914e+01
1.976070100000000052e+00	-1.790784600000000282e+01
1.977131399999999983e+00	-1.794176200000000065e+01
1.978346100000000218e+00	-1.795306800000000180e+01
1.979550699999999885e+00	-1.795306800000000180e+01
1.980688699999999969e+00	-1.796437300000000192e+01
1.981785500000000200e+00	-1.793045700000000053e+01
1.982873099999999944e+00	-1.796437300000000192e+01
1.983950099999999717e+00	-1.794176200000000065e+01
1.985009899999999883e+00	-1.793045700000000053e+01
1.986105900000000091e+00	-1.791915200000000041e+01
1.987243599999999999e+00	-1.793045700000000053e+01
1.988341200000000031e+00	-1.802090000000000103e+01
1.989421699999999849e+00	-1.799828899999999976e+01
1.990531000000000050e+00	-1.798698399999999964e+01
1.991599400000000131e+00	-1.799828899999999976e+01
1.992626699999999973e+00	-1.797568000000000055e+01
1.993710199999999766e+00	-1.790784600000000282e+01
1.994858599999999926e+00	-1.795306800000000180e+01
1.996003900000000275e+00	-1.796437300000000192e+01
1.997103900000000154e+00	-1.796437300000000192e+01
1.998173999999999895e+00	-1.793045700000000053e+01
1.999243500000000173e+00	-1.797568000000000055e+01
2.000301700000000071e+00	-1.795306800000000180e+01
2.001343300000000269e+00	-1.797568000000000055e+01
2.002415399999999845e+00	-1.796437300000000192e+01
2.003545000000000353e+00	-1.796437300000000192e+01
2.004699800000000032e+00	-1.794176200000000065e+01
2.005816400000000055e+00	-1.790784600000000282e+01
2.006872400000000223e+00	-1.791915200000000041e+01
2.007934199999999780e+00	-1.794176200000000065e+01
2.008996699999999969e+00	-1.796437300000000192e+01
2.009967800000000082e+00	-1.790784600000000282e+01
2.010902999999999885e+00	-1.794176200000000065e+01
2.011980100000000160e+00	-1.789654099999999914e+01
2.013273799999999891e+00	-1.790784600000000282e+01
2.014632900000000060e+00	-1.791915200000000041e+01
2.015834499999999974e+00	-1.794176200000000065e+01
2.016829700000000170e+00	-1.796437300000000192e+01
2.017722400000000249e+00	-1.797568000000000055e+01
2.018666499999999697e+00	-1.790784600000000282e+01
2.019766000000000172e+00	-1.791915200000000041e+01
2.020975700000000153e+00	-1.790784600000000282e+01
2.022153899999999727e+00	-1.789654099999999914e+01
2.023229600000000072e+00	-1.791915200000000041e+01
2.024281699999999962e+00	-1.791915200000000041e+01
2.025365800000000327e+00	-1.791915200000000041e+01
2.026465200000000078e+00	-1.790784600000000282e+01
2.027581099999999914e+00	-1.791915200000000041e+01
2.028656800000000260e+00	-1.787392999999999788e+01
2.029657499999999892e+00	-1.790784600000000282e+01
2.030660399999999921e+00	-1.796437300000000192e+01
2.031696100000000005e+00	-1.797568000000000055e+01
2.032710699999999981e+00	-1.796437300000000192e+01
2.033713399999999893e+00	-1.793045700000000053e+01
2.034815200000000157e+00	-1.793045700000000053e+01
2.036078700000000019e+00	-1.795306800000000180e+01
2.037379800000000074e+00	-1.793045700000000053e+01
2.038541399999999726e+00	-1.793045700000000053e+01
2.039589800000000341e+00	-1.791915200000000041e+01
2.040676700000000121e+00	-1.796437300000000192e+01
2.041812600000000089e+00	-1.800959600000000194e+01
2.042908999999999864e+00	-1.799828899999999976e+01
2.043948799999999899e+00	-1.798698399999999964e+01
2.044950200000000162e+00	-1.794176200000000065e+01
2.045939499999999800e+00	-1.794176200000000065e+01
2.046965800000000169e+00	-1.799828899999999976e+01
2.048045200000000232e+00	-1.800959600000000194e+01
2.049190199999999962e+00	-1.803220699999999965e+01
2.050358299999999634e+00	-1.804351199999999977e+01
2.051418299999999917e+00	-1.798698399999999964e+01
2.052357600000000115e+00	-1.797568000000000055e+01
2.053332099999999993e+00	-1.802090000000000103e+01
2.054477600000000237e+00	-1.802090000000000103e+01
2.055707700000000138e+00	-1.794176200000000065e+01
2.056793600000000222e+00	-1.796437300000000192e+01
2.057740899999999762e+00	-1.800959600000000194e+01
2.058793600000000001e+00	-1.796437300000000192e+01
2.060008700000000026e+00	-1.793045700000000053e+01
2.061191900000000299e+00	-1.797568000000000055e+01
2.062260600000000110e+00	-1.798698399999999964e+01
2.063323800000000041e+00	-1.802090000000000103e+01
2.064472899999999722e+00	-1.800959600000000194e+01
2.065688000000000191e+00	-1.799828899999999976e+01
2.066850099999999912e+00	-1.802090000000000103e+01
2.067812100000000264e+00	-1.802090000000000103e+01
2.068658000000000108e+00	-1.798698399999999964e+01
2.069697500000000190e+00	-1.799828899999999976e+01
2.070976499999999998e+00	-1.804351199999999977e+01
2.072234599999999816e+00	-1.803220699999999965e+01
2.073376199999999780e+00	-1.802090000000000103e+01
2.074516500000000097e+00	-1.802090000000000103e+01
2.075666299999999964e+00	-1.806612300000000104e+01
2.076723799999999898e+00	-1.806612300000000104e+01
2.077710600000000074e+00	-1.803220699999999965e+01
2.078745000000000065e+00	-1.802090000000000103e+01
2.079869099999999804e+00	-1.799828899999999976e+01
2.081008200000000308e+00	-1.798698399999999964e+01
2.082122999999999724e+00	-1.803220699999999965e+01
2.083264499999999853e+00	-1.800959600000000194e+01
2.084348400000000101e+00	-1.803220699999999965e+01
2.085320400000000074e+00	-1.802090000000000103e+01
2.086384500000000308e+00	-1.800959600000000194e+01
2.087628700000000226e+00	-1.795306800000000180e+01
2.088842800000000111e+00	-1.794176200000000065e+01
2.089878500000000194e+00	-1.798698399999999964e+01
2.090875099999999875e+00	-1.797568000000000055e+01
2.092025899999999883e+00	-1.795306800000000180e+01
2.093259099999999595e+00	-1.797568000000000055e+01
2.094409600000000093e+00	-1.797568000000000055e+01
2.095491700000000179e+00	-1.797568000000000055e+01
2.096562599999999943e+00	-1.796437300000000192e+01
2.097625799999999874e+00	-1.796437300000000192e+01
2.098695600000000105e+00	-1.797568000000000055e+01
2.099744099999999669e+00	-1.805481800000000092e+01
2.100776799999999778e+00	-1.803220699999999965e+01
2.101928000000000019e+00	-1.800959600000000194e+01
2.103215100000000337e+00	-1.804351199999999977e+01
2.104427300000000223e+00	-1.802090000000000103e+01
2.105443399999999965e+00	-1.797568000000000055e+01
2.106374500000000261e+00	-1.802090000000000103e+01
2.107381299999999680e+00	-1.803220699999999965e+01
2.108571799999999996e+00	-1.804351199999999977e+01
2.109894700000000345e+00	-1.805481800000000092e+01
2.111094500000000096e+00	-1.797568000000000055e+01
2.112101400000000240e+00	-1.795306800000000180e+01
2.113161799999999868e+00	-1.796437300000000192e+01
2.114320100000000036e+00	-1.802090000000000103e+01
2.115361700000000234e+00	-1.797568000000000055e+01
2.116302800000000151e+00	-1.796437300000000192e+01
2.117374199999999984e+00	-1.805481800000000092e+01
2.118599000000000121e+00	-1.803220699999999965e+01
2.119765700000000308e+00	-1.800959600000000194e+01
2.120800899999999878e+00	-1.800959600000000194e+01
2.121866599999999714e+00	-1.804351199999999977e+01
2.123053300000000032e+00	-1.804351199999999977e+01
2.124241500000000116e+00	-1.802090000000000103e+01
2.125346299999999911e+00	-1.802090000000000103e+01
2.126432900000000181e+00	-1.806612300000000104e+01
2.127536399999999883e+00	-1.804351199999999977e+01
2.128597800000000095e+00	-1.803220699999999965e+01
2.129601399999999867e+00	-1.803220699999999965e+01
2.130665699999999774e+00	-1.803220699999999965e+01
2.131868800000000341e+00	-1.800959600000000194e+01
2.133114300000000352e+00	-1.802090000000000103e+01
2.134300300000000039e+00	-1.802090000000000103e+01
2.135397199999999884e+00	-1.796437300000000192e+01
2.136426699999999901e+00	-1.800959600000000194e+01
2.137488300000000230e+00	-1.796437300000000192e+01
2.138640400000000330e+00	-1.797568000000000055e+01
2.139773200000000042e+00	-1.799828899999999976e+01
2.140780900000000209e+00	-1.805481800000000092e+01
2.141789499999999791e+00	-1.798698399999999964e+01
2.142895899999999632e+00	-1.795306800000000180e+01
2.143957799999999914e+00	-1.804351199999999977e+01
2.144949299999999948e+00	-1.804351199999999977e+01
2.146027099999999965e+00	-1.806612300000000104e+01
2.147201299999999868e+00	-1.805481800000000092e+01
2.148341999999999974e+00	-1.810003899999999888e+01
2.149395900000000026e+00	-1.805481800000000092e+01
2.150421600000000044e+00	-1.798698399999999964e+01
2.151503799999999966e+00	-1.796437300000000192e+01
2.152647100000000258e+00	-1.799828899999999976e+01
2.153772999999999715e+00	-1.800959600000000194e+01
2.154899200000000015e+00	-1.802090000000000103e+01
2.156113600000000297e+00	-1.799828899999999976e+01
2.157352400000000170e+00	-1.799828899999999976e+01
2.158472200000000285e+00	-1.796437300000000192e+01
2.159501300000000068e+00	-1.795306800000000180e+01
2.160586100000000176e+00	-1.802090000000000103e+01
2.161729100000000070e+00	-1.803220699999999965e+01
2.162834799999999724e+00	-1.798698399999999964e+01
2.163947600000000193e+00	-1.802090000000000103e+01
2.165145400000000109e+00	-1.798698399999999964e+01
2.166329500000000241e+00	-1.800959600000000194e+01
2.167427500000000062e+00	-1.794176200000000065e+01
2.168545500000000015e+00	-1.797568000000000055e+01
2.169697200000000326e+00	-1.798698399999999964e+01
2.170763800000000021e+00	-1.797568000000000055e+01
2.171829900000000091e+00	-1.800959600000000194e+01
2.173097799999999857e+00	-1.802090000000000103e+01
2.174423800000000018e+00	-1.804351199999999977e+01
2.175485400000000347e+00	-1.802090000000000103e+01
2.176374399999999820e+00	-1.803220699999999965e+01
2.177428499999999989e+00	-1.800959600000000194e+01
2.178601299999999963e+00	-1.800959600000000194e+01
2.179666800000000126e+00	-1.798698399999999964e+01
2.180740000000000123e+00	-1.796437300000000192e+01
2.181962599999999863e+00	-1.800959600000000194e+01
2.183174699999999913e+00	-1.797568000000000055e+01
2.184250699999999767e+00	-1.802090000000000103e+01
2.185285400000000156e+00	-1.804351199999999977e+01
2.186407500000000059e+00	-1.795306800000000180e+01
2.187638300000000147e+00	-1.799828899999999976e+01
2.188882500000000064e+00	-1.806612300000000104e+01
2.190016900000000266e+00	-1.803220699999999965e+01
2.190999600000000047e+00	-1.799828899999999976e+01
2.191940899999999637e+00	-1.803220699999999965e+01
2.192999299999999874e+00	-1.811134500000000003e+01
2.194181000000000381e+00	-1.804351199999999977e+01
2.195391700000000057e+00	-1.804351199999999977e+01
2.196575200000000283e+00	-1.799828899999999976e+01
2.197741900000000026e+00	-1.802090000000000103e+01
2.198924899999999738e+00	-1.803220699999999965e+01
2.200067699999999959e+00	-1.804351199999999977e+01
2.201092499999999674e+00	-1.804351199999999977e+01
2.202071500000000182e+00	-1.802090000000000103e+01
2.203131799999999973e+00	-1.796437300000000192e+01
2.204280499999999865e+00	-1.804351199999999977e+01
2.205424799999999852e+00	-1.802090000000000103e+01
2.206500500000000198e+00	-1.798698399999999964e+01
2.207611500000000060e+00	-1.799828899999999976e+01
2.208868199999999948e+00	-1.804351199999999977e+01
2.210096200000000177e+00	-1.803220699999999965e+01
2.211146900000000137e+00	-1.803220699999999965e+01
2.212171699999999852e+00	-1.802090000000000103e+01
2.213226899999999997e+00	-1.798698399999999964e+01
2.214235299999999906e+00	-1.797568000000000055e+01
2.215262199999999737e+00	-1.798698399999999964e+01
2.216369900000000115e+00	-1.797568000000000055e+01
2.217575000000000074e+00	-1.798698399999999964e+01
2.218839900000000309e+00	-1.800959600000000194e+01
2.220034699999999805e+00	-1.796437300000000192e+01
2.221188900000000022e+00	-1.793045700000000053e+01
2.222372599999999920e+00	-1.797568000000000055e+01
2.223473499999999881e+00	-1.802090000000000103e+01
2.224503300000000294e+00	-1.796437300000000192e+01
2.225625599999999871e+00	-1.797568000000000055e+01
2.226810900000000260e+00	-1.799828899999999976e+01
2.227946200000000321e+00	-1.799828899999999976e+01
2.229131000000000196e+00	-1.798698399999999964e+01
2.230404800000000076e+00	-1.800959600000000194e+01
2.231523900000000005e+00	-1.800959600000000194e+01
2.232420700000000036e+00	-1.797568000000000055e+01
2.233327699999999805e+00	-1.798698399999999964e+01
2.234338800000000180e+00	-1.796437300000000192e+01
2.235421800000000125e+00	-1.802090000000000103e+01
2.236626000000000225e+00	-1.798698399999999964e+01
2.237953599999999987e+00	-1.798698399999999964e+01
2.239239200000000096e+00	-1.798698399999999964e+01
2.240290499999999962e+00	-1.799828899999999976e+01
2.241194999999999826e+00	-1.797568000000000055e+01
2.242251200000000111e+00	-1.803220699999999965e+01
2.243480799999999942e+00	-1.795306800000000180e+01
2.244634700000000205e+00	-1.797568000000000055e+01
2.245673399999999820e+00	-1.793045700000000053e+01
2.246784100000000173e+00	-1.798698399999999964e+01
2.248017399999999721e+00	-1.804351199999999977e+01
2.249222000000000055e+00	-1.800959600000000194e+01
2.250269500000000367e+00	-1.805481800000000092e+01
2.251244299999999754e+00	-1.800959600000000194e+01
2.252333799999999719e+00	-1.799828899999999976e+01
2.253590500000000052e+00	-1.798698399999999964e+01
2.254891599999999663e+00	-1.795306800000000180e+01
2.256032499999999885e+00	-1.791915200000000041e+01
2.257005499999999998e+00	-1.794176200000000065e+01
2.258111600000000330e+00	-1.796437300000000192e+01
2.259416099999999705e+00	-1.793045700000000053e+01
2.260519799999999968e+00	-1.793045700000000053e+01
2.261272400000000182e+00	-1.798698399999999964e+01
2.262096099999999943e+00	-1.802090000000000103e+01
2.263325299999999984e+00	-1.803220699999999965e+01
2.264738200000000035e+00	-1.796437300000000192e+01
2.265944699999999923e+00	-1.800959600000000194e+01
2.266919399999999918e+00	-1.798698399999999964e+01
2.267931900000000223e+00	-1.795306800000000180e+01
2.269122900000000165e+00	-1.794176200000000065e+01
2.270382499999999748e+00	-1.795306800000000180e+01
2.271580799999999734e+00	-1.791915200000000041e+01
2.272706799999999916e+00	-1.791915200000000041e+01
2.273794500000000163e+00	-1.795306800000000180e+01
2.274855399999999861e+00	-1.793045700000000053e+01
2.275911400000000029e+00	-1.789654099999999914e+01
2.277000699999999878e+00	-1.790784600000000282e+01
2.278148300000000237e+00	-1.791915200000000041e+01
2.279389699999999852e+00	-1.795306800000000180e+01
2.280707999999999736e+00	-1.796437300000000192e+01
2.281947399999999959e+00	-1.800959600000000194e+01
2.283062500000000217e+00	-1.799828899999999976e+01
2.284204599999999807e+00	-1.796437300000000192e+01
2.285351499999999980e+00	-1.794176200000000065e+01
2.286412200000000006e+00	-1.794176200000000065e+01
2.287544899999999881e+00	-1.796437300000000192e+01
2.288798400000000122e+00	-1.795306800000000180e+01
2.289949000000000012e+00	-1.789654099999999914e+01
2.290960500000000177e+00	-1.789654099999999914e+01
2.292047600000000074e+00	-1.790784600000000282e+01
2.293258599999999703e+00	-1.795306800000000180e+01
2.294430900000000051e+00	-1.794176200000000065e+01
2.295535800000000126e+00	-1.797568000000000055e+01
2.296673499999999812e+00	-1.794176200000000065e+01
