# ZSnsr (um)	Defl (nm)
-1.279643800000000109e+00	-2.781142899999999862e+00
-1.278489399999999998e+00	-2.713309999999999889e+00
-1.277221500000000010e+00	-2.747226399999999735e+00
-1.276009900000000030e+00	-2.769837199999999999e+00
-1.274866000000000055e+00	-2.724615399999999799e+00
-1.273741599999999918e+00	-2.747226399999999735e+00
-1.272653899999999894e+00	-2.724615399999999799e+00
-1.271602700000000086e+00	-2.735921000000000269e+00
-1.270562299999999922e+00	-2.713309999999999889e+00
-1.269507000000000163e+00	-2.702004600000000423e+00
-1.268399500000000124e+00	-2.724615399999999799e+00
-1.267222800000000094e+00	-2.747226399999999735e+00
-1.266048899999999922e+00	-2.702004600000000423e+00
-1.264963200000000176e+00	-2.724615399999999799e+00
-1.263942700000000086e+00	-2.702004600000000423e+00
-1.262942000000000009e+00	-2.724615399999999799e+00
-1.261912200000000039e+00	-2.690699200000000069e+00
-1.260793599999999959e+00	-2.713309999999999889e+00
-1.259594199999999997e+00	-2.656782800000000222e+00
-1.258366799999999897e+00	-2.747226399999999735e+00
-1.257196299999999933e+00	-2.713309999999999889e+00
-1.256072700000000042e+00	-2.758531800000000089e+00
-1.254893299999999989e+00	-2.735921000000000269e+00
-1.253805999999999976e+00	-2.713309999999999889e+00
-1.252933999999999992e+00	-2.702004600000000423e+00
-1.251926699999999837e+00	-2.713309999999999889e+00
-1.250569199999999936e+00	-2.724615399999999799e+00
-1.249220299999999950e+00	-2.690699200000000069e+00
-1.248165300000000144e+00	-2.747226399999999735e+00
-1.247242900000000043e+00	-2.758531800000000089e+00
-1.246196899999999941e+00	-2.713309999999999889e+00
-1.244992699999999841e+00	-2.690699200000000069e+00
-1.243786800000000081e+00	-2.747226399999999735e+00
-1.242694500000000035e+00	-2.735921000000000269e+00
-1.241695400000000005e+00	-2.702004600000000423e+00
-1.240690199999999965e+00	-2.668088199999999688e+00
-1.239591299999999841e+00	-2.645477399999999868e+00
-1.238436700000000057e+00	-2.668088199999999688e+00
-1.237320999999999893e+00	-2.690699200000000069e+00
-1.236252700000000093e+00	-2.713309999999999889e+00
-1.235166799999999787e+00	-2.724615399999999799e+00
-1.234010099999999888e+00	-2.713309999999999889e+00
-1.232857399999999881e+00	-2.769837199999999999e+00
-1.231794400000000067e+00	-2.690699200000000069e+00
-1.230696199999999907e+00	-2.702004600000000423e+00
-1.229457900000000103e+00	-2.735921000000000269e+00
-1.228246200000000066e+00	-2.702004600000000423e+00
-1.227204600000000090e+00	-2.758531800000000089e+00
-1.226192399999999960e+00	-2.668088199999999688e+00
-1.225042899999999824e+00	-2.668088199999999688e+00
-1.223872199999999966e+00	-2.724615399999999799e+00
-1.222796899999999853e+00	-2.713309999999999889e+00
-1.221674399999999938e+00	-2.747226399999999735e+00
-1.220499099999999837e+00	-2.769837199999999999e+00
-1.219487900000000069e+00	-2.735921000000000269e+00
-1.218631999999999938e+00	-2.769837199999999999e+00
-1.217670600000000158e+00	-2.792448300000000216e+00
-1.216466000000000047e+00	-2.792448300000000216e+00
-1.215131300000000136e+00	-2.747226399999999735e+00
-1.213869400000000098e+00	-2.713309999999999889e+00
-1.212811599999999990e+00	-2.702004600000000423e+00
-1.211868900000000027e+00	-2.724615399999999799e+00
-1.210779799999999851e+00	-2.690699200000000069e+00
-1.209519000000000011e+00	-2.702004600000000423e+00
-1.208357799999999926e+00	-2.724615399999999799e+00
-1.207378100000000121e+00	-2.702004600000000423e+00
-1.206379700000000055e+00	-2.668088199999999688e+00
-1.205273499999999887e+00	-2.656782800000000222e+00
-1.204165800000000175e+00	-2.735921000000000269e+00
-1.203076500000000104e+00	-2.690699200000000069e+00
-1.201879699999999884e+00	-2.702004600000000423e+00
-1.200553699999999946e+00	-2.702004600000000423e+00
-1.199269499999999988e+00	-2.668088199999999688e+00
-1.198184200000000033e+00	-2.724615399999999799e+00
-1.197212900000000024e+00	-2.758531800000000089e+00
-1.196131599999999962e+00	-2.769837199999999999e+00
-1.194943400000000100e+00	-2.679393600000000042e+00
-1.193828700000000076e+00	-2.747226399999999735e+00
-1.192779299999999987e+00	-2.735921000000000269e+00
-1.191691599999999962e+00	-2.724615399999999799e+00
-1.190597899999999987e+00	-2.724615399999999799e+00
-1.189520200000000028e+00	-2.758531800000000089e+00
-1.188417500000000127e+00	-2.724615399999999799e+00
-1.187318199999999990e+00	-2.713309999999999889e+00
-1.186232600000000081e+00	-2.735921000000000269e+00
-1.185113199999999978e+00	-2.792448300000000216e+00
-1.183952200000000010e+00	-2.713309999999999889e+00
-1.182722000000000051e+00	-2.690699200000000069e+00
-1.181424299999999983e+00	-2.815059100000000036e+00
-1.180225399999999869e+00	-2.815059100000000036e+00
-1.179242500000000193e+00	-2.815059100000000036e+00
-1.178314500000000153e+00	-2.792448300000000216e+00
-1.177214199999999877e+00	-2.792448300000000216e+00
-1.175973900000000016e+00	-2.781142899999999862e+00
-1.174799299999999880e+00	-2.803753699999999682e+00
-1.173756900000000103e+00	-2.769837199999999999e+00
-1.172755300000000167e+00	-2.792448300000000216e+00
-1.171724200000000105e+00	-2.747226399999999735e+00
-1.170614600000000172e+00	-2.769837199999999999e+00
-1.169373800000000019e+00	-2.803753699999999682e+00
-1.168049300000000068e+00	-2.758531800000000089e+00
-1.166753900000000010e+00	-2.769837199999999999e+00
-1.165523400000000098e+00	-2.758531800000000089e+00
-1.164344599999999952e+00	-2.792448300000000216e+00
-1.163238699999999959e+00	-2.792448300000000216e+00
-1.162200499999999970e+00	-2.781142899999999862e+00
-1.161177200000000020e+00	-2.792448300000000216e+00
-1.160143499999999994e+00	-2.758531800000000089e+00
-1.159090500000000024e+00	-2.769837199999999999e+00
-1.157988899999999877e+00	-2.747226399999999735e+00
-1.156816899999999926e+00	-2.792448300000000216e+00
-1.155617200000000011e+00	-2.837670099999999973e+00
-1.154474600000000128e+00	-2.848975499999999883e+00
-1.153381200000000106e+00	-2.758531800000000089e+00
-1.152268199999999965e+00	-2.769837199999999999e+00
-1.151158200000000020e+00	-2.735921000000000269e+00
-1.150043499999999996e+00	-2.803753699999999682e+00
-1.148811000000000027e+00	-2.792448300000000216e+00
-1.147500799999999987e+00	-2.826364700000000063e+00
-1.146306199999999942e+00	-2.837670099999999973e+00
-1.145265999999999895e+00	-2.792448300000000216e+00
-1.144268599999999969e+00	-2.837670099999999973e+00
-1.143239399999999906e+00	-2.803753699999999682e+00
-1.142187699999999806e+00	-2.803753699999999682e+00
-1.141122799999999993e+00	-2.837670099999999973e+00
-1.140010900000000049e+00	-2.848975499999999883e+00
-1.138863599999999865e+00	-2.826364700000000063e+00
-1.137656200000000117e+00	-2.837670099999999973e+00
-1.136329399999999934e+00	-2.848975499999999883e+00
-1.135036399999999945e+00	-2.826364700000000063e+00
-1.133952999999999989e+00	-2.837670099999999973e+00
-1.132961500000000177e+00	-2.848975499999999883e+00
-1.131891100000000039e+00	-2.894197300000000084e+00
-1.130756600000000001e+00	-2.848975499999999883e+00
-1.129623800000000067e+00	-2.815059100000000036e+00
-1.128485599999999867e+00	-2.803753699999999682e+00
-1.127348499999999865e+00	-2.860280899999999793e+00
-1.126222400000000068e+00	-2.882891899999999730e+00
-1.125039700000000087e+00	-2.860280899999999793e+00
-1.123813299999999904e+00	-2.837670099999999973e+00
-1.122646800000000056e+00	-2.882891899999999730e+00
-1.121591400000000016e+00	-2.871586500000000264e+00
-1.120609799999999989e+00	-2.837670099999999973e+00
-1.119581200000000054e+00	-2.781142899999999862e+00
-1.118466900000000042e+00	-2.781142899999999862e+00
-1.117305400000000004e+00	-2.826364700000000063e+00
-1.116102799999999950e+00	-2.815059100000000036e+00
-1.114959299999999986e+00	-2.758531800000000089e+00
-1.113934800000000003e+00	-2.837670099999999973e+00
-1.112880700000000056e+00	-2.894197300000000084e+00
-1.111724699999999899e+00	-2.860280899999999793e+00
-1.110589400000000060e+00	-2.848975499999999883e+00
-1.109461199999999925e+00	-2.826364700000000063e+00
-1.108148999999999829e+00	-2.837670099999999973e+00
-1.106749600000000111e+00	-2.826364700000000063e+00
-1.105598799999999882e+00	-2.826364700000000063e+00
-1.104655699999999907e+00	-2.882891899999999730e+00
-1.103567500000000035e+00	-2.815059100000000036e+00
-1.102302899999999974e+00	-2.803753699999999682e+00
-1.101169300000000018e+00	-2.871586500000000264e+00
-1.100222899999999893e+00	-2.882891899999999730e+00
-1.099149599999999838e+00	-2.826364700000000063e+00
-1.097838299999999823e+00	-2.860280899999999793e+00
-1.096546200000000137e+00	-2.928113800000000211e+00
-1.095426999999999929e+00	-2.905502900000000110e+00
-1.094332899999999942e+00	-2.894197300000000084e+00
-1.093108500000000038e+00	-2.894197300000000084e+00
-1.091874000000000011e+00	-2.916808399999999857e+00
-1.090828099999999967e+00	-2.928113800000000211e+00
-1.089885200000000109e+00	-2.882891899999999730e+00
-1.088865500000000042e+00	-2.882891899999999730e+00
-1.087788399999999989e+00	-2.916808399999999857e+00
-1.086657900000000065e+00	-2.939419200000000121e+00
-1.085411400000000137e+00	-2.928113800000000211e+00
-1.084159300000000048e+00	-2.939419200000000121e+00
-1.083009899999999970e+00	-2.939419200000000121e+00
-1.081892799999999877e+00	-2.950724799999999703e+00
-1.080722500000000030e+00	-2.950724799999999703e+00
-1.079490899999999920e+00	-2.916808399999999857e+00
-1.078284800000000043e+00	-2.939419200000000121e+00
-1.077171800000000124e+00	-2.882891899999999730e+00
-1.076049600000000162e+00	-2.871586500000000264e+00
-1.074869899999999934e+00	-2.950724799999999703e+00
-1.073756300000000108e+00	-2.928113800000000211e+00
-1.072685800000000134e+00	-2.916808399999999857e+00
-1.071524799999999944e+00	-2.962030200000000058e+00
-1.070329100000000144e+00	-2.973335599999999967e+00
-1.069212399999999841e+00	-2.916808399999999857e+00
-1.068152599999999897e+00	-2.916808399999999857e+00
-1.067017899999999964e+00	-2.916808399999999857e+00
-1.065731899999999843e+00	-2.882891899999999730e+00
-1.064452500000000024e+00	-2.905502900000000110e+00
-1.063365499999999964e+00	-2.962030200000000058e+00
-1.062402099999999905e+00	-2.962030200000000058e+00
-1.061367599999999856e+00	-2.973335599999999967e+00
-1.060187700000000177e+00	-2.962030200000000058e+00
-1.058969599999999955e+00	-2.950724799999999703e+00
-1.057809400000000011e+00	-2.962030200000000058e+00
-1.056640400000000035e+00	-2.973335599999999967e+00
-1.055425599999999964e+00	-2.939419200000000121e+00
-1.054245700000000063e+00	-3.007252000000000258e+00
-1.053099500000000077e+00	-2.973335599999999967e+00
-1.051909100000000041e+00	-2.973335599999999967e+00
-1.050701799999999908e+00	-2.950724799999999703e+00
-1.049540099999999976e+00	-2.928113800000000211e+00
-1.048394800000000071e+00	-2.962030200000000058e+00
-1.047258000000000022e+00	-2.928113800000000211e+00
-1.046159000000000061e+00	-2.950724799999999703e+00
-1.045073399999999930e+00	-2.939419200000000121e+00
-1.043973700000000004e+00	-2.950724799999999703e+00
-1.042833899999999980e+00	-2.939419200000000121e+00
-1.041613599999999806e+00	-2.962030200000000058e+00
-1.040383000000000058e+00	-2.928113800000000211e+00
-1.039263000000000048e+00	-2.916808399999999857e+00
-1.038203699999999952e+00	-2.939419200000000121e+00
-1.037100600000000039e+00	-2.928113800000000211e+00
-1.035984299999999969e+00	-2.916808399999999857e+00
-1.034889200000000065e+00	-2.916808399999999857e+00
-1.033780000000000143e+00	-2.939419200000000121e+00
-1.032595900000000011e+00	-2.848975499999999883e+00
-1.031292199999999992e+00	-2.882891899999999730e+00
-1.029974300000000120e+00	-2.939419200000000121e+00
-1.028808900000000026e+00	-2.939419200000000121e+00
-1.027779900000000080e+00	-2.950724799999999703e+00
-1.026754300000000120e+00	-2.928113800000000211e+00
-1.025658100000000017e+00	-2.928113800000000211e+00
-1.024486000000000008e+00	-2.848975499999999883e+00
-1.023266100000000067e+00	-2.871586500000000264e+00
-1.022035299999999980e+00	-2.905502900000000110e+00
-1.020835800000000182e+00	-2.916808399999999857e+00
-1.019739600000000079e+00	-2.905502900000000110e+00
-1.018687300000000073e+00	-2.894197300000000084e+00
-1.017523799999999978e+00	-2.860280899999999793e+00
-1.016386000000000012e+00	-2.848975499999999883e+00
-1.015485300000000146e+00	-2.916808399999999857e+00
-1.014581500000000025e+00	-2.905502900000000110e+00
-1.013344199999999917e+00	-2.939419200000000121e+00
-1.011924299999999999e+00	-2.916808399999999857e+00
-1.010641200000000017e+00	-2.871586500000000264e+00
-1.009492300000000009e+00	-2.939419200000000121e+00
-1.008319399999999977e+00	-2.939419200000000121e+00
-1.007115500000000052e+00	-2.905502900000000110e+00
-1.005980700000000061e+00	-2.916808399999999857e+00
-1.004913100000000004e+00	-2.905502900000000110e+00
-1.003798699999999933e+00	-2.871586500000000264e+00
-1.002591000000000010e+00	-2.848975499999999883e+00
-1.001334600000000075e+00	-2.848975499999999883e+00
-1.000100699999999954e+00	-2.905502900000000110e+00
-9.989620399999999956e-01	-2.894197300000000084e+00
-9.979434000000001470e-01	-2.848975499999999883e+00
-9.969919600000000104e-01	-2.860280899999999793e+00
-9.959460399999999769e-01	-2.882891899999999730e+00
-9.947177700000000566e-01	-2.860280899999999793e+00
-9.935008600000000412e-01	-2.882891899999999730e+00
-9.924278899999999792e-01	-2.905502900000000110e+00
-9.912935199999999281e-01	-2.848975499999999883e+00
-9.899940799999999985e-01	-2.871586500000000264e+00
-9.887638699999999892e-01	-2.882891899999999730e+00
-9.877305699999999744e-01	-2.882891899999999730e+00
-9.867096699999999831e-01	-2.962030200000000058e+00
-9.855252799999999480e-01	-2.894197300000000084e+00
-9.842643699999999995e-01	-2.882891899999999730e+00
-9.831370599999998960e-01	-2.905502900000000110e+00
-9.820623699999999623e-01	-2.848975499999999883e+00
-9.807753300000000563e-01	-2.837670099999999973e+00
-9.793914200000001236e-01	-2.815059100000000036e+00
-9.782021399999999423e-01	-2.871586500000000264e+00
-9.771206400000000958e-01	-2.871586500000000264e+00
-9.759089599999999365e-01	-2.871586500000000264e+00
-9.746383999999999048e-01	-2.837670099999999973e+00
-9.735047100000000508e-01	-2.837670099999999973e+00
-9.724442399999999598e-01	-2.803753699999999682e+00
-9.713072600000000056e-01	-2.803753699999999682e+00
-9.701631100000001062e-01	-2.792448300000000216e+00
-9.690957100000000546e-01	-2.871586500000000264e+00
-9.679627099999998929e-01	-2.837670099999999973e+00
-9.666612199999998767e-01	-2.837670099999999973e+00
-9.653751899999999386e-01	-2.860280899999999793e+00
-9.642524199999999990e-01	-2.894197300000000084e+00
-9.631496600000001296e-01	-2.848975499999999883e+00
-9.619603799999999483e-01	-2.781142899999999862e+00
-9.608027100000000598e-01	-2.848975499999999883e+00
-9.597550799999999827e-01	-2.848975499999999883e+00
-9.587163300000000055e-01	-2.826364700000000063e+00
-9.575064699999998874e-01	-2.848975499999999883e+00
-9.560879999999999379e-01	-2.860280899999999793e+00
-9.547134100000000956e-01	-2.848975499999999883e+00
-9.536323700000000070e-01	-2.826364700000000063e+00
-9.527237199999999406e-01	-2.803753699999999682e+00
-9.516812199999999944e-01	-2.803753699999999682e+00
-9.504662400000000178e-01	-2.781142899999999862e+00
-9.493181800000000115e-01	-2.871586500000000264e+00
-9.483026700000000142e-01	-2.826364700000000063e+00
-9.471616000000000479e-01	-2.894197300000000084e+00
-9.458253199999999694e-01	-2.837670099999999973e+00
-9.445930700000000346e-01	-2.871586500000000264e+00
-9.435057700000000214e-01	-2.837670099999999973e+00
-9.422507800000000655e-01	-2.848975499999999883e+00
-9.408404900000000293e-01	-2.894197300000000084e+00
-9.395955700000000466e-01	-2.894197300000000084e+00
-9.385809699999999589e-01	-2.882891899999999730e+00
-9.376135499999999068e-01	-2.905502900000000110e+00
-9.365304500000000143e-01	-2.781142899999999862e+00
-9.352769999999999140e-01	-2.860280899999999793e+00
-9.339431099999999653e-01	-2.860280899999999793e+00
-9.326655000000000362e-01	-2.848975499999999883e+00
-9.314819599999999422e-01	-2.939419200000000121e+00
-9.303275900000000931e-01	-2.939419200000000121e+00
-9.291340999999999628e-01	-2.871586500000000264e+00
-9.279270899999999545e-01	-2.826364700000000063e+00
-9.268060200000000082e-01	-2.848975499999999883e+00
-9.258292300000000585e-01	-2.860280899999999793e+00
-9.248788599999999693e-01	-2.916808399999999857e+00
