# ZSnsr (um)	Defl (nm)
2.029803200000000363e+00	-1.807742800000000116e+01
2.030800900000000020e+00	-1.807742800000000116e+01
2.031775899999999968e+00	-1.807742800000000116e+01
2.032881399999999950e+00	-1.807742800000000116e+01
2.034094500000000139e+00	-1.808873399999999876e+01
2.035161700000000184e+00	-1.805481800000000092e+01
2.036038000000000014e+00	-1.810003899999999888e+01
2.036930700000000094e+00	-1.807742800000000116e+01
2.037944599999999884e+00	-1.805481800000000092e+01
2.039070099999999996e+00	-1.805481800000000092e+01
2.040227600000000141e+00	-1.803220699999999965e+01
2.041347200000000139e+00	-1.803220699999999965e+01
2.042510899999999907e+00	-1.807742800000000116e+01
2.043713299999999844e+00	-1.804351199999999977e+01
2.044844200000000001e+00	-1.806612300000000104e+01
2.045934299999999872e+00	-1.803220699999999965e+01
2.047001999999999988e+00	-1.808873399999999876e+01
2.048007199999999806e+00	-1.815656599999999798e+01
2.049000400000000166e+00	-1.812265000000000015e+01
2.050007900000000216e+00	-1.810003899999999888e+01
2.051023999999999958e+00	-1.807742800000000116e+01
2.052107400000000137e+00	-1.804351199999999977e+01
2.053266400000000047e+00	-1.805481800000000092e+01
2.054452400000000178e+00	-1.806612300000000104e+01
2.055618599999999851e+00	-1.808873399999999876e+01
2.056700399999999984e+00	-1.808873399999999876e+01
2.057754500000000153e+00	-1.808873399999999876e+01
2.058850000000000069e+00	-1.807742800000000116e+01
2.059903599999999724e+00	-1.811134500000000003e+01
2.060920000000000307e+00	-1.812265000000000015e+01
2.061988700000000119e+00	-1.807742800000000116e+01
2.063105100000000025e+00	-1.808873399999999876e+01
2.064265600000000145e+00	-1.810003899999999888e+01
2.065467500000000012e+00	-1.807742800000000116e+01
2.066633399999999732e+00	-1.812265000000000015e+01
2.067687499999999901e+00	-1.813395500000000027e+01
2.068644799999999950e+00	-1.807742800000000116e+01
2.069604500000000069e+00	-1.807742800000000116e+01
2.070642299999999825e+00	-1.811134500000000003e+01
2.071788900000000044e+00	-1.806612300000000104e+01
2.073009700000000066e+00	-1.808873399999999876e+01
2.074140400000000106e+00	-1.808873399999999876e+01
2.075123300000000004e+00	-1.806612300000000104e+01
2.076130200000000148e+00	-1.806612300000000104e+01
2.077255699999999816e+00	-1.800959600000000194e+01
2.078409399999999962e+00	-1.808873399999999876e+01
2.079477800000000265e+00	-1.813395500000000027e+01
2.080468700000000393e+00	-1.807742800000000116e+01
2.081523200000000351e+00	-1.812265000000000015e+01
2.082691000000000070e+00	-1.811134500000000003e+01
2.083857000000000070e+00	-1.808873399999999876e+01
2.084972500000000117e+00	-1.813395500000000027e+01
2.086128200000000099e+00	-1.812265000000000015e+01
2.087322899999999759e+00	-1.810003899999999888e+01
2.088389900000000132e+00	-1.807742800000000116e+01
2.089296199999999715e+00	-1.805481800000000092e+01
2.090262099999999901e+00	-1.810003899999999888e+01
2.091432199999999852e+00	-1.812265000000000015e+01
2.092637299999999811e+00	-1.810003899999999888e+01
2.093699100000000257e+00	-1.813395500000000027e+01
2.094732099999999875e+00	-1.811134500000000003e+01
2.095845500000000250e+00	-1.811134500000000003e+01
2.096914399999999734e+00	-1.812265000000000015e+01
2.097865500000000161e+00	-1.813395500000000027e+01
2.098865500000000051e+00	-1.814526099999999786e+01
2.100058499999999828e+00	-1.812265000000000015e+01
2.101291100000000078e+00	-1.807742800000000116e+01
2.102357000000000031e+00	-1.811134500000000003e+01
2.103386399999999767e+00	-1.813395500000000027e+01
2.104588899999999985e+00	-1.815656599999999798e+01
2.105813300000000332e+00	-1.816787300000000016e+01
2.106884899999999838e+00	-1.813395500000000027e+01
2.107976299999999803e+00	-1.808873399999999876e+01
2.109210099999999866e+00	-1.810003899999999888e+01
2.110424699999999820e+00	-1.811134500000000003e+01
2.111469500000000110e+00	-1.805481800000000092e+01
2.112390999999999686e+00	-1.804351199999999977e+01
2.113346200000000064e+00	-1.802090000000000103e+01
2.114416500000000365e+00	-1.805481800000000092e+01
2.115572199999999903e+00	-1.810003899999999888e+01
2.116752500000000037e+00	-1.804351199999999977e+01
2.117893700000000212e+00	-1.812265000000000015e+01
2.118970800000000043e+00	-1.815656599999999798e+01
2.120003500000000152e+00	-1.812265000000000015e+01
2.121037600000000189e+00	-1.815656599999999798e+01
2.122134700000000151e+00	-1.813395500000000027e+01
2.123271499999999978e+00	-1.811134500000000003e+01
2.124359300000000061e+00	-1.810003899999999888e+01
2.125424100000000038e+00	-1.808873399999999876e+01
2.126517800000000236e+00	-1.806612300000000104e+01
2.127585499999999907e+00	-1.808873399999999876e+01
2.128609799999999996e+00	-1.813395500000000027e+01
2.129621200000000325e+00	-1.815656599999999798e+01
2.130647300000000133e+00	-1.814526099999999786e+01
2.131743699999999908e+00	-1.813395500000000027e+01
2.132858299999999652e+00	-1.817917699999999925e+01
2.133900099999999966e+00	-1.815656599999999798e+01
2.134988099999999722e+00	-1.816787300000000016e+01
2.136214300000000232e+00	-1.814526099999999786e+01
2.137380799999999859e+00	-1.814526099999999786e+01
2.138377100000000031e+00	-1.815656599999999798e+01
2.139417600000000252e+00	-1.816787300000000016e+01
2.140641099999999852e+00	-1.812265000000000015e+01
2.141884999999999817e+00	-1.816787300000000016e+01
2.143002099999999910e+00	-1.815656599999999798e+01
2.144095300000000037e+00	-1.812265000000000015e+01
2.145243300000000186e+00	-1.813395500000000027e+01
2.146287199999999729e+00	-1.813395500000000027e+01
2.147210599999999747e+00	-1.812265000000000015e+01
2.148264699999999916e+00	-1.815656599999999798e+01
2.149485900000000171e+00	-1.812265000000000015e+01
2.150668299999999977e+00	-1.812265000000000015e+01
2.151760100000000175e+00	-1.812265000000000015e+01
2.152824900000000152e+00	-1.811134500000000003e+01
2.153905799999999982e+00	-1.813395500000000027e+01
2.155055399999999732e+00	-1.814526099999999786e+01
2.156232999999999844e+00	-1.816787300000000016e+01
2.157327299999999948e+00	-1.814526099999999786e+01
2.158327100000000165e+00	-1.815656599999999798e+01
2.159302799999999856e+00	-1.815656599999999798e+01
2.160327099999999945e+00	-1.814526099999999786e+01
2.161419600000000329e+00	-1.811134500000000003e+01
2.162538500000000141e+00	-1.814526099999999786e+01
2.163678099999999827e+00	-1.808873399999999876e+01
2.164856599999999798e+00	-1.812265000000000015e+01
2.166026199999999680e+00	-1.813395500000000027e+01
2.167179400000000200e+00	-1.807742800000000116e+01
2.168389299999999853e+00	-1.810003899999999888e+01
2.169605099999999620e+00	-1.813395500000000027e+01
2.170715599999999856e+00	-1.812265000000000015e+01
2.171785099999999691e+00	-1.804351199999999977e+01
2.172880600000000051e+00	-1.807742800000000116e+01
2.173946100000000214e+00	-1.807742800000000116e+01
2.175016799999999861e+00	-1.808873399999999876e+01
2.176177999999999724e+00	-1.808873399999999876e+01
2.177408799999999811e+00	-1.810003899999999888e+01
2.178615199999999863e+00	-1.808873399999999876e+01
2.179693399999999670e+00	-1.810003899999999888e+01
2.180622200000000177e+00	-1.812265000000000015e+01
2.181545600000000196e+00	-1.810003899999999888e+01
2.182666999999999913e+00	-1.808873399999999876e+01
2.183935099999999796e+00	-1.808873399999999876e+01
2.185058499999999793e+00	-1.806612300000000104e+01
2.186037099999999622e+00	-1.806612300000000104e+01
2.187137400000000120e+00	-1.813395500000000027e+01
2.188338399999999684e+00	-1.808873399999999876e+01
2.189467499999999678e+00	-1.808873399999999876e+01
2.190528400000000264e+00	-1.808873399999999876e+01
2.191554099999999838e+00	-1.807742800000000116e+01
2.192589799999999922e+00	-1.806612300000000104e+01
2.193730799999999981e+00	-1.810003899999999888e+01
2.194936299999999729e+00	-1.810003899999999888e+01
2.196041600000000038e+00	-1.806612300000000104e+01
2.197017199999999892e+00	-1.804351199999999977e+01
2.198046799999999745e+00	-1.804351199999999977e+01
2.199228399999999972e+00	-1.808873399999999876e+01
2.200416000000000150e+00	-1.808873399999999876e+01
2.201511700000000182e+00	-1.804351199999999977e+01
2.202560599999999980e+00	-1.805481800000000092e+01
2.203607700000000058e+00	-1.807742800000000116e+01
2.204732300000000311e+00	-1.806612300000000104e+01
2.205963300000000071e+00	-1.810003899999999888e+01
2.207155399999999990e+00	-1.814526099999999786e+01
2.208219900000000013e+00	-1.810003899999999888e+01
2.209264299999999626e+00	-1.808873399999999876e+01
2.210338800000000159e+00	-1.813395500000000027e+01
2.211390699999999931e+00	-1.808873399999999876e+01
2.212479300000000038e+00	-1.807742800000000116e+01
2.213681699999999974e+00	-1.808873399999999876e+01
2.214923100000000034e+00	-1.812265000000000015e+01
2.216047300000000053e+00	-1.810003899999999888e+01
2.216986299999999854e+00	-1.808873399999999876e+01
2.217922399999999961e+00	-1.810003899999999888e+01
2.219080700000000128e+00	-1.808873399999999876e+01
2.220336500000000157e+00	-1.805481800000000092e+01
2.221404399999999946e+00	-1.810003899999999888e+01
2.222311200000000042e+00	-1.807742800000000116e+01
2.223288000000000153e+00	-1.812265000000000015e+01
2.224448499999999829e+00	-1.812265000000000015e+01
2.225788000000000100e+00	-1.810003899999999888e+01
2.227149499999999893e+00	-1.812265000000000015e+01
2.228304999999999758e+00	-1.808873399999999876e+01
2.229280200000000267e+00	-1.811134500000000003e+01
2.230238399999999732e+00	-1.810003899999999888e+01
2.231212399999999985e+00	-1.807742800000000116e+01
2.232222000000000151e+00	-1.802090000000000103e+01
2.233312199999999859e+00	-1.802090000000000103e+01
2.234481099999999998e+00	-1.803220699999999965e+01
2.235708999999999946e+00	-1.800959600000000194e+01
2.236900600000000239e+00	-1.805481800000000092e+01
2.237927900000000303e+00	-1.805481800000000092e+01
2.238857199999999992e+00	-1.803220699999999965e+01
2.239902899999999697e+00	-1.804351199999999977e+01
2.241105899999999984e+00	-1.800959600000000194e+01
2.242310300000000201e+00	-1.802090000000000103e+01
2.243430299999999988e+00	-1.803220699999999965e+01
2.244504699999999797e+00	-1.802090000000000103e+01
2.245623999999999842e+00	-1.804351199999999977e+01
2.246824399999999944e+00	-1.799828899999999976e+01
2.247985499999999970e+00	-1.802090000000000103e+01
2.249023299999999725e+00	-1.799828899999999976e+01
2.250028299999999870e+00	-1.798698399999999964e+01
2.251093500000000081e+00	-1.799828899999999976e+01
2.252234000000000069e+00	-1.798698399999999964e+01
2.253433599999999704e+00	-1.804351199999999977e+01
2.254619900000000232e+00	-1.806612300000000104e+01
2.255772200000000005e+00	-1.804351199999999977e+01
2.256950400000000023e+00	-1.803220699999999965e+01
2.258080000000000087e+00	-1.798698399999999964e+01
2.259048899999999804e+00	-1.802090000000000103e+01
2.259925900000000265e+00	-1.804351199999999977e+01
2.260882899999999918e+00	-1.804351199999999977e+01
2.262037199999999970e+00	-1.800959600000000194e+01
2.263303900000000368e+00	-1.808873399999999876e+01
2.264501500000000167e+00	-1.804351199999999977e+01
2.265589700000000040e+00	-1.800959600000000194e+01
2.266630600000000051e+00	-1.806612300000000104e+01
2.267731399999999731e+00	-1.806612300000000104e+01
2.268975999999999882e+00	-1.804351199999999977e+01
2.270255199999999807e+00	-1.805481800000000092e+01
2.271398000000000028e+00	-1.808873399999999876e+01
2.272443899999999850e+00	-1.799828899999999976e+01
2.273534600000000072e+00	-1.799828899999999976e+01
2.274665300000000112e+00	-1.804351199999999977e+01
2.275786099999999923e+00	-1.805481800000000092e+01
2.276938400000000140e+00	-1.802090000000000103e+01
2.278075700000000037e+00	-1.807742800000000116e+01
2.279124100000000208e+00	-1.799828899999999976e+01
2.280205499999999663e+00	-1.802090000000000103e+01
2.281371099999999874e+00	-1.800959600000000194e+01
2.282473099999999810e+00	-1.800959600000000194e+01
2.283500399999999875e+00	-1.799828899999999976e+01
2.284592300000000353e+00	-1.798698399999999964e+01
2.285803500000000099e+00	-1.795306800000000180e+01
2.287062900000000010e+00	-1.798698399999999964e+01
2.288254100000000069e+00	-1.797568000000000055e+01
2.289323900000000300e+00	-1.796437300000000192e+01
2.290322299999999700e+00	-1.797568000000000055e+01
2.291374600000000150e+00	-1.795306800000000180e+01
2.292543100000000056e+00	-1.798698399999999964e+01
2.293737700000000324e+00	-1.804351199999999977e+01
2.294880200000000148e+00	-1.800959600000000194e+01
2.295996000000000148e+00	-1.796437300000000192e+01
2.297093899999999689e+00	-1.797568000000000055e+01
2.298169000000000128e+00	-1.802090000000000103e+01
2.299294199999999844e+00	-1.795306800000000180e+01
2.300479799999999742e+00	-1.797568000000000055e+01
2.301624400000000126e+00	-1.795306800000000180e+01
2.302712799999999671e+00	-1.794176200000000065e+01
2.303796199999999850e+00	-1.795306800000000180e+01
2.304939200000000188e+00	-1.798698399999999964e+01
2.306143400000000288e+00	-1.789654099999999914e+01
2.307223399999999813e+00	-1.797568000000000055e+01
2.308143400000000067e+00	-1.794176200000000065e+01
2.309181600000000056e+00	-1.794176200000000065e+01
2.310441200000000084e+00	-1.794176200000000065e+01
2.311714999999999964e+00	-1.794176200000000065e+01
2.312883699999999987e+00	-1.796437300000000192e+01
2.314003999999999728e+00	-1.791915200000000041e+01
2.315069700000000008e+00	-1.789654099999999914e+01
2.316054599999999741e+00	-1.794176200000000065e+01
2.317085099999999898e+00	-1.799828899999999976e+01
2.318260800000000010e+00	-1.800959600000000194e+01
2.319465199999999783e+00	-1.794176200000000065e+01
2.320592800000000011e+00	-1.791915200000000041e+01
2.321748100000000203e+00	-1.795306800000000180e+01
2.322992300000000121e+00	-1.794176200000000065e+01
2.324178199999999972e+00	-1.796437300000000192e+01
2.325234799999999602e+00	-1.795306800000000180e+01
2.326304900000000231e+00	-1.789654099999999914e+01
2.327473299999999856e+00	-1.790784600000000282e+01
2.328601299999999874e+00	-1.794176200000000065e+01
2.329568599999999989e+00	-1.797568000000000055e+01
2.330495999999999679e+00	-1.796437300000000192e+01
2.331576099999999929e+00	-1.796437300000000192e+01
2.332835300000000167e+00	-1.788523500000000155e+01
2.334123299999999901e+00	-1.793045700000000053e+01
2.335272699999999979e+00	-1.789654099999999914e+01
2.336297000000000068e+00	-1.787392999999999788e+01
2.337351599999999863e+00	-1.790784600000000282e+01
2.338467799999999652e+00	-1.790784600000000282e+01
2.339566899999999894e+00	-1.785131900000000016e+01
2.340682800000000174e+00	-1.786262499999999775e+01
2.341879299999999997e+00	-1.780609799999999865e+01
2.343071600000000032e+00	-1.784001400000000004e+01
2.344151000000000096e+00	-1.785131900000000016e+01
2.345187799999999712e+00	-1.789654099999999914e+01
2.346307200000000037e+00	-1.786262499999999775e+01
2.347478599999999638e+00	-1.785131900000000016e+01
2.348612000000000144e+00	-1.789654099999999914e+01
2.349725000000000286e+00	-1.787392999999999788e+01
2.350855500000000209e+00	-1.788523500000000155e+01
2.351944200000000151e+00	-1.788523500000000155e+01
2.352982399999999696e+00	-1.793045700000000053e+01
2.354121999999999826e+00	-1.794176200000000065e+01
2.355412599999999745e+00	-1.791915200000000041e+01
2.356670800000000288e+00	-1.791915200000000041e+01
2.357780400000000220e+00	-1.791915200000000041e+01
2.358826599999999996e+00	-1.784001400000000004e+01
2.359894600000000064e+00	-1.788523500000000155e+01
2.360987100000000005e+00	-1.790784600000000282e+01
2.362128499999999853e+00	-1.788523500000000155e+01
2.363332899999999626e+00	-1.787392999999999788e+01
2.364474499999999590e+00	-1.786262499999999775e+01
2.365460200000000235e+00	-1.787392999999999788e+01
2.366405400000000103e+00	-1.789654099999999914e+01
2.367461499999999663e+00	-1.789654099999999914e+01
2.368646200000000146e+00	-1.793045700000000053e+01
