# ZSnsr (um)	Defl (nm)
-1.072286999999999990e+00	-1.085324100000000014e+00
-1.071193199999999957e+00	-1.096629499999999924e+00
-1.070090500000000056e+00	-1.074018499999999987e+00
-1.068955800000000123e+00	-1.017491299999999876e+00
-1.067807600000000079e+00	-1.017491299999999876e+00
-1.066602999999999968e+00	-1.017491299999999876e+00
-1.065441800000000105e+00	-1.017491299999999876e+00
-1.064448300000000014e+00	-1.096629499999999924e+00
-1.063473600000000019e+00	-1.141851299999999902e+00
-1.062352299999999916e+00	-1.074018499999999987e+00
-1.061149899999999979e+00	-1.006185799999999908e+00
-1.059951699999999830e+00	-1.051407600000000109e+00
-1.058771699999999871e+00	-1.119240400000000024e+00
-1.057602999999999849e+00	-1.017491299999999876e+00
-1.056430100000000039e+00	-1.074018499999999987e+00
-1.055293899999999896e+00	-1.175767699999999971e+00
-1.054234999999999811e+00	-1.141851299999999902e+00
-1.053180000000000005e+00	-1.062713100000000077e+00
-1.052021799999999896e+00	-9.835748899999999795e-01
-1.050793300000000041e+00	-1.062713100000000077e+00
-1.049622300000000008e+00	-1.028796700000000008e+00
-1.048524400000000023e+00	-1.040102199999999977e+00
-1.047435700000000081e+00	-1.164462200000000003e+00
-1.046348000000000056e+00	-1.187073100000000103e+00
-1.045247000000000037e+00	-1.141851299999999902e+00
-1.044113799999999870e+00	-1.175767699999999971e+00
-1.043013100000000026e+00	-1.051407600000000109e+00
-1.041983299999999835e+00	-9.383530599999999611e-01
-1.040916000000000174e+00	-9.722694899999999585e-01
-1.039720800000000001e+00	-1.085324100000000014e+00
-1.038479900000000011e+00	-1.062713100000000077e+00
-1.037287800000000093e+00	-1.107935000000000114e+00
-1.036110900000000168e+00	-1.153156800000000093e+00
-1.034958800000000068e+00	-9.948803999999998871e-01
-1.033907899999999991e+00	-9.722694899999999585e-01
-1.032883300000000171e+00	-9.270476100000000219e-01
-1.031763399999999997e+00	-1.062713100000000077e+00
-1.030539600000000000e+00	-1.175767699999999971e+00
-1.029264700000000143e+00	-1.085324100000000014e+00
-1.028071900000000038e+00	-1.153156800000000093e+00
-1.027016700000000116e+00	-1.130545899999999993e+00
-1.025914299999999946e+00	-1.040102199999999977e+00
-1.024629000000000012e+00	-9.722694899999999585e-01
-1.023339499999999846e+00	-9.722694899999999585e-01
-1.022264200000000178e+00	-1.107935000000000114e+00
-1.021289799999999914e+00	-1.085324100000000014e+00
-1.020176699999999936e+00	-1.051407600000000109e+00
-1.018917800000000096e+00	-1.096629499999999924e+00
-1.017690200000000100e+00	-1.074018499999999987e+00
-1.016637999999999931e+00	-1.074018499999999987e+00
-1.015665500000000110e+00	-1.028796700000000008e+00
-1.014563399999999893e+00	-1.062713100000000077e+00
-1.013391599999999837e+00	-1.085324100000000014e+00
-1.012316300000000169e+00	-1.107935000000000114e+00
-1.011199200000000076e+00	-1.153156800000000093e+00
-1.009909299999999899e+00	-1.164462200000000003e+00
-1.008686600000000100e+00	-1.164462200000000003e+00
-1.007674699999999923e+00	-1.040102199999999977e+00
-1.006659900000000052e+00	-1.051407600000000109e+00
-1.005522199999999922e+00	-1.074018499999999987e+00
-1.004367299999999963e+00	-1.164462200000000003e+00
-1.003266400000000003e+00	-1.187073100000000103e+00
-1.002159599999999928e+00	-1.153156800000000093e+00
-1.000953100000000040e+00	-1.085324100000000014e+00
-9.996841799999999223e-01	-1.062713100000000077e+00
-9.985056999999999405e-01	-1.107935000000000114e+00
-9.974501200000001067e-01	-1.051407600000000109e+00
-9.963521300000001135e-01	-1.062713100000000077e+00
-9.951484100000000943e-01	-1.096629499999999924e+00
-9.940157500000000868e-01	-1.130545899999999993e+00
-9.930015500000000106e-01	-1.119240400000000024e+00
-9.919095900000000077e-01	-1.028796700000000008e+00
-9.906261800000000228e-01	-1.085324100000000014e+00
-9.892580699999999894e-01	-1.051407600000000109e+00
-9.880002399999999740e-01	-1.085324100000000014e+00
-9.869319199999999626e-01	-1.141851299999999902e+00
-9.859820699999999327e-01	-1.130545899999999993e+00
-9.850070899999999741e-01	-1.130545899999999993e+00
-9.838508999999999727e-01	-1.062713100000000077e+00
-9.825391799999999565e-01	-1.040102199999999977e+00
-9.812815700000000474e-01	-9.948803999999998871e-01
-9.801439100000000071e-01	-1.051407600000000109e+00
-9.789871500000000282e-01	-1.107935000000000114e+00
-9.777438700000000704e-01	-1.074018499999999987e+00
-9.765217299999999767e-01	-1.051407600000000109e+00
-9.754494400000000009e-01	-1.006185799999999908e+00
-9.744933300000000465e-01	-9.609639799999999399e-01
-9.734214900000001114e-01	-9.496584599999999821e-01
-9.720963599999998817e-01	-8.931312399999999929e-01
-9.706702700000000572e-01	-9.722694899999999585e-01
-9.693585499999999300e-01	-1.096629499999999924e+00
-9.682645400000000624e-01	-1.051407600000000109e+00
-9.673199200000001108e-01	-1.040102199999999977e+00
-9.663374399999999920e-01	-1.051407600000000109e+00
-9.652526399999999951e-01	-1.062713100000000077e+00
-9.640752999999999684e-01	-9.948803999999998871e-01
-9.627788099999998739e-01	-9.609639799999999399e-01
-9.614766399999999935e-01	-1.006185799999999908e+00
-9.603102199999999922e-01	-1.040102199999999977e+00
-9.592106399999998922e-01	-1.062713100000000077e+00
-9.580904799999999666e-01	-1.028796700000000008e+00
-9.569989700000000044e-01	-1.028796700000000008e+00
-9.559501000000000248e-01	-9.496584599999999821e-01
-9.548468799999999534e-01	-9.609639799999999399e-01
-9.536057599999999690e-01	-9.609639799999999399e-01
-9.522486299999999293e-01	-9.383530599999999611e-01
-9.509140000000000370e-01	-9.835748899999999795e-01
-9.497704200000000041e-01	-9.948803999999998871e-01
-9.487815800000000133e-01	-9.948803999999998871e-01
-9.476850099999999388e-01	-9.496584599999999821e-01
-9.464094400000000462e-01	-8.931312399999999929e-01
-9.451852599999999160e-01	-9.835748899999999795e-01
-9.441002899999999531e-01	-1.017491299999999876e+00
-9.430032700000000601e-01	-1.006185799999999908e+00
-9.418589600000000228e-01	-1.017491299999999876e+00
-9.407746699999999240e-01	-9.609639799999999399e-01
-9.397252299999999670e-01	-9.835748899999999795e-01
-9.386091599999999424e-01	-9.044366899999999321e-01
-9.374192000000000080e-01	-8.931312399999999929e-01
-9.361858100000000071e-01	-9.609639799999999399e-01
-9.349902299999999222e-01	-1.017491299999999876e+00
-9.339067899999999867e-01	-9.722694899999999585e-01
-9.328459199999999951e-01	-9.835748899999999795e-01
-9.316835900000000059e-01	-1.017491299999999876e+00
-9.304537800000000081e-01	-1.006185799999999908e+00
-9.292310200000000187e-01	-9.722694899999999585e-01
-9.279917799999999328e-01	-9.609639799999999399e-01
-9.267319000000000528e-01	-8.818257800000000035e-01
-9.255243199999999559e-01	-8.931312399999999929e-01
-9.244317300000000071e-01	-9.835748899999999795e-01
-9.234078700000000195e-01	-9.609639799999999399e-01
-9.222807800000000222e-01	-9.496584599999999821e-01
-9.210062900000000052e-01	-8.931312399999999929e-01
-9.197698300000000105e-01	-8.705203200000000141e-01
-9.186611000000000082e-01	-8.705203200000000141e-01
-9.175590200000000030e-01	-9.157421500000000325e-01
-9.163878800000000435e-01	-9.044366899999999321e-01
-9.152087700000000048e-01	-9.383530599999999611e-01
-9.140513300000000507e-01	-9.270476100000000219e-01
-9.129156000000000493e-01	-8.592148699999999639e-01
-9.118775199999999970e-01	-8.139930399999999455e-01
-9.108894099999998994e-01	-9.948803999999998871e-01
-9.097700499999999968e-01	-9.383530599999999611e-01
-9.085316600000000742e-01	-8.931312399999999929e-01
-9.072737200000000612e-01	-8.931312399999999929e-01
-9.059979200000000121e-01	-9.835748899999999795e-01
-9.047951699999999819e-01	-9.835748899999999795e-01
-9.037379399999999618e-01	-9.948803999999998871e-01
-9.026786099999999369e-01	-9.157421500000000325e-01
-9.015166700000000199e-01	-9.722694899999999585e-01
-9.003352900000000103e-01	-9.948803999999998871e-01
-8.991355600000000559e-01	-9.270476100000000219e-01
-8.978419100000000208e-01	-8.705203200000000141e-01
-8.965814699999999915e-01	-9.722694899999999585e-01
-8.955316300000000229e-01	-1.028796700000000008e+00
-8.945373800000000486e-01	-9.722694899999999585e-01
-8.933446900000000523e-01	-1.017491299999999876e+00
-8.920929400000000564e-01	-9.609639799999999399e-01
-8.910386700000000326e-01	-1.028796700000000008e+00
-8.900562400000000540e-01	-1.085324100000000014e+00
-8.889091999999999549e-01	-1.028796700000000008e+00
-8.875959999999999406e-01	-1.062713100000000077e+00
-8.862407399999999713e-01	-1.062713100000000077e+00
-8.850096299999999916e-01	-1.096629499999999924e+00
-8.839253400000000038e-01	-9.835748899999999795e-01
-8.827857399999999855e-01	-9.270476100000000219e-01
-8.815568999999999766e-01	-9.948803999999998871e-01
-8.803688699999999701e-01	-9.722694899999999585e-01
-8.791504900000000067e-01	-9.835748899999999795e-01
-8.778695199999999588e-01	-9.157421500000000325e-01
-8.767144099999999440e-01	-9.835748899999999795e-01
-8.756356899999999666e-01	-9.383530599999999611e-01
-8.743526799999999932e-01	-9.609639799999999399e-01
-8.729563799999999762e-01	-9.044366899999999321e-01
-8.718249099999999530e-01	-9.383530599999999611e-01
-8.709414500000000059e-01	-1.017491299999999876e+00
-8.699486800000000297e-01	-9.948803999999998871e-01
-8.687496200000000002e-01	-1.017491299999999876e+00
-8.674963399999999769e-01	-1.051407600000000109e+00
-8.662842699999999674e-01	-1.153156800000000093e+00
-8.651335900000000079e-01	-1.028796700000000008e+00
-8.639931899999999665e-01	-9.609639799999999399e-01
-8.627928899999999235e-01	-1.040102199999999977e+00
-8.615604700000000227e-01	-1.085324100000000014e+00
-8.603506100000000156e-01	-1.119240400000000024e+00
-8.591321100000000044e-01	-1.051407600000000109e+00
-8.578522900000000728e-01	-1.040102199999999977e+00
-8.565579600000000626e-01	-1.107935000000000114e+00
-8.553803899999999905e-01	-1.040102199999999977e+00
-8.543438499999999047e-01	-1.006185799999999908e+00
-8.533197600000000937e-01	-9.835748899999999795e-01
-8.522019899999999648e-01	-1.006185799999999908e+00
-8.509816800000000736e-01	-1.028796700000000008e+00
-8.497767699999999591e-01	-1.006185799999999908e+00
-8.487057199999999968e-01	-1.051407600000000109e+00
-8.476085899999999951e-01	-9.835748899999999795e-01
-8.463173900000000582e-01	-9.948803999999998871e-01
-8.450606999999999980e-01	-9.948803999999998871e-01
-8.440288799999999814e-01	-1.017491299999999876e+00
-8.429992099999999988e-01	-9.383530599999999611e-01
-8.417761099999999663e-01	-1.006185799999999908e+00
-8.404725199999999452e-01	-1.028796700000000008e+00
-8.392167999999999850e-01	-1.017491299999999876e+00
-8.379957399999999890e-01	-9.835748899999999795e-01
-8.368098699999999557e-01	-9.383530599999999611e-01
-8.356611299999999742e-01	-1.006185799999999908e+00
-8.345182299999999165e-01	-9.948803999999998871e-01
-8.333947800000000017e-01	-1.028796700000000008e+00
-8.322481899999999433e-01	-1.028796700000000008e+00
-8.310352699999999926e-01	-1.017491299999999876e+00
-8.298218899999999509e-01	-1.006185799999999908e+00
-8.285887799999999137e-01	-1.006185799999999908e+00
-8.273213400000000162e-01	-9.722694899999999585e-01
-8.261768600000000129e-01	-1.062713100000000077e+00
-8.251184900000000377e-01	-1.040102199999999977e+00
-8.238782199999999944e-01	-1.085324100000000014e+00
-8.225164299999999651e-01	-1.017491299999999876e+00
-8.213311800000000495e-01	-9.948803999999998871e-01
-8.202923699999999929e-01	-1.006185799999999908e+00
-8.192040999999999906e-01	-1.028796700000000008e+00
-8.180894000000000776e-01	-1.040102199999999977e+00
-8.170055699999999588e-01	-1.006185799999999908e+00
-8.158469899999999386e-01	-9.835748899999999795e-01
-8.145439700000000061e-01	-1.017491299999999876e+00
-8.132314499999999668e-01	-9.270476100000000219e-01
-8.120498499999999620e-01	-1.006185799999999908e+00
-8.109099699999999800e-01	-1.074018499999999987e+00
-8.097028400000000348e-01	-1.107935000000000114e+00
-8.085414199999999552e-01	-1.028796700000000008e+00
-8.074731000000000547e-01	-1.040102199999999977e+00
-8.063408899999999768e-01	-1.017491299999999876e+00
-8.051378600000000940e-01	-9.835748899999999795e-01
-8.040217400000000403e-01	-9.609639799999999399e-01
-8.029767299999999164e-01	-9.722694899999999585e-01
-8.018426499999999901e-01	-1.006185799999999908e+00
-8.006363100000000177e-01	-1.006185799999999908e+00
-7.995059300000000313e-01	-9.496584599999999821e-01
-7.983965100000000037e-01	-9.948803999999998871e-01
-7.971405599999999980e-01	-1.074018499999999987e+00
-7.957598300000000568e-01	-1.028796700000000008e+00
-7.944213399999999758e-01	-1.006185799999999908e+00
-7.932255799999999857e-01	-1.051407600000000109e+00
-7.921261200000000446e-01	-9.948803999999998871e-01
-7.910038000000000347e-01	-9.609639799999999399e-01
-7.897842199999999258e-01	-1.040102199999999977e+00
-7.885195699999999475e-01	-1.074018499999999987e+00
-7.873256299999999985e-01	-9.496584599999999821e-01
-7.862515199999999815e-01	-9.270476100000000219e-01
-7.852277699999999916e-01	-9.835748899999999795e-01
-7.841123300000000240e-01	-1.040102199999999977e+00
-7.828817800000000826e-01	-1.051407600000000109e+00
-7.816212200000000054e-01	-1.006185799999999908e+00
-7.803598699999999555e-01	-1.074018499999999987e+00
-7.791305699999999668e-01	-9.609639799999999399e-01
-7.779448799999999498e-01	-9.270476100000000219e-01
-7.767636100000000487e-01	-9.835748899999999795e-01
-7.756064500000000583e-01	-1.062713100000000077e+00
-7.744253600000000626e-01	-1.164462200000000003e+00
-7.731458100000000444e-01	-1.074018499999999987e+00
-7.719416399999999845e-01	-9.948803999999998871e-01
-7.709155100000000260e-01	-9.835748899999999795e-01
-7.698550899999999642e-01	-9.383530599999999611e-01
-7.686906500000000309e-01	-1.017491299999999876e+00
-7.674840399999999230e-01	-1.119240400000000024e+00
-7.661542399999999864e-01	-1.141851299999999902e+00
-7.647684000000000148e-01	-1.006185799999999908e+00
-7.635631500000000793e-01	-9.948803999999998871e-01
-7.625587300000000734e-01	-1.074018499999999987e+00
-7.615284999999999416e-01	-1.085324100000000014e+00
-7.603304700000000915e-01	-1.062713100000000077e+00
-7.590730299999999264e-01	-1.040102199999999977e+00
-7.578761899999999496e-01	-9.722694899999999585e-01
-7.567144300000000490e-01	-9.722694899999999585e-01
-7.555601699999999754e-01	-1.040102199999999977e+00
-7.543876000000000470e-01	-1.040102199999999977e+00
-7.531398299999999546e-01	-1.062713100000000077e+00
-7.518833099999999714e-01	-1.085324100000000014e+00
-7.507165900000000169e-01	-1.017491299999999876e+00
-7.495572699999999422e-01	-1.017491299999999876e+00
-7.483244000000000007e-01	-9.722694899999999585e-01
-7.470795799999999653e-01	-1.040102199999999977e+00
-7.458404499999999882e-01	-1.062713100000000077e+00
-7.445907500000000789e-01	-1.107935000000000114e+00
-7.434005099999999588e-01	-1.107935000000000114e+00
-7.422947899999999821e-01	-9.835748899999999795e-01
-7.411728100000000152e-01	-9.835748899999999795e-01
-7.399546599999999863e-01	-1.040102199999999977e+00
-7.387166099999999958e-01	-1.096629499999999924e+00
-7.375682599999999756e-01	-1.051407600000000109e+00
-7.364344600000000129e-01	-9.835748899999999795e-01
-7.351854399999999679e-01	-9.948803999999998871e-01
-7.338987300000000547e-01	-9.948803999999998871e-01
-7.327428200000000169e-01	-9.835748899999999795e-01
-7.316999100000000089e-01	-1.040102199999999977e+00
-7.306155100000000235e-01	-1.028796700000000008e+00
-7.293980400000000808e-01	-9.609639799999999399e-01
-7.280934800000000706e-01	-9.722694899999999585e-01
-7.268237699999999801e-01	-9.835748899999999795e-01
-7.255500799999999861e-01	-1.051407600000000109e+00
-7.241853300000000715e-01	-1.085324100000000014e+00
-7.229288600000000065e-01	-1.107935000000000114e+00
-7.219329600000000680e-01	-1.028796700000000008e+00
-7.209756099999999890e-01	-1.141851299999999902e+00
-7.198572699999999935e-01	-1.074018499999999987e+00
-7.186251900000000248e-01	-1.028796700000000008e+00
-7.173395000000000188e-01	-1.040102199999999977e+00
-7.160542199999999635e-01	-1.074018499999999987e+00
-7.148444800000000043e-01	-1.028796700000000008e+00
-7.136480299999999888e-01	-1.028796700000000008e+00
-7.124218099999999332e-01	-1.130545899999999993e+00
-7.112500400000000278e-01	-1.119240400000000024e+00
-7.101115799999999645e-01	-1.107935000000000114e+00
-7.089519699999999869e-01	-1.074018499999999987e+00
