# ZSnsr (um)	Defl (nm)
-1.582764099999999993e-03	-4.472477999999999838e+02
-1.639291500000000139e-03	-4.454906799999999976e+02
-1.661902399999999960e-03	-4.440688600000000292e+02
-1.605375100000000065e-03	-4.429980199999999968e+02
-1.594069700000000063e-03	-4.416768000000000143e+02
-1.639291500000000139e-03	-4.404751600000000167e+02
-1.695818800000000034e-03	-4.395159300000000258e+02
-1.616680600000000101e-03	-4.378742599999999925e+02
-1.650596999999999958e-03	-4.369099400000000060e+02
-1.639291500000000139e-03	-4.356788599999999860e+02
-1.684513299999999998e-03	-4.344932400000000143e+02
-1.639291500000000139e-03	-4.328744000000000369e+02
-1.707124200000000036e-03	-4.318305899999999724e+02
-1.684513299999999998e-03	-4.304583599999999706e+02
-1.695818800000000034e-03	-4.293060600000000022e+02
-1.707124200000000036e-03	-4.279262100000000260e+02
-1.707124200000000036e-03	-4.267319600000000150e+02
-1.650596999999999958e-03	-4.256247299999999996e+02
-1.627986100000000137e-03	-4.241467999999999847e+02
-1.627986100000000137e-03	-4.226321000000000367e+02
-1.571458699999999991e-03	-4.217658299999999940e+02
-1.571458699999999991e-03	-4.204154899999999770e+02
-1.627986100000000137e-03	-4.193180100000000152e+02
-1.639291500000000139e-03	-4.177824200000000019e+02
-1.639291500000000139e-03	-4.167289400000000228e+02
-1.650596999999999958e-03	-4.155558000000000334e+02
-1.650596999999999958e-03	-4.140083300000000008e+02
-1.684513299999999998e-03	-4.129059300000000121e+02
-1.616680600000000101e-03	-4.114626799999999776e+02
-1.639291500000000139e-03	-4.102815600000000131e+02
-1.684513299999999998e-03	-4.089885400000000004e+02
-1.650596999999999958e-03	-4.079156800000000089e+02
-1.673207899999999996e-03	-4.066715199999999868e+02
-1.594069700000000063e-03	-4.056318200000000047e+02
-1.526236899999999915e-03	-4.039199600000000032e+02
-1.582764099999999993e-03	-4.029000399999999900e+02
-1.639291500000000139e-03	-4.018671699999999873e+02
-1.627986100000000137e-03	-4.007254100000000108e+02
-1.582764099999999993e-03	-3.994418000000000006e+02
-1.548847799999999953e-03	-3.979106400000000008e+02
-1.605375100000000065e-03	-3.963737100000000169e+02
-1.616680600000000101e-03	-3.958027400000000284e+02
-1.650596999999999958e-03	-3.943944800000000441e+02
-1.627986100000000137e-03	-3.931286299999999869e+02
-1.537542299999999917e-03	-3.917638200000000097e+02
-1.605375100000000065e-03	-3.906780500000000416e+02
-1.571458699999999991e-03	-3.894432400000000030e+02
-1.571458699999999991e-03	-3.883225500000000352e+02
-1.582764099999999993e-03	-3.870341300000000047e+02
-1.582764099999999993e-03	-3.854644599999999741e+02
-1.514931400000000096e-03	-3.842873500000000035e+02
-1.526236899999999915e-03	-3.830887199999999666e+02
-1.548847799999999953e-03	-3.817088200000000029e+02
-1.526236899999999915e-03	-3.803384899999999789e+02
-1.514931400000000096e-03	-3.790930000000000177e+02
-1.571458699999999991e-03	-3.776846999999999639e+02
-1.594069700000000063e-03	-3.766178300000000263e+02
-1.627986100000000137e-03	-3.749135299999999802e+02
-1.594069700000000063e-03	-3.739335200000000441e+02
-1.594069700000000063e-03	-3.725691000000000486e+02
-1.605375100000000065e-03	-3.714174899999999866e+02
-1.560153199999999955e-03	-3.700129699999999957e+02
-1.605375100000000065e-03	-3.688881799999999771e+02
-1.594069700000000063e-03	-3.677968700000000126e+02
-1.582764099999999993e-03	-3.665039400000000001e+02
-1.594069700000000063e-03	-3.649440399999999727e+02
-1.582764099999999993e-03	-3.636719999999999686e+02
-1.571458699999999991e-03	-3.624434200000000033e+02
-1.571458699999999991e-03	-3.613431500000000369e+02
-1.560153199999999955e-03	-3.599924100000000067e+02
-1.571458699999999991e-03	-3.589530599999999936e+02
-1.661902399999999960e-03	-3.576906199999999671e+02
-1.605375100000000065e-03	-3.563750999999999749e+02
-1.594069700000000063e-03	-3.551827499999999986e+02
-1.571458699999999991e-03	-3.537609199999999987e+02
-1.571458699999999991e-03	-3.528674599999999941e+02
-1.627986100000000137e-03	-3.510992299999999773e+02
-1.605375100000000065e-03	-3.498107299999999782e+02
-1.560153199999999955e-03	-3.487783699999999953e+02
-1.616680600000000101e-03	-3.476295400000000200e+02
-1.594069700000000063e-03	-3.464315599999999904e+02
-1.616680600000000101e-03	-3.449183599999999501e+02
-1.616680600000000101e-03	-3.435788999999999760e+02
-1.582764099999999993e-03	-3.425200000000000387e+02
-1.571458699999999991e-03	-3.413969099999999912e+02
-1.605375100000000065e-03	-3.400107899999999859e+02
-1.616680600000000101e-03	-3.386743099999999913e+02
-1.560153199999999955e-03	-3.372477700000000027e+02
-1.582764099999999993e-03	-3.362605100000000107e+02
-1.571458699999999991e-03	-3.347443299999999908e+02
-1.594069700000000063e-03	-3.332189099999999939e+02
-1.582764099999999993e-03	-3.322784299999999575e+02
-1.571458699999999991e-03	-3.309895600000000400e+02
-1.537542299999999917e-03	-3.298060300000000211e+02
-1.492320500000000058e-03	-3.283879299999999830e+02
-1.514931400000000096e-03	-3.275399899999999889e+02
-1.560153199999999955e-03	-3.260155400000000441e+02
-1.526236899999999915e-03	-3.249219299999999748e+02
-1.548847799999999953e-03	-3.238292000000000144e+02
-1.503626000000000094e-03	-3.221289499999999748e+02
-1.514931400000000096e-03	-3.209369500000000244e+02
-1.514931400000000096e-03	-3.194649600000000191e+02
-1.492320500000000058e-03	-3.181934300000000349e+02
-1.514931400000000096e-03	-3.170075899999999933e+02
-1.503626000000000094e-03	-3.157471199999999953e+02
-1.526236899999999915e-03	-3.145254699999999843e+02
-1.514931400000000096e-03	-3.135426699999999869e+02
-1.469709600000000021e-03	-3.118567499999999768e+02
-1.514931400000000096e-03	-3.108046400000000062e+02
-1.503626000000000094e-03	-3.093843499999999835e+02
-1.537542299999999917e-03	-3.084489899999999807e+02
-1.481015100000000057e-03	-3.073644699999999830e+02
-1.492320500000000058e-03	-3.058757400000000075e+02
-1.469709600000000021e-03	-3.044707999999999970e+02
-1.481015100000000057e-03	-3.034094200000000114e+02
-1.560153199999999955e-03	-3.023119499999999675e+02
-1.514931400000000096e-03	-3.003110599999999977e+02
-1.582764099999999993e-03	-2.995021199999999908e+02
-1.503626000000000094e-03	-2.981039400000000228e+02
-1.492320500000000058e-03	-2.968559400000000323e+02
-1.526236899999999915e-03	-2.956650199999999700e+02
-1.526236899999999915e-03	-2.945830000000000268e+02
-1.492320500000000058e-03	-2.932689799999999991e+02
-1.492320500000000058e-03	-2.917844299999999862e+02
-1.481015100000000057e-03	-2.906234299999999848e+02
-1.413182299999999909e-03	-2.889187799999999697e+02
-1.514931400000000096e-03	-2.883114400000000046e+02
-1.492320500000000058e-03	-2.871588000000000420e+02
-1.481015100000000057e-03	-2.855310600000000250e+02
-1.469709600000000021e-03	-2.844824100000000158e+02
-1.447098700000000199e-03	-2.827787599999999770e+02
-1.469709600000000021e-03	-2.817330699999999979e+02
-1.469709600000000021e-03	-2.805755899999999770e+02
-1.413182299999999909e-03	-2.791698000000000093e+02
-1.435793299999999981e-03	-2.781047800000000052e+02
-1.458404200000000019e-03	-2.769110900000000015e+02
-1.413182299999999909e-03	-2.755693100000000300e+02
-1.390571399999999871e-03	-2.739053000000000111e+02
-1.447098700000000199e-03	-2.725529700000000162e+02
-1.401876799999999873e-03	-2.713324799999999755e+02
-1.401876799999999873e-03	-2.704601900000000114e+02
-1.435793299999999981e-03	-2.685816599999999994e+02
-1.401876799999999873e-03	-2.679103900000000067e+02
-1.401876799999999873e-03	-2.665584900000000061e+02
-1.413182299999999909e-03	-2.649543400000000020e+02
-1.447098700000000199e-03	-2.640310299999999870e+02
-1.424487699999999911e-03	-2.624369699999999739e+02
-1.424487699999999911e-03	-2.611026800000000208e+02
-1.447098700000000199e-03	-2.601180100000000266e+02
-1.401876799999999873e-03	-2.588953400000000329e+02
-1.435793299999999981e-03	-2.576330999999999563e+02
-1.447098700000000199e-03	-2.563295699999999897e+02
-1.424487699999999911e-03	-2.544625499999999931e+02
-1.424487699999999911e-03	-2.534478900000000010e+02
-1.469709600000000021e-03	-2.522553499999999644e+02
-1.424487699999999911e-03	-2.513032800000000293e+02
-1.458404200000000019e-03	-2.501722900000000323e+02
-1.458404200000000019e-03	-2.486036700000000224e+02
-1.435793299999999981e-03	-2.473104199999999935e+02
-1.435793299999999981e-03	-2.460114399999999932e+02
-1.469709600000000021e-03	-2.449023399999999810e+02
-1.424487699999999911e-03	-2.434352700000000027e+02
-1.379265900000000052e-03	-2.420812000000000239e+02
-1.469709600000000021e-03	-2.409552499999999782e+02
-1.458404200000000019e-03	-2.398772700000000100e+02
-1.458404200000000019e-03	-2.385380099999999857e+02
-1.458404200000000019e-03	-2.372460999999999842e+02
-1.481015100000000057e-03	-2.355630600000000072e+02
-1.424487699999999911e-03	-2.344891900000000078e+02
-1.401876799999999873e-03	-2.331116800000000069e+02
-1.435793299999999981e-03	-2.320824700000000007e+02
-1.458404200000000019e-03	-2.309894699999999830e+02
-1.526236899999999915e-03	-2.295689700000000073e+02
-1.526236899999999915e-03	-2.283203999999999780e+02
-1.447098700000000199e-03	-2.268266999999999882e+02
-1.447098700000000199e-03	-2.251574200000000019e+02
-1.447098700000000199e-03	-2.241579199999999901e+02
-1.413182299999999909e-03	-2.231266999999999996e+02
-1.367960500000000050e-03	-2.220258000000000038e+02
-1.390571399999999871e-03	-2.206807599999999923e+02
-1.447098700000000199e-03	-2.194378699999999753e+02
-1.469709600000000021e-03	-2.182570000000000050e+02
-1.413182299999999909e-03	-2.169879799999999932e+02
-1.424487699999999911e-03	-2.157313499999999920e+02
-1.401876799999999873e-03	-2.144821400000000153e+02
-1.413182299999999909e-03	-2.129207499999999982e+02
-1.435793299999999981e-03	-2.117802800000000047e+02
-1.413182299999999909e-03	-2.106380900000000054e+02
-1.435793299999999981e-03	-2.090595899999999858e+02
-1.435793299999999981e-03	-2.080725100000000225e+02
-1.469709600000000021e-03	-2.065216200000000129e+02
-1.447098700000000199e-03	-2.055626699999999971e+02
-1.435793299999999981e-03	-2.041299899999999923e+02
-1.492320500000000058e-03	-2.030614500000000078e+02
-1.469709600000000021e-03	-2.018781799999999862e+02
-1.424487699999999911e-03	-2.003382900000000006e+02
-1.401876799999999873e-03	-1.988376800000000060e+02
-1.458404200000000019e-03	-1.978346699999999885e+02
-1.514931400000000096e-03	-1.966998999999999853e+02
-1.424487699999999911e-03	-1.953936199999999985e+02
-1.413182299999999909e-03	-1.940306799999999896e+02
-1.469709600000000021e-03	-1.925349799999999902e+02
-1.401876799999999873e-03	-1.915384600000000148e+02
-1.481015100000000057e-03	-1.901187800000000152e+02
-1.503626000000000094e-03	-1.892277100000000019e+02
-1.481015100000000057e-03	-1.878714400000000069e+02
-1.481015100000000057e-03	-1.867155199999999979e+02
-1.560153199999999955e-03	-1.854806999999999846e+02
-1.435793299999999981e-03	-1.838433100000000024e+02
-1.435793299999999981e-03	-1.828470000000000084e+02
-1.447098700000000199e-03	-1.815609599999999944e+02
-1.514931400000000096e-03	-1.800259499999999946e+02
-1.548847799999999953e-03	-1.787025500000000022e+02
-1.413182299999999909e-03	-1.773450200000000052e+02
-1.390571399999999871e-03	-1.761226800000000026e+02
-1.435793299999999981e-03	-1.750009100000000046e+02
-1.435793299999999981e-03	-1.737813299999999970e+02
-1.435793299999999981e-03	-1.726680700000000002e+02
-1.469709600000000021e-03	-1.711489399999999819e+02
-1.481015100000000057e-03	-1.698345600000000104e+02
-1.571458699999999991e-03	-1.686438400000000115e+02
-1.503626000000000094e-03	-1.672793399999999906e+02
-1.481015100000000057e-03	-1.659445099999999798e+02
-1.424487699999999911e-03	-1.646702300000000037e+02
-1.401876799999999873e-03	-1.636646800000000042e+02
-1.379265900000000052e-03	-1.623317699999999775e+02
-1.390571399999999871e-03	-1.609712399999999946e+02
-1.435793299999999981e-03	-1.595538099999999986e+02
-1.526236899999999915e-03	-1.580965399999999761e+02
-1.469709600000000021e-03	-1.570726200000000006e+02
-1.503626000000000094e-03	-1.555031600000000083e+02
-1.481015100000000057e-03	-1.543524600000000078e+02
-1.481015100000000057e-03	-1.530202700000000107e+02
-1.492320500000000058e-03	-1.516685700000000168e+02
-1.458404200000000019e-03	-1.500421699999999987e+02
-1.481015100000000057e-03	-1.492309799999999882e+02
-1.458404200000000019e-03	-1.481366900000000157e+02
-1.514931400000000096e-03	-1.466144500000000050e+02
-1.537542299999999917e-03	-1.453852000000000260e+02
-1.458404200000000019e-03	-1.443377000000000123e+02
-1.435793299999999981e-03	-1.432742399999999918e+02
-1.537542299999999917e-03	-1.416194099999999878e+02
-1.548847799999999953e-03	-1.404739399999999989e+02
-1.548847799999999953e-03	-1.391015000000000157e+02
-1.537542299999999917e-03	-1.379596200000000010e+02
-1.413182299999999909e-03	-1.366251900000000035e+02
-1.503626000000000094e-03	-1.352590099999999893e+02
-1.548847799999999953e-03	-1.340547699999999907e+02
-1.582764099999999993e-03	-1.326615099999999927e+02
-1.526236899999999915e-03	-1.316402199999999993e+02
-1.458404200000000019e-03	-1.300600599999999929e+02
-1.481015100000000057e-03	-1.288772199999999941e+02
-1.481015100000000057e-03	-1.275253000000000014e+02
-1.503626000000000094e-03	-1.262617200000000111e+02
-1.537542299999999917e-03	-1.254421800000000076e+02
-1.526236899999999915e-03	-1.236212900000000161e+02
-1.458404200000000019e-03	-1.224251300000000100e+02
-1.537542299999999917e-03	-1.213961399999999884e+02
-1.526236899999999915e-03	-1.199535300000000007e+02
-1.458404200000000019e-03	-1.184083199999999891e+02
-1.481015100000000057e-03	-1.174284099999999995e+02
-1.447098700000000199e-03	-1.160457800000000077e+02
-1.458404200000000019e-03	-1.149371200000000073e+02
-1.492320500000000058e-03	-1.136704299999999961e+02
-1.526236899999999915e-03	-1.123511000000000024e+02
-1.503626000000000094e-03	-1.105802099999999939e+02
-1.458404200000000019e-03	-1.095267900000000054e+02
-1.492320500000000058e-03	-1.083443099999999930e+02
-1.481015100000000057e-03	-1.069149000000000029e+02
-1.548847799999999953e-03	-1.059607900000000029e+02
-1.537542299999999917e-03	-1.046505599999999987e+02
-1.492320500000000058e-03	-1.032675600000000031e+02
-1.492320500000000058e-03	-1.019078400000000073e+02
-1.447098700000000199e-03	-1.006659899999999936e+02
-1.492320500000000058e-03	-9.965022900000001016e+01
-1.447098700000000199e-03	-9.833200200000000279e+01
-1.458404200000000019e-03	-9.711361999999999739e+01
-1.537542299999999917e-03	-9.578332100000000082e+01
-1.537542299999999917e-03	-9.451869000000000653e+01
-1.526236899999999915e-03	-9.301377399999999795e+01
-1.492320500000000058e-03	-9.207580099999999845e+01
-1.469709600000000021e-03	-9.038814899999999852e+01
-1.503626000000000094e-03	-8.906938800000000356e+01
-1.503626000000000094e-03	-8.791187899999999900e+01
-1.514931400000000096e-03	-8.698300000000000409e+01
-1.469709600000000021e-03	-8.545397599999999727e+01
-1.447098700000000199e-03	-8.411311800000000005e+01
-1.492320500000000058e-03	-8.288309800000000394e+01
-1.481015100000000057e-03	-8.145418899999999951e+01
-1.413182299999999909e-03	-8.053697100000000830e+01
-1.492320500000000058e-03	-7.901910200000000373e+01
-1.492320500000000058e-03	-7.791003000000000611e+01
-1.492320500000000058e-03	-7.647827300000000150e+01
-1.447098700000000199e-03	-7.523364300000000071e+01
-1.469709600000000021e-03	-7.383749099999999999e+01
-1.447098700000000199e-03	-7.269944300000000226e+01
-1.447098700000000199e-03	-7.131892899999999713e+01
-1.469709600000000021e-03	-7.037972000000000605e+01
-1.447098700000000199e-03	-6.892472700000000430e+01
-1.492320500000000058e-03	-6.765338900000000422e+01
-1.503626000000000094e-03	-6.653273500000000240e+01
-1.469709600000000021e-03	-6.539537599999999884e+01
-1.469709600000000021e-03	-6.399456299999999942e+01
-1.481015100000000057e-03	-6.234769500000000164e+01
-1.447098700000000199e-03	-6.105979399999999657e+01
-1.492320500000000058e-03	-5.987848799999999727e+01
-1.481015100000000057e-03	-5.870405700000000593e+01
-1.481015100000000057e-03	-5.742576900000000251e+01
-1.526236899999999915e-03	-5.604207900000000109e+01
-1.458404200000000019e-03	-5.469798500000000274e+01
-1.424487699999999911e-03	-5.297015400000000085e+01
-1.413182299999999909e-03	-5.226047900000000368e+01
-1.413182299999999909e-03	-5.109548000000000201e+01
