# ZSnsr (um)	Defl (nm)
-2.728181900000000049e+00	-1.910622400000000098e+01
-2.726646899999999984e+00	-1.910622400000000098e+01
-2.725072099999999775e+00	-1.911753099999999961e+01
-2.723448700000000056e+00	-1.908361500000000177e+01
-2.721853200000000417e+00	-1.908361500000000177e+01
-2.720239100000000132e+00	-1.910622400000000098e+01
-2.718596299999999744e+00	-1.912883499999999870e+01
-2.717039500000000274e+00	-1.909491900000000086e+01
-2.715550599999999815e+00	-1.906100299999999947e+01
-2.713980199999999954e+00	-1.906100299999999947e+01
-2.712290100000000148e+00	-1.912883499999999870e+01
-2.710563899999999915e+00	-1.911753099999999961e+01
-2.708873799999999665e+00	-1.911753099999999961e+01
-2.707203299999999757e+00	-1.916275100000000009e+01
-2.705497300000000216e+00	-1.918536299999999883e+01
-2.703782700000000094e+00	-1.915144700000000100e+01
-2.702118999999999716e+00	-1.916275100000000009e+01
-2.700524000000000147e+00	-1.912883499999999870e+01
-2.699016700000000046e+00	-1.915144700000000100e+01
-2.697544199999999837e+00	-1.914014200000000088e+01
-2.695954700000000148e+00	-1.914014200000000088e+01
-2.694210299999999947e+00	-1.912883499999999870e+01
-2.692474499999999882e+00	-1.911753099999999961e+01
-2.690899200000000047e+00	-1.915144700000000100e+01
-2.689420900000000003e+00	-1.917405799999999871e+01
-2.687839700000000054e+00	-1.916275100000000009e+01
-2.686106399999999894e+00	-1.911753099999999961e+01
-2.684398199999999957e+00	-1.912883499999999870e+01
-2.682831100000000024e+00	-1.915144700000000100e+01
-2.681275899999999712e+00	-1.909491900000000086e+01
-2.679561899999999941e+00	-1.910622400000000098e+01
-2.677769300000000019e+00	-1.912883499999999870e+01
-2.676132200000000072e+00	-1.911753099999999961e+01
-2.674647900000000078e+00	-1.906100299999999947e+01
-2.673115199999999803e+00	-1.904969700000000188e+01
-2.671538599999999875e+00	-1.909491900000000086e+01
-2.670051299999999905e+00	-1.910622400000000098e+01
-2.668577500000000047e+00	-1.908361500000000177e+01
-2.666952000000000211e+00	-1.907230799999999959e+01
-2.665176199999999884e+00	-1.911753099999999961e+01
-2.663377499999999731e+00	-1.916275100000000009e+01
-2.661693300000000040e+00	-1.912883499999999870e+01
-2.660146700000000308e+00	-1.914014200000000088e+01
-2.658600599999999758e+00	-1.912883499999999870e+01
-2.656931399999999943e+00	-1.910622400000000098e+01
-2.655163099999999776e+00	-1.912883499999999870e+01
-2.653401199999999793e+00	-1.916275100000000009e+01
-2.651737799999999812e+00	-1.911753099999999961e+01
-2.650177299999999736e+00	-1.911753099999999961e+01
-2.648620000000000196e+00	-1.910622400000000098e+01
-2.647003199999999890e+00	-1.911753099999999961e+01
-2.645387400000000167e+00	-1.917405799999999871e+01
-2.643814499999999956e+00	-1.915144700000000100e+01
-2.642258299999999949e+00	-1.915144700000000100e+01
-2.640729499999999952e+00	-1.918536299999999883e+01
-2.639215799999999668e+00	-1.917405799999999871e+01
-2.637629700000000188e+00	-1.915144700000000100e+01
-2.635957600000000234e+00	-1.914014200000000088e+01
-2.634320699999999960e+00	-1.911753099999999961e+01
-2.632795500000000288e+00	-1.918536299999999883e+01
-2.631276200000000287e+00	-1.917405799999999871e+01
-2.629606300000000285e+00	-1.914014200000000088e+01
-2.627786899999999815e+00	-1.912883499999999870e+01
-2.625990000000000268e+00	-1.917405799999999871e+01
-2.624372699999999892e+00	-1.921927900000000022e+01
-2.622914499999999816e+00	-1.912883499999999870e+01
-2.621450900000000139e+00	-1.916275100000000009e+01
-2.619842900000000085e+00	-1.914014200000000088e+01
-2.618123500000000270e+00	-1.911753099999999961e+01
-2.616457299999999986e+00	-1.914014200000000088e+01
-2.614918499999999923e+00	-1.915144700000000100e+01
-2.613391899999999879e+00	-1.909491900000000086e+01
-2.611730000000000107e+00	-1.908361500000000177e+01
-2.609941699999999809e+00	-1.907230799999999959e+01
-2.608202099999999746e+00	-1.908361500000000177e+01
-2.606600699999999993e+00	-1.909491900000000086e+01
-2.604997700000000194e+00	-1.910622400000000098e+01
-2.603285099999999908e+00	-1.915144700000000100e+01
-2.601567300000000138e+00	-1.914014200000000088e+01
-2.599964099999999778e+00	-1.917405799999999871e+01
-2.598422300000000185e+00	-1.916275100000000009e+01
-2.596786499999999887e+00	-1.918536299999999883e+01
-2.595026700000000019e+00	-1.917405799999999871e+01
-2.593308899999999806e+00	-1.912883499999999870e+01
-2.591743399999999919e+00	-1.914014200000000088e+01
-2.590197900000000164e+00	-1.910622400000000098e+01
-2.588531699999999880e+00	-1.912883499999999870e+01
-2.586810999999999972e+00	-1.912883499999999870e+01
-2.585163699999999842e+00	-1.910622400000000098e+01
-2.583604100000000070e+00	-1.910622400000000098e+01
-2.582055500000000059e+00	-1.914014200000000088e+01
-2.580471600000000088e+00	-1.907230799999999959e+01
-2.578859000000000012e+00	-1.908361500000000177e+01
-2.577206699999999628e+00	-1.910622400000000098e+01
-2.575523000000000007e+00	-1.909491900000000086e+01
-2.573872699999999902e+00	-1.908361500000000177e+01
-2.572289300000000001e+00	-1.910622400000000098e+01
-2.570712000000000330e+00	-1.908361500000000177e+01
-2.569034700000000004e+00	-1.915144700000000100e+01
-2.567258400000000051e+00	-1.918536299999999883e+01
-2.565517900000000129e+00	-1.912883499999999870e+01
-2.563884700000000016e+00	-1.909491900000000086e+01
-2.562293999999999627e+00	-1.903839200000000176e+01
-2.560667299999999980e+00	-1.903839200000000176e+01
-2.559001599999999765e+00	-1.907230799999999959e+01
-2.557355900000000126e+00	-1.904969700000000188e+01
-2.555756999999999834e+00	-1.910622400000000098e+01
-2.554153299999999849e+00	-1.912883499999999870e+01
-2.552500100000000050e+00	-1.907230799999999959e+01
-2.550839300000000254e+00	-1.909491900000000086e+01
-2.549244299999999797e+00	-1.909491900000000086e+01
-2.547711099999999895e+00	-1.911753099999999961e+01
-2.546146600000000149e+00	-1.906100299999999947e+01
-2.544481999999999911e+00	-1.906100299999999947e+01
-2.542769400000000068e+00	-1.906100299999999947e+01
-2.541119600000000034e+00	-1.903839200000000176e+01
-2.539551400000000125e+00	-1.904969700000000188e+01
-2.537979100000000265e+00	-1.909491900000000086e+01
-2.536326100000000139e+00	-1.904969700000000188e+01
-2.534611899999999807e+00	-1.903839200000000176e+01
-2.532946599999999826e+00	-1.910622400000000098e+01
-2.531378600000000034e+00	-1.908361500000000177e+01
-2.529788400000000159e+00	-1.910622400000000098e+01
-2.528071900000000038e+00	-1.914014200000000088e+01
-2.526300699999999733e+00	-1.917405799999999871e+01
-2.524585899999999938e+00	-1.919666899999999998e+01
-2.522942200000000135e+00	-1.909491900000000086e+01
-2.521337599999999846e+00	-1.904969700000000188e+01
-2.519727599999999956e+00	-1.911753099999999961e+01
-2.518082099999999990e+00	-1.908361500000000177e+01
-2.516467499999999635e+00	-1.910622400000000098e+01
-2.514949300000000054e+00	-1.911753099999999961e+01
-2.513433200000000145e+00	-1.912883499999999870e+01
-2.511800599999999939e+00	-1.909491900000000086e+01
-2.510060999999999876e+00	-1.911753099999999961e+01
-2.508280899999999924e+00	-1.909491900000000086e+01
-2.506546500000000233e+00	-1.910622400000000098e+01
-2.504932099999999995e+00	-1.908361500000000177e+01
-2.503369200000000294e+00	-1.910622400000000098e+01
-2.501735700000000229e+00	-1.911753099999999961e+01
-2.500065199999999876e+00	-1.910622400000000098e+01
-2.498412000000000077e+00	-1.912883499999999870e+01
-2.496759900000000254e+00	-1.909491900000000086e+01
-2.495175499999999769e+00	-1.909491900000000086e+01
-2.493691200000000219e+00	-1.909491900000000086e+01
-2.492165100000000244e+00	-1.908361500000000177e+01
-2.490485699999999802e+00	-1.908361500000000177e+01
-2.488722700000000287e+00	-1.914014200000000088e+01
-2.486996400000000218e+00	-1.911753099999999961e+01
-2.485325699999999749e+00	-1.911753099999999961e+01
-2.483656100000000144e+00	-1.919666899999999998e+01
-2.481983799999999629e+00	-1.914014200000000088e+01
-2.480352400000000124e+00	-1.909491900000000086e+01
-2.478728199999999937e+00	-1.911753099999999961e+01
-2.477037499999999781e+00	-1.918536299999999883e+01
-2.475342200000000048e+00	-1.915144700000000100e+01
-2.473743300000000200e+00	-1.917405799999999871e+01
-2.472178899999999846e+00	-1.917405799999999871e+01
-2.470527500000000209e+00	-1.918536299999999883e+01
-2.468793400000000027e+00	-1.919666899999999998e+01
-2.467073500000000141e+00	-1.918536299999999883e+01
-2.465448499999999932e+00	-1.918536299999999883e+01
-2.463926600000000189e+00	-1.916275100000000009e+01
-2.462404199999999932e+00	-1.912883499999999870e+01
-2.460742100000000043e+00	-1.920797400000000010e+01
-2.458954900000000166e+00	-1.920797400000000010e+01
-2.457249800000000040e+00	-1.919666899999999998e+01
-2.455740299999999987e+00	-1.921927900000000022e+01
-2.454256400000000227e+00	-1.920797400000000010e+01
-2.452638499999999944e+00	-1.918536299999999883e+01
-2.450952000000000019e+00	-1.917405799999999871e+01
-2.449260800000000238e+00	-1.914014200000000088e+01
-2.447515000000000107e+00	-1.914014200000000088e+01
-2.445749500000000243e+00	-1.919666899999999998e+01
-2.444108500000000017e+00	-1.920797400000000010e+01
-2.442597200000000246e+00	-1.915144700000000100e+01
-2.441046000000000049e+00	-1.918536299999999883e+01
-2.439396000000000342e+00	-1.914014200000000088e+01
-2.437773700000000154e+00	-1.911753099999999961e+01
-2.436223899999999887e+00	-1.908361500000000177e+01
-2.434611600000000209e+00	-1.911753099999999961e+01
-2.432872900000000005e+00	-1.912883499999999870e+01
-2.431143000000000054e+00	-1.914014200000000088e+01
-2.429556399999999616e+00	-1.917405799999999871e+01
-2.428068500000000185e+00	-1.917405799999999871e+01
-2.426515499999999825e+00	-1.916275100000000009e+01
-2.424799300000000102e+00	-1.923058499999999782e+01
-2.422981399999999841e+00	-1.919666899999999998e+01
-2.421212900000000001e+00	-1.919666899999999998e+01
-2.419566500000000175e+00	-1.916275100000000009e+01
-2.417976499999999973e+00	-1.917405799999999871e+01
-2.416366000000000014e+00	-1.921927900000000022e+01
-2.414725299999999741e+00	-1.918536299999999883e+01
-2.413075399999999870e+00	-1.915144700000000100e+01
-2.411459699999999984e+00	-1.918536299999999883e+01
-2.409884499999999985e+00	-1.919666899999999998e+01
-2.408257799999999893e+00	-1.923058499999999782e+01
-2.406509300000000184e+00	-1.915144700000000100e+01
-2.404720399999999980e+00	-1.915144700000000100e+01
-2.402999599999999791e+00	-1.915144700000000100e+01
-2.401341800000000415e+00	-1.910622400000000098e+01
-2.399700900000000026e+00	-1.911753099999999961e+01
-2.398078299999999885e+00	-1.912883499999999870e+01
-2.396485799999999777e+00	-1.912883499999999870e+01
-2.394877399999999934e+00	-1.911753099999999961e+01
-2.393211200000000094e+00	-1.915144700000000100e+01
-2.391546300000000347e+00	-1.915144700000000100e+01
-2.389917899999999928e+00	-1.909491900000000086e+01
-2.388241199999999953e+00	-1.914014200000000088e+01
-2.386484999999999967e+00	-1.920797400000000010e+01
-2.384745800000000138e+00	-1.915144700000000100e+01
-2.383065499999999837e+00	-1.912883499999999870e+01
-2.381384999999999863e+00	-1.915144700000000100e+01
-2.379725599999999996e+00	-1.916275100000000009e+01
-2.378157199999999971e+00	-1.915144700000000100e+01
-2.376620599999999861e+00	-1.911753099999999961e+01
-2.375004399999999904e+00	-1.907230799999999959e+01
-2.373282300000000067e+00	-1.907230799999999959e+01
-2.371508099999999786e+00	-1.912883499999999870e+01
-2.369784600000000019e+00	-1.908361500000000177e+01
-2.368170999999999804e+00	-1.914014200000000088e+01
-2.366625299999999932e+00	-1.909491900000000086e+01
-2.365074399999999688e+00	-1.902708700000000164e+01
-2.363472999999999935e+00	-1.907230799999999959e+01
-2.361834299999999942e+00	-1.912883499999999870e+01
-2.360199000000000158e+00	-1.915144700000000100e+01
-2.358562099999999884e+00	-1.910622400000000098e+01
-2.356885899999999978e+00	-1.904969700000000188e+01
-2.355148400000000031e+00	-1.910622400000000098e+01
-2.353382799999999886e+00	-1.912883499999999870e+01
-2.351656799999999770e+00	-1.912883499999999870e+01
-2.350000599999999995e+00	-1.909491900000000086e+01
-2.348397600000000196e+00	-1.915144700000000100e+01
-2.346783700000000028e+00	-1.915144700000000100e+01
-2.345141900000000224e+00	-1.911753099999999961e+01
-2.343589600000000051e+00	-1.912883499999999870e+01
-2.342131700000000372e+00	-1.917405799999999871e+01
-2.340564599999999995e+00	-1.916275100000000009e+01
-2.338835699999999740e+00	-1.915144700000000100e+01
-2.337104700000000257e+00	-1.915144700000000100e+01
-2.335425299999999815e+00	-1.914014200000000088e+01
-2.333720699999999759e+00	-1.907230799999999959e+01
-2.332018099999999983e+00	-1.915144700000000100e+01
-2.330428299999999897e+00	-1.918536299999999883e+01
-2.328904699999999828e+00	-1.908361500000000177e+01
-2.327255699999999816e+00	-1.907230799999999959e+01
-2.325429699999999933e+00	-1.907230799999999959e+01
-2.323610899999999813e+00	-1.912883499999999870e+01
-2.321970400000000101e+00	-1.909491900000000086e+01
-2.320431600000000039e+00	-1.911753099999999961e+01
-2.318814900000000012e+00	-1.914014200000000088e+01
-2.317133700000000296e+00	-1.911753099999999961e+01
-2.315507100000000040e+00	-1.914014200000000088e+01
-2.313919099999999673e+00	-1.914014200000000088e+01
-2.312305199999999950e+00	-1.908361500000000177e+01
-2.310645399999999849e+00	-1.908361500000000177e+01
-2.308938100000000215e+00	-1.915144700000000100e+01
-2.307241400000000109e+00	-1.903839200000000176e+01
-2.305619799999999664e+00	-1.902708700000000164e+01
-2.304052899999999848e+00	-1.908361500000000177e+01
-2.302459300000000209e+00	-1.904969700000000188e+01
-2.300766899999999726e+00	-1.906100299999999947e+01
-2.299017499999999714e+00	-1.906100299999999947e+01
-2.297326800000000002e+00	-1.908361500000000177e+01
-2.295705100000000165e+00	-1.904969700000000188e+01
-2.294069899999999773e+00	-1.909491900000000086e+01
-2.292388400000000104e+00	-1.908361500000000177e+01
-2.290686999999999696e+00	-1.899317000000000277e+01
-2.288973499999999994e+00	-1.900447600000000037e+01
-2.287259600000000059e+00	-1.902708700000000164e+01
-2.285606800000000050e+00	-1.907230799999999959e+01
-2.284039299999999884e+00	-1.908361500000000177e+01
-2.282493600000000011e+00	-1.906100299999999947e+01
-2.280872000000000011e+00	-1.901578100000000049e+01
-2.279137299999999922e+00	-1.899317000000000277e+01
-2.277372199999999847e+00	-1.902708700000000164e+01
-2.275665800000000072e+00	-1.906100299999999947e+01
-2.274031899999999773e+00	-1.898186499999999910e+01
-2.272462600000000332e+00	-1.904969700000000188e+01
-2.270898000000000305e+00	-1.903839200000000176e+01
-2.269228800000000046e+00	-1.899317000000000277e+01
-2.267442099999999794e+00	-1.909491900000000086e+01
-2.265661399999999936e+00	-1.908361500000000177e+01
-2.263963599999999854e+00	-1.909491900000000086e+01
-2.262283500000000114e+00	-1.915144700000000100e+01
-2.260590700000000286e+00	-1.906100299999999947e+01
-2.258940199999999621e+00	-1.907230799999999959e+01
-2.257323300000000366e+00	-1.910622400000000098e+01
-2.255721499999999935e+00	-1.910622400000000098e+01
-2.254162599999999905e+00	-1.909491900000000086e+01
-2.252596899999999902e+00	-1.907230799999999959e+01
-2.250941199999999753e+00	-1.907230799999999959e+01
-2.249197000000000113e+00	-1.909491900000000086e+01
-2.247436400000000223e+00	-1.912883499999999870e+01
-2.245733399999999769e+00	-1.912883499999999870e+01
-2.244037699999999802e+00	-1.908361500000000177e+01
-2.242242300000000021e+00	-1.904969700000000188e+01
-2.240451699999999935e+00	-1.906100299999999947e+01
-2.238851499999999994e+00	-1.906100299999999947e+01
-2.237377899999999809e+00	-1.907230799999999959e+01
-2.235850400000000349e+00	-1.908361500000000177e+01
-2.234249699999999894e+00	-1.916275100000000009e+01
-2.232641700000000284e+00	-1.911753099999999961e+01
-2.231010299999999891e+00	-1.906100299999999947e+01
-2.229306800000000255e+00	-1.910622400000000098e+01
-2.227569400000000144e+00	-1.909491900000000086e+01
-2.225881400000000010e+00	-1.908361500000000177e+01
-2.224295700000000320e+00	-1.906100299999999947e+01
-2.222796000000000216e+00	-1.903839200000000176e+01
-2.221266399999999752e+00	-1.907230799999999959e+01
-2.219618599999999997e+00	-1.907230799999999959e+01
-2.217910199999999943e+00	-1.903839200000000176e+01
-2.216228000000000087e+00	-1.902708700000000164e+01
