# ZSnsr (um)	Defl (nm)
1.916190700000000025e+00	-1.708254900000000021e+01
1.917302799999999863e+00	-1.709385299999999930e+01
1.918470400000000131e+00	-1.710515799999999942e+01
1.919627300000000147e+00	-1.709385299999999930e+01
1.920655400000000013e+00	-1.710515799999999942e+01
1.921586500000000086e+00	-1.710515799999999942e+01
1.922602200000000039e+00	-1.709385299999999930e+01
1.923782999999999799e+00	-1.704863100000000031e+01
1.924970100000000128e+00	-1.705993699999999791e+01
1.926026700000000202e+00	-1.705993699999999791e+01
1.927054199999999939e+00	-1.709385299999999930e+01
1.928154700000000110e+00	-1.708254900000000021e+01
1.929224700000000015e+00	-1.704863100000000031e+01
1.930209200000000180e+00	-1.708254900000000021e+01
1.931258800000000164e+00	-1.711646499999999804e+01
1.932426399999999989e+00	-1.710515799999999942e+01
1.933551399999999809e+00	-1.711646499999999804e+01
1.934611199999999975e+00	-1.715038099999999943e+01
1.935769700000000038e+00	-1.713907599999999931e+01
1.936962199999999967e+00	-1.713907599999999931e+01
1.937962700000000149e+00	-1.713907599999999931e+01
1.938854900000000159e+00	-1.711646499999999804e+01
1.939856500000000095e+00	-1.713907599999999931e+01
1.940952899999999870e+00	-1.713907599999999931e+01
1.942076800000000159e+00	-1.712776899999999713e+01
1.943192999999999948e+00	-1.709385299999999930e+01
1.944248199999999871e+00	-1.708254900000000021e+01
1.945321199999999973e+00	-1.707124199999999803e+01
1.946536700000000009e+00	-1.709385299999999930e+01
1.947789800000000016e+00	-1.707124199999999803e+01
1.948864799999999953e+00	-1.708254900000000021e+01
1.949800400000000211e+00	-1.707124199999999803e+01
1.950776999999999983e+00	-1.710515799999999942e+01
1.951794000000000029e+00	-1.708254900000000021e+01
1.952822899999999917e+00	-1.704863100000000031e+01
1.953970500000000055e+00	-1.703732600000000019e+01
1.955259000000000080e+00	-1.703732600000000019e+01
1.956517700000000026e+00	-1.711646499999999804e+01
1.957592500000000069e+00	-1.710515799999999942e+01
1.958545700000000167e+00	-1.708254900000000021e+01
1.959571100000000010e+00	-1.707124199999999803e+01
1.960700000000000109e+00	-1.707124199999999803e+01
1.961773500000000059e+00	-1.707124199999999803e+01
1.962756900000000027e+00	-1.707124199999999803e+01
1.963794099999999876e+00	-1.710515799999999942e+01
1.964935600000000004e+00	-1.711646499999999804e+01
1.966073999999999877e+00	-1.707124199999999803e+01
1.967159699999999845e+00	-1.708254900000000021e+01
1.968240400000000001e+00	-1.702601999999999904e+01
1.969330699999999990e+00	-1.707124199999999803e+01
1.970425300000000046e+00	-1.707124199999999803e+01
1.971518499999999952e+00	-1.703732600000000019e+01
1.972615999999999925e+00	-1.700340999999999880e+01
1.973733299999999913e+00	-1.699210400000000121e+01
1.974793299999999974e+00	-1.702601999999999904e+01
1.975771100000000002e+00	-1.704863100000000031e+01
1.976812700000000200e+00	-1.705993699999999791e+01
1.977994499999999878e+00	-1.705993699999999791e+01
1.979235099999999914e+00	-1.703732600000000019e+01
1.980459500000000039e+00	-1.704863100000000031e+01
1.981631799999999943e+00	-1.707124199999999803e+01
1.982699099999999826e+00	-1.704863100000000031e+01
1.983704799999999713e+00	-1.701471499999999892e+01
1.984796199999999899e+00	-1.704863100000000031e+01
1.985939400000000132e+00	-1.704863100000000031e+01
1.986991299999999905e+00	-1.700340999999999880e+01
1.987999899999999931e+00	-1.699210400000000121e+01
1.989031700000000180e+00	-1.704863100000000031e+01
1.990056499999999895e+00	-1.705993699999999791e+01
1.991159500000000193e+00	-1.702601999999999904e+01
1.992364600000000152e+00	-1.703732600000000019e+01
1.993465999999999960e+00	-1.704863100000000031e+01
1.994427699999999914e+00	-1.705993699999999791e+01
1.995464600000000033e+00	-1.704863100000000031e+01
1.996610300000000171e+00	-1.703732600000000019e+01
1.997725600000000101e+00	-1.705993699999999791e+01
1.998782000000000059e+00	-1.703732600000000019e+01
1.999860399999999983e+00	-1.699210400000000121e+01
2.001005900000000004e+00	-1.699210400000000121e+01
2.002160699999999682e+00	-1.699210400000000121e+01
2.003274400000000011e+00	-1.699210400000000121e+01
2.004387399999999708e+00	-1.702601999999999904e+01
2.005514500000000311e+00	-1.699210400000000121e+01
2.006606099999999948e+00	-1.699210400000000121e+01
2.007673899999999900e+00	-1.696949199999999891e+01
2.008801199999999731e+00	-1.701471499999999892e+01
2.009983699999999818e+00	-1.699210400000000121e+01
2.011120399999999808e+00	-1.699210400000000121e+01
2.012193799999999921e+00	-1.698079900000000109e+01
2.013304500000000274e+00	-1.698079900000000109e+01
2.014440299999999961e+00	-1.699210400000000121e+01
2.015474399999999999e+00	-1.699210400000000121e+01
2.016453400000000062e+00	-1.700340999999999880e+01
2.017479100000000081e+00	-1.693557600000000107e+01
2.018496199999999963e+00	-1.692427200000000198e+01
2.019514599999999938e+00	-1.694688299999999970e+01
2.020637100000000075e+00	-1.692427200000000198e+01
2.021819499999999881e+00	-1.691296499999999980e+01
2.022940199999999855e+00	-1.693557600000000107e+01
2.023989999999999956e+00	-1.698079900000000109e+01
2.025051799999999957e+00	-1.696949199999999891e+01
2.026182499999999997e+00	-1.695818799999999982e+01
2.027399200000000068e+00	-1.691296499999999980e+01
2.028653400000000051e+00	-1.694688299999999970e+01
2.029773899999999909e+00	-1.694688299999999970e+01
2.030672000000000033e+00	-1.692427200000000198e+01
2.031532400000000127e+00	-1.693557600000000107e+01
2.032561499999999910e+00	-1.690166100000000071e+01
2.033712700000000151e+00	-1.687904900000000197e+01
2.034860899999999972e+00	-1.695818799999999982e+01
2.035992799999999825e+00	-1.692427200000000198e+01
2.037119200000000241e+00	-1.694688299999999970e+01
2.038271299999999897e+00	-1.698079900000000109e+01
2.039484999999999992e+00	-1.696949199999999891e+01
2.040659900000000082e+00	-1.692427200000000198e+01
2.041697800000000118e+00	-1.690166100000000071e+01
2.042702799999999819e+00	-1.693557600000000107e+01
2.043767400000000123e+00	-1.690166100000000071e+01
2.044842399999999838e+00	-1.687904900000000197e+01
2.045931999999999640e+00	-1.685643800000000070e+01
2.047050700000000223e+00	-1.685643800000000070e+01
2.048140200000000188e+00	-1.689035599999999704e+01
2.049244800000000311e+00	-1.693557600000000107e+01
2.050427800000000023e+00	-1.695818799999999982e+01
2.051587899999999909e+00	-1.694688299999999970e+01
2.052648600000000378e+00	-1.691296499999999980e+01
2.053693199999999663e+00	-1.695818799999999982e+01
2.054781100000000027e+00	-1.695818799999999982e+01
2.055873400000000295e+00	-1.693557600000000107e+01
2.056963699999999839e+00	-1.690166100000000071e+01
2.058067400000000102e+00	-1.695818799999999982e+01
2.059145999999999699e+00	-1.696949199999999891e+01
2.060209200000000074e+00	-1.694688299999999970e+01
2.061341099999999926e+00	-1.690166100000000071e+01
2.062521600000000177e+00	-1.691296499999999980e+01
2.063658899999999630e+00	-1.693557600000000107e+01
2.064692799999999995e+00	-1.690166100000000071e+01
2.065585199999999677e+00	-1.699210400000000121e+01
2.066516599999999926e+00	-1.698079900000000109e+01
2.067751200000000011e+00	-1.694688299999999970e+01
2.069167300000000154e+00	-1.694688299999999970e+01
2.070422900000000066e+00	-1.694688299999999970e+01
2.071465399999999679e+00	-1.692427200000000198e+01
2.072461000000000109e+00	-1.691296499999999980e+01
2.073477800000000038e+00	-1.692427200000000198e+01
2.074539200000000250e+00	-1.689035599999999704e+01
2.075690199999999930e+00	-1.687904900000000197e+01
2.076895500000000006e+00	-1.687904900000000197e+01
2.078070600000000212e+00	-1.692427200000000198e+01
2.079175099999999610e+00	-1.692427200000000198e+01
2.080246799999999840e+00	-1.695818799999999982e+01
2.081345900000000082e+00	-1.692427200000000198e+01
2.082479600000000097e+00	-1.692427200000000198e+01
2.083631200000000128e+00	-1.693557600000000107e+01
2.084748800000000291e+00	-1.693557600000000107e+01
2.085774699999999982e+00	-1.693557600000000107e+01
2.086791899999999700e+00	-1.692427200000000198e+01
2.087920200000000115e+00	-1.691296499999999980e+01
2.089083399999999813e+00	-1.693557600000000107e+01
2.090158199999999855e+00	-1.696949199999999891e+01
2.091243200000000080e+00	-1.691296499999999980e+01
2.092443499999999901e+00	-1.691296499999999980e+01
2.093609999999999971e+00	-1.694688299999999970e+01
2.094654999999999934e+00	-1.695818799999999982e+01
2.095713900000000240e+00	-1.689035599999999704e+01
2.096861899999999945e+00	-1.691296499999999980e+01
2.098026500000000016e+00	-1.692427200000000198e+01
2.099123800000000095e+00	-1.694688299999999970e+01
2.100212899999999827e+00	-1.694688299999999970e+01
2.101393400000000078e+00	-1.695818799999999982e+01
2.102533199999999880e+00	-1.693557600000000107e+01
2.103491399999999789e+00	-1.694688299999999970e+01
2.104422000000000015e+00	-1.699210400000000121e+01
2.105520299999999789e+00	-1.696949199999999891e+01
2.106778499999999887e+00	-1.692427200000000198e+01
2.108057300000000023e+00	-1.689035599999999704e+01
2.109235500000000041e+00	-1.689035599999999704e+01
2.110319399999999845e+00	-1.687904900000000197e+01
2.111365300000000111e+00	-1.694688299999999970e+01
2.112391499999999755e+00	-1.693557600000000107e+01
2.113429200000000119e+00	-1.695818799999999982e+01
2.114481500000000125e+00	-1.693557600000000107e+01
2.115553300000000192e+00	-1.698079900000000109e+01
2.116709299999999683e+00	-1.699210400000000121e+01
2.117937999999999654e+00	-1.702601999999999904e+01
2.119173099999999810e+00	-1.698079900000000109e+01
2.120388399999999951e+00	-1.698079900000000109e+01
2.121531700000000242e+00	-1.695818799999999982e+01
2.122577399999999948e+00	-1.698079900000000109e+01
2.123604899999999684e+00	-1.691296499999999980e+01
2.124712399999999946e+00	-1.694688299999999970e+01
2.125877900000000320e+00	-1.695818799999999982e+01
2.126990200000000275e+00	-1.696949199999999891e+01
2.128084799999999888e+00	-1.699210400000000121e+01
2.129275100000000087e+00	-1.699210400000000121e+01
2.130470599999999770e+00	-1.693557600000000107e+01
2.131531100000000123e+00	-1.695818799999999982e+01
2.132537500000000197e+00	-1.694688299999999970e+01
2.133627500000000232e+00	-1.695818799999999982e+01
2.134748899999999949e+00	-1.696949199999999891e+01
2.135769800000000274e+00	-1.696949199999999891e+01
2.136702699999999844e+00	-1.698079900000000109e+01
2.137702699999999734e+00	-1.696949199999999891e+01
2.138905300000000231e+00	-1.695818799999999982e+01
2.140267499999999767e+00	-1.699210400000000121e+01
2.141574700000000053e+00	-1.701471499999999892e+01
2.142669000000000157e+00	-1.701471499999999892e+01
2.143651999999999891e+00	-1.703732600000000019e+01
2.144736799999999999e+00	-1.700340999999999880e+01
2.145918200000000109e+00	-1.693557600000000107e+01
2.147035999999999945e+00	-1.691296499999999980e+01
2.148081400000000141e+00	-1.693557600000000107e+01
2.149180099999999705e+00	-1.698079900000000109e+01
2.150381499999999946e+00	-1.691296499999999980e+01
2.151610699999999987e+00	-1.693557600000000107e+01
2.152776199999999918e+00	-1.692427200000000198e+01
2.153863499999999931e+00	-1.693557600000000107e+01
2.154918999999999585e+00	-1.694688299999999970e+01
2.155974000000000057e+00	-1.695818799999999982e+01
2.157026800000000133e+00	-1.698079900000000109e+01
2.158105899999999799e+00	-1.700340999999999880e+01
2.159252700000000136e+00	-1.693557600000000107e+01
2.160427400000000109e+00	-1.694688299999999970e+01
2.161564900000000122e+00	-1.692427200000000198e+01
2.162680400000000169e+00	-1.694688299999999970e+01
2.163813000000000208e+00	-1.699210400000000121e+01
2.164966600000000074e+00	-1.693557600000000107e+01
2.166136299999999792e+00	-1.699210400000000121e+01
2.167259500000000116e+00	-1.696949199999999891e+01
2.168259899999999796e+00	-1.696949199999999891e+01
2.169249900000000064e+00	-1.692427200000000198e+01
2.170408600000000021e+00	-1.695818799999999982e+01
2.171641900000000014e+00	-1.695818799999999982e+01
2.172709600000000130e+00	-1.693557600000000107e+01
2.173636899999999983e+00	-1.692427200000000198e+01
2.174669600000000091e+00	-1.691296499999999980e+01
2.175884700000000116e+00	-1.691296499999999980e+01
2.177142700000000097e+00	-1.691296499999999980e+01
2.178362400000000143e+00	-1.690166100000000071e+01
2.179558099999999943e+00	-1.690166100000000071e+01
2.180694999999999606e+00	-1.689035599999999704e+01
2.181739100000000153e+00	-1.693557600000000107e+01
2.182778200000000002e+00	-1.696949199999999891e+01
2.183865899999999804e+00	-1.693557600000000107e+01
2.184938499999999895e+00	-1.691296499999999980e+01
2.186022399999999699e+00	-1.693557600000000107e+01
2.187185599999999841e+00	-1.695818799999999982e+01
2.188343600000000055e+00	-1.698079900000000109e+01
2.189467999999999748e+00	-1.695818799999999982e+01
2.190654899999999738e+00	-1.700340999999999880e+01
2.191839899999999730e+00	-1.701471499999999892e+01
2.192899699999999896e+00	-1.698079900000000109e+01
2.193944300000000069e+00	-1.696949199999999891e+01
2.195138200000000150e+00	-1.702601999999999904e+01
2.196372400000000003e+00	-1.703732600000000019e+01
2.197422899999999846e+00	-1.698079900000000109e+01
2.198349200000000003e+00	-1.696949199999999891e+01
2.199382799999999971e+00	-1.696949199999999891e+01
2.200548999999999644e+00	-1.699210400000000121e+01
2.201770499999999853e+00	-1.699210400000000121e+01
2.203034900000000018e+00	-1.699210400000000121e+01
2.204245199999999905e+00	-1.701471499999999892e+01
2.205311599999999927e+00	-1.702601999999999904e+01
2.206349599999999800e+00	-1.701471499999999892e+01
2.207516899999999893e+00	-1.701471499999999892e+01
2.208792499999999936e+00	-1.701471499999999892e+01
2.209990700000000086e+00	-1.700340999999999880e+01
2.210978200000000005e+00	-1.695818799999999982e+01
2.211866300000000063e+00	-1.696949199999999891e+01
2.212883800000000178e+00	-1.694688299999999970e+01
2.214102599999999921e+00	-1.694688299999999970e+01
2.215386800000000100e+00	-1.698079900000000109e+01
2.216581800000000158e+00	-1.696949199999999891e+01
2.217683000000000071e+00	-1.699210400000000121e+01
2.218778700000000104e+00	-1.695818799999999982e+01
2.219875999999999738e+00	-1.698079900000000109e+01
2.220909699999999987e+00	-1.699210400000000121e+01
2.221938799999999770e+00	-1.699210400000000121e+01
2.223085599999999662e+00	-1.699210400000000121e+01
2.224299800000000271e+00	-1.701471499999999892e+01
2.225477399999999939e+00	-1.694688299999999970e+01
2.226627899999999993e+00	-1.695818799999999982e+01
2.227782299999999882e+00	-1.695818799999999982e+01
2.228960099999999667e+00	-1.693557600000000107e+01
2.230146500000000032e+00	-1.693557600000000107e+01
2.231257899999999683e+00	-1.693557600000000107e+01
2.232243299999999930e+00	-1.693557600000000107e+01
2.233198999999999934e+00	-1.693557600000000107e+01
2.234313600000000122e+00	-1.692427200000000198e+01
2.235612999999999850e+00	-1.696949199999999891e+01
2.236872200000000088e+00	-1.695818799999999982e+01
2.237934300000000043e+00	-1.693557600000000107e+01
2.238943999999999601e+00	-1.696949199999999891e+01
2.240094100000000310e+00	-1.696949199999999891e+01
2.241340799999999689e+00	-1.696949199999999891e+01
2.242553999999999714e+00	-1.691296499999999980e+01
2.243684800000000035e+00	-1.692427200000000198e+01
2.244730699999999857e+00	-1.692427200000000198e+01
2.245754599999999712e+00	-1.692427200000000198e+01
2.246870100000000203e+00	-1.699210400000000121e+01
2.248110099999999889e+00	-1.695818799999999982e+01
2.249386200000000002e+00	-1.694688299999999970e+01
2.250581900000000246e+00	-1.690166100000000071e+01
2.251631699999999903e+00	-1.693557600000000107e+01
2.252645100000000067e+00	-1.692427200000000198e+01
2.253817199999999854e+00	-1.692427200000000198e+01
2.255052300000000010e+00	-1.693557600000000107e+01
2.256131700000000073e+00	-1.690166100000000071e+01
