# ZSnsr (um)	Defl (nm)
2.083900900000000167e+00	-2.070029500000000056e+01
2.084856499999999890e+00	-2.071159999999999712e+01
2.085928399999999794e+00	-2.072290599999999827e+01
2.087145700000000215e+00	-2.072290599999999827e+01
2.088388300000000086e+00	-2.070029500000000056e+01
2.089553599999999900e+00	-2.071159999999999712e+01
2.090686400000000056e+00	-2.071159999999999712e+01
2.091813300000000098e+00	-2.065507199999999699e+01
2.092852800000000180e+00	-2.071159999999999712e+01
2.093837800000000193e+00	-2.067768399999999929e+01
2.094873899999999622e+00	-2.068898800000000193e+01
2.095931899999999626e+00	-2.068898800000000193e+01
2.096983700000000006e+00	-2.066637899999999917e+01
2.098092000000000290e+00	-2.066637899999999917e+01
2.099204300000000245e+00	-2.067768399999999929e+01
2.100189199999999978e+00	-2.068898800000000193e+01
2.101138100000000009e+00	-2.068898800000000193e+01
2.102248799999999918e+00	-2.066637899999999917e+01
2.103444599999999998e+00	-2.064376800000000145e+01
2.104481399999999613e+00	-2.064376800000000145e+01
2.105382499999999713e+00	-2.063246099999999927e+01
2.106435199999999952e+00	-2.070029500000000056e+01
2.107718499999999828e+00	-2.067768399999999929e+01
2.109012300000000284e+00	-2.067768399999999929e+01
2.110204799999999992e+00	-2.072290599999999827e+01
2.111341700000000099e+00	-2.066637899999999917e+01
2.112422399999999811e+00	-2.064376800000000145e+01
2.113418100000000077e+00	-2.070029500000000056e+01
2.114324600000000220e+00	-2.065507199999999699e+01
2.115234100000000339e+00	-2.063246099999999927e+01
2.116285900000000275e+00	-2.068898800000000193e+01
2.117441700000000093e+00	-2.067768399999999929e+01
2.118562600000000185e+00	-2.060985200000000006e+01
2.119647899999999918e+00	-2.063246099999999927e+01
2.120749299999999948e+00	-2.066637899999999917e+01
2.121865199999999785e+00	-2.068898800000000193e+01
2.123022999999999882e+00	-2.070029500000000056e+01
2.124194499999999763e+00	-2.068898800000000193e+01
2.125260400000000161e+00	-2.071159999999999712e+01
2.126272199999999835e+00	-2.072290599999999827e+01
2.127412000000000081e+00	-2.070029500000000056e+01
2.128619800000000062e+00	-2.070029500000000056e+01
2.129627999999999854e+00	-2.063246099999999927e+01
2.130417699999999748e+00	-2.070029500000000056e+01
2.131318999999999964e+00	-2.070029500000000056e+01
2.132523599999999853e+00	-2.065507199999999699e+01
2.133867799999999981e+00	-2.071159999999999712e+01
2.135163200000000039e+00	-2.067768399999999929e+01
2.136291900000000243e+00	-2.064376800000000145e+01
2.137191099999999899e+00	-2.063246099999999927e+01
2.138015600000000127e+00	-2.064376800000000145e+01
2.138940999999999981e+00	-2.067768399999999929e+01
2.139958500000000097e+00	-2.062115599999999915e+01
2.141072900000000168e+00	-2.063246099999999927e+01
2.142308199999999996e+00	-2.063246099999999927e+01
2.143553999999999959e+00	-2.066637899999999917e+01
2.144714000000000009e+00	-2.070029500000000056e+01
2.145817700000000272e+00	-2.065507199999999699e+01
2.146837200000000223e+00	-2.063246099999999927e+01
2.147721900000000073e+00	-2.059854499999999788e+01
2.148647400000000207e+00	-2.063246099999999927e+01
2.149802000000000213e+00	-2.066637899999999917e+01
2.151055900000000243e+00	-2.063246099999999927e+01
2.152222399999999869e+00	-2.064376800000000145e+01
2.153353300000000026e+00	-2.063246099999999927e+01
2.154492199999999968e+00	-2.060985200000000006e+01
2.155553600000000181e+00	-2.065507199999999699e+01
2.156590199999999680e+00	-2.063246099999999927e+01
2.157693899999999942e+00	-2.062115599999999915e+01
2.158783899999999978e+00	-2.060985200000000006e+01
2.159859799999999996e+00	-2.065507199999999699e+01
2.161021900000000162e+00	-2.067768399999999929e+01
2.162211300000000058e+00	-2.064376800000000145e+01
2.163322500000000037e+00	-2.071159999999999712e+01
2.164372500000000255e+00	-2.071159999999999712e+01
2.165433699999999906e+00	-2.063246099999999927e+01
2.166539600000000121e+00	-2.062115599999999915e+01
2.167674400000000112e+00	-2.064376800000000145e+01
2.168815600000000288e+00	-2.064376800000000145e+01
2.169915899999999898e+00	-2.059854499999999788e+01
2.170948399999999889e+00	-2.062115599999999915e+01
2.171957499999999985e+00	-2.063246099999999927e+01
2.172962500000000130e+00	-2.060985200000000006e+01
2.173966300000000018e+00	-2.065507199999999699e+01
2.175021799999999672e+00	-2.062115599999999915e+01
2.176148400000000205e+00	-2.066637899999999917e+01
2.177308700000000208e+00	-2.063246099999999927e+01
2.178501100000000079e+00	-2.062115599999999915e+01
2.179690699999999648e+00	-2.066637899999999917e+01
2.180765300000000018e+00	-2.066637899999999917e+01
2.181753599999999960e+00	-2.064376800000000145e+01
2.182848200000000016e+00	-2.062115599999999915e+01
2.184084899999999774e+00	-2.062115599999999915e+01
2.185284500000000296e+00	-2.060985200000000006e+01
2.186373200000000239e+00	-2.062115599999999915e+01
2.187428399999999939e+00	-2.057593400000000017e+01
2.188455000000000261e+00	-2.057593400000000017e+01
2.189427999999999930e+00	-2.063246099999999927e+01
2.190407500000000063e+00	-2.057593400000000017e+01
2.191477100000000178e+00	-2.062115599999999915e+01
2.192663000000000029e+00	-2.063246099999999927e+01
2.193877900000000380e+00	-2.058724000000000132e+01
2.195012500000000255e+00	-2.064376800000000145e+01
2.196120499999999698e+00	-2.056462900000000005e+01
2.197295299999999951e+00	-2.059854499999999788e+01
2.198438599999999798e+00	-2.055332399999999993e+01
2.199479500000000254e+00	-2.057593400000000017e+01
2.200551099999999760e+00	-2.056462900000000005e+01
2.201663799999999949e+00	-2.055332399999999993e+01
2.202690699999999779e+00	-2.064376800000000145e+01
2.203664299999999798e+00	-2.064376800000000145e+01
2.204695599999999978e+00	-2.063246099999999927e+01
2.205811100000000025e+00	-2.064376800000000145e+01
2.206978899999999744e+00	-2.062115599999999915e+01
2.208123500000000128e+00	-2.064376800000000145e+01
2.209187399999999801e+00	-2.065507199999999699e+01
2.210225399999999674e+00	-2.059854499999999788e+01
2.211327700000000007e+00	-2.058724000000000132e+01
2.212484299999999848e+00	-2.059854499999999788e+01
2.213624400000000048e+00	-2.064376800000000145e+01
2.214746199999999998e+00	-2.064376800000000145e+01
2.215891100000000336e+00	-2.068898800000000193e+01
2.217008599999999774e+00	-2.063246099999999927e+01
2.218030900000000027e+00	-2.058724000000000132e+01
2.219002699999999884e+00	-2.063246099999999927e+01
2.220056100000000310e+00	-2.058724000000000132e+01
2.221231200000000072e+00	-2.059854499999999788e+01
2.222385099999999891e+00	-2.062115599999999915e+01
2.223466900000000024e+00	-2.064376800000000145e+01
2.224562399999999940e+00	-2.065507199999999699e+01
2.225617399999999968e+00	-2.059854499999999788e+01
2.226597399999999727e+00	-2.063246099999999927e+01
2.227682900000000021e+00	-2.059854499999999788e+01
2.228924099999999964e+00	-2.058724000000000132e+01
2.230107400000000073e+00	-2.060985200000000006e+01
2.231154699999999824e+00	-2.060985200000000006e+01
2.232186000000000003e+00	-2.058724000000000132e+01
2.233219699999999808e+00	-2.065507199999999699e+01
2.234262599999999654e+00	-2.066637899999999917e+01
2.235419299999999776e+00	-2.060985200000000006e+01
2.236647800000000075e+00	-2.065507199999999699e+01
2.237769600000000025e+00	-2.067768399999999929e+01
2.238752100000000134e+00	-2.063246099999999927e+01
2.239739799999999725e+00	-2.063246099999999927e+01
2.240833700000000039e+00	-2.059854499999999788e+01
2.241983600000000187e+00	-2.060985200000000006e+01
2.243129500000000220e+00	-2.058724000000000132e+01
2.244260500000000214e+00	-2.057593400000000017e+01
2.245373299999999794e+00	-2.057593400000000017e+01
2.246505599999999880e+00	-2.058724000000000132e+01
2.247654700000000005e+00	-2.056462900000000005e+01
2.248752000000000084e+00	-2.056462900000000005e+01
2.249791600000000003e+00	-2.060985200000000006e+01
2.250835200000000036e+00	-2.062115599999999915e+01
2.251954800000000034e+00	-2.065507199999999699e+01
2.253121000000000151e+00	-2.064376800000000145e+01
2.254173300000000157e+00	-2.065507199999999699e+01
2.255127599999999788e+00	-2.060985200000000006e+01
2.256216199999999894e+00	-2.065507199999999699e+01
2.257500499999999910e+00	-2.065507199999999699e+01
2.258794700000000155e+00	-2.065507199999999699e+01
2.259925400000000195e+00	-2.062115599999999915e+01
2.260896299999999748e+00	-2.064376800000000145e+01
2.261832599999999971e+00	-2.058724000000000132e+01
2.262860100000000152e+00	-2.057593400000000017e+01
2.264023599999999803e+00	-2.063246099999999927e+01
2.265206099999999889e+00	-2.059854499999999788e+01
2.266282299999999861e+00	-2.063246099999999927e+01
2.267363000000000017e+00	-2.060985200000000006e+01
2.268539699999999826e+00	-2.063246099999999927e+01
2.269663800000000009e+00	-2.064376800000000145e+01
2.270714299999999852e+00	-2.065507199999999699e+01
2.271873400000000043e+00	-2.068898800000000193e+01
2.273163100000000103e+00	-2.065507199999999699e+01
2.274403600000000303e+00	-2.066637899999999917e+01
2.275466199999999883e+00	-2.070029500000000056e+01
2.276418599999999959e+00	-2.072290599999999827e+01
2.277425899999999892e+00	-2.074551600000000207e+01
2.278451599999999910e+00	-2.074551600000000207e+01
2.279357000000000077e+00	-2.071159999999999712e+01
2.280322900000000264e+00	-2.067768399999999929e+01
2.281581599999999987e+00	-2.072290599999999827e+01
2.282955800000000313e+00	-2.072290599999999827e+01
2.284134600000000237e+00	-2.068898800000000193e+01
2.285071999999999992e+00	-2.076812699999999978e+01
2.285987600000000342e+00	-2.071159999999999712e+01
2.287093099999999879e+00	-2.071159999999999712e+01
2.288337600000000194e+00	-2.072290599999999827e+01
2.289541300000000223e+00	-2.074551600000000207e+01
2.290649900000000017e+00	-2.072290599999999827e+01
2.291710899999999995e+00	-2.071159999999999712e+01
2.292781600000000086e+00	-2.070029500000000056e+01
2.293918200000000240e+00	-2.070029500000000056e+01
2.295148499999999814e+00	-2.075682199999999966e+01
2.296418200000000187e+00	-2.074551600000000207e+01
2.297585100000000047e+00	-2.074551600000000207e+01
2.298601700000000303e+00	-2.074551600000000207e+01
2.299613200000000024e+00	-2.068898800000000193e+01
2.300745099999999876e+00	-2.066637899999999917e+01
2.301976099999999636e+00	-2.070029500000000056e+01
2.303232099999999782e+00	-2.073421099999999839e+01
2.304389900000000324e+00	-2.068898800000000193e+01
2.305345800000000001e+00	-2.066637899999999917e+01
2.306248700000000262e+00	-2.067768399999999929e+01
2.307352600000000198e+00	-2.066637899999999917e+01
2.308613799999999827e+00	-2.071159999999999712e+01
2.309818700000000113e+00	-2.072290599999999827e+01
2.310911699999999680e+00	-2.076812699999999978e+01
2.311941400000000257e+00	-2.081334900000000232e+01
2.312920099999999923e+00	-2.075682199999999966e+01
2.313893199999999872e+00	-2.074551600000000207e+01
2.314986400000000000e+00	-2.080204499999999967e+01
2.316234300000000079e+00	-2.074551600000000207e+01
2.317465899999999746e+00	-2.074551600000000207e+01
2.318525699999999912e+00	-2.077943300000000093e+01
2.319529800000000197e+00	-2.077943300000000093e+01
2.320670999999999928e+00	-2.073421099999999839e+01
2.321900000000000297e+00	-2.070029500000000056e+01
2.323104600000000186e+00	-2.072290599999999827e+01
2.324318799999999907e+00	-2.073421099999999839e+01
2.325491599999999881e+00	-2.074551600000000207e+01
2.326513400000000065e+00	-2.075682199999999966e+01
2.327495599999999776e+00	-2.071159999999999712e+01
2.328554700000000199e+00	-2.070029500000000056e+01
2.329647000000000023e+00	-2.079073800000000105e+01
2.330785699999999849e+00	-2.074551600000000207e+01
2.331965999999999983e+00	-2.070029500000000056e+01
2.333069000000000059e+00	-2.067768399999999929e+01
2.334080399999999944e+00	-2.072290599999999827e+01
2.335137000000000018e+00	-2.075682199999999966e+01
2.336298600000000114e+00	-2.076812699999999978e+01
2.337417299999999809e+00	-2.071159999999999712e+01
2.338374099999999789e+00	-2.070029500000000056e+01
2.339313600000000104e+00	-2.070029500000000056e+01
2.340385699999999680e+00	-2.075682199999999966e+01
2.341566000000000258e+00	-2.073421099999999839e+01
2.342826099999999911e+00	-2.073421099999999839e+01
2.344105299999999836e+00	-2.074551600000000207e+01
2.345330099999999973e+00	-2.073421099999999839e+01
2.346534099999999956e+00	-2.068898800000000193e+01
2.347691199999999867e+00	-2.068898800000000193e+01
2.348729100000000347e+00	-2.071159999999999712e+01
2.349743499999999763e+00	-2.066637899999999917e+01
2.350851199999999697e+00	-2.066637899999999917e+01
2.352027200000000207e+00	-2.070029500000000056e+01
2.353196999999999761e+00	-2.068898800000000193e+01
2.354312500000000252e+00	-2.071159999999999712e+01
2.355376199999999809e+00	-2.070029500000000056e+01
2.356395299999999970e+00	-2.067768399999999929e+01
2.357383000000000006e+00	-2.070029500000000056e+01
2.358451599999999981e+00	-2.068898800000000193e+01
2.359673099999999746e+00	-2.067768399999999929e+01
2.360885399999999912e+00	-2.063246099999999927e+01
2.361922300000000252e+00	-2.062115599999999915e+01
2.362930400000000208e+00	-2.065507199999999699e+01
2.364138899999999932e+00	-2.065507199999999699e+01
2.365424700000000158e+00	-2.066637899999999917e+01
2.366514999999999702e+00	-2.075682199999999966e+01
2.367470900000000267e+00	-2.067768399999999929e+01
2.368530900000000106e+00	-2.067768399999999929e+01
2.369688000000000017e+00	-2.076812699999999978e+01
2.370875600000000194e+00	-2.070029500000000056e+01
2.372136999999999940e+00	-2.072290599999999827e+01
2.373337300000000205e+00	-2.068898800000000193e+01
2.374308899999999944e+00	-2.066637899999999917e+01
2.375235899999999845e+00	-2.068898800000000193e+01
2.376377800000000207e+00	-2.065507199999999699e+01
2.377678799999999981e+00	-2.067768399999999929e+01
2.378938900000000078e+00	-2.064376800000000145e+01
2.380108799999999913e+00	-2.062115599999999915e+01
2.381227699999999725e+00	-2.066637899999999917e+01
2.382271499999999875e+00	-2.071159999999999712e+01
2.383237900000000131e+00	-2.060985200000000006e+01
2.384247199999999900e+00	-2.065507199999999699e+01
2.385399500000000117e+00	-2.063246099999999927e+01
2.386616599999999977e+00	-2.064376800000000145e+01
2.387798300000000040e+00	-2.062115599999999915e+01
2.388925599999999871e+00	-2.064376800000000145e+01
2.389947899999999681e+00	-2.066637899999999917e+01
2.390946100000000296e+00	-2.062115599999999915e+01
2.392094300000000118e+00	-2.064376800000000145e+01
2.393337600000000176e+00	-2.070029500000000056e+01
2.394526099999999769e+00	-2.068898800000000193e+01
2.395642200000000166e+00	-2.066637899999999917e+01
2.396721599999999786e+00	-2.060985200000000006e+01
2.397804599999999731e+00	-2.064376800000000145e+01
2.398938900000000096e+00	-2.067768399999999929e+01
2.400097900000000006e+00	-2.065507199999999699e+01
2.401242900000000180e+00	-2.065507199999999699e+01
2.402436599999999700e+00	-2.062115599999999915e+01
2.403669400000000067e+00	-2.067768399999999929e+01
2.404808999999999752e+00	-2.064376800000000145e+01
2.405838399999999933e+00	-2.066637899999999917e+01
2.406898600000000332e+00	-2.067768399999999929e+01
2.408079799999999882e+00	-2.065507199999999699e+01
2.409288999999999792e+00	-2.060985200000000006e+01
2.410401500000000308e+00	-2.068898800000000193e+01
2.411448299999999989e+00	-2.068898800000000193e+01
2.412517199999999917e+00	-2.065507199999999699e+01
2.413648600000000144e+00	-2.066637899999999917e+01
2.414857100000000312e+00	-2.066637899999999917e+01
2.416093599999999952e+00	-2.065507199999999699e+01
2.417262099999999858e+00	-2.066637899999999917e+01
2.418317099999999886e+00	-2.066637899999999917e+01
2.419313199999999942e+00	-2.067768399999999929e+01
2.420363200000000159e+00	-2.060985200000000006e+01
2.421529599999999949e+00	-2.065507199999999699e+01
2.422739700000000163e+00	-2.064376800000000145e+01
