# ZSnsr (um)	Defl (nm)
-1.446195299999999850e+00	-4.549316699999999969e+01
-1.445097700000000041e+00	-4.547055399999999992e+01
-1.444301699999999800e+00	-4.551577599999999535e+01
-1.443426299999999829e+00	-4.553838599999999559e+01
-1.442233000000000098e+00	-4.551577599999999535e+01
-1.440914299999999981e+00	-4.550447100000000233e+01
-1.439722399999999958e+00	-4.552708099999999547e+01
-1.438614499999999907e+00	-4.553838599999999559e+01
-1.437444999999999862e+00	-4.552708099999999547e+01
-1.436199100000000062e+00	-4.549316699999999969e+01
-1.434940899999999964e+00	-4.543663899999999956e+01
-1.433764900000000120e+00	-4.547055399999999992e+01
-1.432696600000000098e+00	-4.549316699999999969e+01
-1.431593099999999952e+00	-4.544794399999999968e+01
-1.430390499999999898e+00	-4.544794399999999968e+01
-1.429247799999999957e+00	-4.543663899999999956e+01
-1.428214800000000118e+00	-4.545924899999999980e+01
-1.427135399999999832e+00	-4.542533099999999990e+01
-1.425916499999999809e+00	-4.544794399999999968e+01
-1.424615000000000187e+00	-4.551577599999999535e+01
-1.423376699999999939e+00	-4.553838599999999559e+01
-1.422325999999999979e+00	-4.550447100000000233e+01
-1.421439000000000119e+00	-4.549316699999999969e+01
-1.420547299999999957e+00	-4.552708099999999547e+01
-1.419441299999999906e+00	-4.557230299999999801e+01
-1.418115499999999862e+00	-4.552708099999999547e+01
-1.416858599999999857e+00	-4.553838599999999559e+01
-1.415799299999999983e+00	-4.553838599999999559e+01
-1.414706000000000019e+00	-4.554969400000000235e+01
-1.413475299999999990e+00	-4.552708099999999547e+01
-1.412202399999999969e+00	-4.550447100000000233e+01
-1.410867099999999930e+00	-4.549316699999999969e+01
-1.409555099999999950e+00	-4.554969400000000235e+01
-1.408530800000000083e+00	-4.551577599999999535e+01
-1.407700100000000010e+00	-4.553838599999999559e+01
-1.406654999999999989e+00	-4.556099900000000247e+01
-1.405342099999999927e+00	-4.551577599999999535e+01
-1.404066900000000118e+00	-4.556099900000000247e+01
-1.402979699999999941e+00	-4.557230299999999801e+01
-1.401922200000000007e+00	-4.559491299999999825e+01
-1.400713699999999839e+00	-4.561752599999999802e+01
-1.399453999999999976e+00	-4.560622099999999790e+01
-1.398346899999999948e+00	-4.557230299999999801e+01
-1.397360299999999889e+00	-4.561752599999999802e+01
-1.396332200000000023e+00	-4.560622099999999790e+01
-1.395199799999999879e+00	-4.556099900000000247e+01
-1.393968899999999955e+00	-4.550447100000000233e+01
-1.392637200000000020e+00	-4.553838599999999559e+01
-1.391283400000000059e+00	-4.553838599999999559e+01
-1.390097399999999928e+00	-4.554969400000000235e+01
-1.389080700000000057e+00	-4.556099900000000247e+01
-1.387986999999999860e+00	-4.551577599999999535e+01
-1.386750200000000044e+00	-4.548185799999999546e+01
-1.385526700000000000e+00	-4.554969400000000235e+01
-1.384369600000000089e+00	-4.556099900000000247e+01
-1.383210799999999852e+00	-4.557230299999999801e+01
-1.382012699999999983e+00	-4.554969400000000235e+01
-1.380835100000000093e+00	-4.558360799999999813e+01
-1.379727700000000112e+00	-4.557230299999999801e+01
-1.378598900000000071e+00	-4.564013499999999368e+01
-1.377375000000000016e+00	-4.567405300000000068e+01
-1.376124300000000078e+00	-4.557230299999999801e+01
-1.374938800000000017e+00	-4.556099900000000247e+01
-1.373860400000000093e+00	-4.560622099999999790e+01
-1.372829799999999878e+00	-4.560622099999999790e+01
-1.371713399999999972e+00	-4.558360799999999813e+01
-1.370479599999999909e+00	-4.553838599999999559e+01
-1.369223100000000137e+00	-4.554969400000000235e+01
-1.368024899999999988e+00	-4.557230299999999801e+01
-1.366893700000000100e+00	-4.554969400000000235e+01
-1.365777699999999983e+00	-4.553838599999999559e+01
-1.364606800000000009e+00	-4.554969400000000235e+01
-1.363340900000000078e+00	-4.554969400000000235e+01
-1.362046099999999926e+00	-4.556099900000000247e+01
-1.360894000000000048e+00	-4.556099900000000247e+01
-1.359879399999999849e+00	-4.551577599999999535e+01
-1.358759199999999945e+00	-4.553838599999999559e+01
-1.357487600000000016e+00	-4.551577599999999535e+01
-1.356298999999999921e+00	-4.549316699999999969e+01
-1.355265900000000023e+00	-4.551577599999999535e+01
-1.354183499999999984e+00	-4.552708099999999547e+01
-1.352942000000000089e+00	-4.550447100000000233e+01
-1.351699900000000065e+00	-4.560622099999999790e+01
-1.350548199999999976e+00	-4.560622099999999790e+01
-1.349365700000000112e+00	-4.557230299999999801e+01
-1.348144999999999927e+00	-4.557230299999999801e+01
-1.347011000000000180e+00	-4.556099900000000247e+01
-1.345922599999999969e+00	-4.557230299999999801e+01
-1.344765500000000058e+00	-4.558360799999999813e+01
-1.343554699999999880e+00	-4.557230299999999801e+01
-1.342330199999999918e+00	-4.564013499999999368e+01
-1.341125399999999912e+00	-4.560622099999999790e+01
-1.340028800000000020e+00	-4.551577599999999535e+01
-1.338996800000000098e+00	-4.551577599999999535e+01
-1.337816699999999859e+00	-4.553838599999999559e+01
-1.336445700000000070e+00	-4.556099900000000247e+01
-1.335110499999999867e+00	-4.551577599999999535e+01
-1.333974500000000063e+00	-4.552708099999999547e+01
-1.332948400000000033e+00	-4.553838599999999559e+01
-1.331881000000000093e+00	-4.557230299999999801e+01
-1.330758200000000002e+00	-4.559491299999999825e+01
-1.329653299999999927e+00	-4.558360799999999813e+01
-1.328546500000000075e+00	-4.560622099999999790e+01
-1.327349000000000112e+00	-4.558360799999999813e+01
-1.326086199999999993e+00	-4.565144000000000091e+01
-1.324817799999999934e+00	-4.561752599999999802e+01
-1.323544599999999960e+00	-4.560622099999999790e+01
-1.322337799999999897e+00	-4.558360799999999813e+01
-1.321268299999999840e+00	-4.556099900000000247e+01
-1.320265900000000103e+00	-4.557230299999999801e+01
-1.319215200000000143e+00	-4.556099900000000247e+01
-1.318040700000000065e+00	-4.559491299999999825e+01
-1.316794100000000078e+00	-4.559491299999999825e+01
-1.315622699999999812e+00	-4.559491299999999825e+01
-1.314511299999999938e+00	-4.560622099999999790e+01
-1.313343699999999892e+00	-4.560622099999999790e+01
-1.312106699999999959e+00	-4.561752599999999802e+01
-1.310864400000000041e+00	-4.559491299999999825e+01
-1.309707400000000188e+00	-4.560622099999999790e+01
-1.308588899999999944e+00	-4.558360799999999813e+01
-1.307377000000000011e+00	-4.556099900000000247e+01
-1.306189200000000161e+00	-4.558360799999999813e+01
-1.305201099999999892e+00	-4.558360799999999813e+01
-1.304231800000000163e+00	-4.561752599999999802e+01
-1.303019399999999939e+00	-4.560622099999999790e+01
-1.301653100000000007e+00	-4.556099900000000247e+01
-1.300382799999999950e+00	-4.557230299999999801e+01
-1.299219999999999819e+00	-4.559491299999999825e+01
-1.297993400000000186e+00	-4.562883000000000067e+01
-1.296675200000000139e+00	-4.560622099999999790e+01
-1.295381300000000069e+00	-4.560622099999999790e+01
-1.294208199999999920e+00	-4.559491299999999825e+01
-1.293160599999999993e+00	-4.562883000000000067e+01
-1.292063400000000195e+00	-4.562883000000000067e+01
-1.290742400000000067e+00	-4.559491299999999825e+01
-1.289343300000000081e+00	-4.554969400000000235e+01
-1.288172600000000001e+00	-4.554969400000000235e+01
-1.287264499999999812e+00	-4.559491299999999825e+01
-1.286358200000000007e+00	-4.554969400000000235e+01
-1.285251499999999991e+00	-4.557230299999999801e+01
-1.283956899999999957e+00	-4.551577599999999535e+01
-1.282599000000000045e+00	-4.554969400000000235e+01
-1.281335200000000007e+00	-4.554969400000000235e+01
-1.280203299999999933e+00	-4.554969400000000235e+01
-1.279054699999999878e+00	-4.557230299999999801e+01
-1.277835999999999972e+00	-4.553838599999999559e+01
-1.276677499999999910e+00	-4.558360799999999813e+01
-1.275625699999999973e+00	-4.559491299999999825e+01
-1.274618999999999946e+00	-4.560622099999999790e+01
-1.273604199999999853e+00	-4.560622099999999790e+01
-1.272483899999999890e+00	-4.554969400000000235e+01
-1.271196700000000179e+00	-4.554969400000000235e+01
-1.269849999999999923e+00	-4.554969400000000235e+01
-1.268571400000000127e+00	-4.556099900000000247e+01
-1.267368599999999956e+00	-4.559491299999999825e+01
-1.266186400000000045e+00	-4.559491299999999825e+01
-1.264948399999999973e+00	-4.560622099999999790e+01
-1.263664399999999910e+00	-4.551577599999999535e+01
-1.262454900000000046e+00	-4.556099900000000247e+01
-1.261355500000000074e+00	-4.558360799999999813e+01
-1.260260300000000111e+00	-4.561752599999999802e+01
-1.259076599999999990e+00	-4.557230299999999801e+01
-1.257859799999999861e+00	-4.552708099999999547e+01
-1.256729200000000102e+00	-4.552708099999999547e+01
-1.255635799999999858e+00	-4.552708099999999547e+01
-1.254437999999999942e+00	-4.548185799999999546e+01
-1.253196199999999871e+00	-4.545924899999999980e+01
-1.252071099999999992e+00	-4.552708099999999547e+01
-1.250995899999999939e+00	-4.552708099999999547e+01
-1.249797400000000058e+00	-4.552708099999999547e+01
-1.248524799999999990e+00	-4.551577599999999535e+01
-1.247320800000000007e+00	-4.556099900000000247e+01
-1.246178300000000183e+00	-4.552708099999999547e+01
-1.245015699999999947e+00	-4.551577599999999535e+01
-1.243762199999999929e+00	-4.547055399999999992e+01
-1.242412300000000025e+00	-4.551577599999999535e+01
-1.241109700000000204e+00	-4.550447100000000233e+01
-1.239966899999999983e+00	-4.553838599999999559e+01
-1.238847699999999996e+00	-4.554969400000000235e+01
-1.237647700000000128e+00	-4.550447100000000233e+01
-1.236507999999999940e+00	-4.548185799999999546e+01
-1.235453099999999971e+00	-4.553838599999999559e+01
-1.234323099999999895e+00	-4.554969400000000235e+01
-1.233088799999999985e+00	-4.552708099999999547e+01
-1.231798399999999960e+00	-4.550447100000000233e+01
-1.230521799999999999e+00	-4.558360799999999813e+01
-1.229366100000000017e+00	-4.556099900000000247e+01
-1.228221000000000007e+00	-4.553838599999999559e+01
-1.226922000000000068e+00	-4.558360799999999813e+01
-1.225659199999999949e+00	-4.558360799999999813e+01
-1.224609599999999965e+00	-4.558360799999999813e+01
-1.223565999999999931e+00	-4.554969400000000235e+01
-1.222358700000000020e+00	-4.558360799999999813e+01
-1.221086700000000080e+00	-4.558360799999999813e+01
-1.219867699999999999e+00	-4.557230299999999801e+01
-1.218732999999999844e+00	-4.554969400000000235e+01
-1.217630400000000002e+00	-4.560622099999999790e+01
-1.216500099999999973e+00	-4.560622099999999790e+01
-1.215363299999999924e+00	-4.550447100000000233e+01
-1.214205700000000165e+00	-4.552708099999999547e+01
-1.212996299999999916e+00	-4.554969400000000235e+01
-1.211802700000000010e+00	-4.550447100000000233e+01
-1.210643499999999984e+00	-4.558360799999999813e+01
-1.209482699999999911e+00	-4.559491299999999825e+01
-1.208402600000000104e+00	-4.554969400000000235e+01
-1.207412699999999894e+00	-4.554969400000000235e+01
-1.206263400000000097e+00	-4.552708099999999547e+01
-1.204843200000000003e+00	-4.557230299999999801e+01
-1.203400000000000025e+00	-4.558360799999999813e+01
-1.202118000000000020e+00	-4.558360799999999813e+01
-1.200927699999999820e+00	-4.551577599999999535e+01
-1.199762699999999960e+00	-4.553838599999999559e+01
-1.198639000000000010e+00	-4.558360799999999813e+01
-1.197536099999999992e+00	-4.557230299999999801e+01
-1.196400600000000036e+00	-4.556099900000000247e+01
-1.195201100000000016e+00	-4.553838599999999559e+01
-1.193937000000000026e+00	-4.554969400000000235e+01
-1.192628599999999928e+00	-4.557230299999999801e+01
-1.191325699999999932e+00	-4.559491299999999825e+01
-1.190171800000000113e+00	-4.557230299999999801e+01
-1.189214299999999946e+00	-4.553838599999999559e+01
-1.188214600000000010e+00	-4.557230299999999801e+01
-1.186996900000000021e+00	-4.561752599999999802e+01
-1.185704899999999951e+00	-4.552708099999999547e+01
-1.184520099999999854e+00	-4.554969400000000235e+01
-1.183408200000000132e+00	-4.552708099999999547e+01
-1.182187199999999994e+00	-4.552708099999999547e+01
-1.180815200000000065e+00	-4.551577599999999535e+01
-1.179495900000000042e+00	-4.553838599999999559e+01
-1.178332799999999958e+00	-4.554969400000000235e+01
-1.177183199999999985e+00	-4.558360799999999813e+01
-1.175971800000000123e+00	-4.559491299999999825e+01
-1.174779099999999854e+00	-4.558360799999999813e+01
-1.173626700000000023e+00	-4.559491299999999825e+01
-1.172444900000000123e+00	-4.560622099999999790e+01
-1.171220900000000009e+00	-4.559491299999999825e+01
-1.169991400000000015e+00	-4.551577599999999535e+01
-1.168760500000000091e+00	-4.554969400000000235e+01
-1.167550899999999947e+00	-4.553838599999999559e+01
-1.166374199999999917e+00	-4.553838599999999559e+01
-1.165181400000000034e+00	-4.558360799999999813e+01
-1.163944100000000148e+00	-4.554969400000000235e+01
-1.162717100000000059e+00	-4.552708099999999547e+01
-1.161583400000000044e+00	-4.548185799999999546e+01
-1.160506299999999991e+00	-4.552708099999999547e+01
-1.159354300000000171e+00	-4.549316699999999969e+01
-1.158085500000000101e+00	-4.554969400000000235e+01
-1.156765500000000113e+00	-4.557230299999999801e+01
-1.155482299999999851e+00	-4.554969400000000235e+01
-1.154266099999999851e+00	-4.554969400000000235e+01
-1.153061000000000114e+00	-4.561752599999999802e+01
-1.151840900000000056e+00	-4.561752599999999802e+01
-1.150670499999999929e+00	-4.557230299999999801e+01
-1.149569999999999981e+00	-4.558360799999999813e+01
-1.148435399999999884e+00	-4.553838599999999559e+01
-1.147212499999999968e+00	-4.553838599999999559e+01
-1.145992200000000016e+00	-4.552708099999999547e+01
-1.144807799999999931e+00	-4.554969400000000235e+01
-1.143568099999999976e+00	-4.556099900000000247e+01
-1.142305099999999962e+00	-4.552708099999999547e+01
-1.141170699999999982e+00	-4.549316699999999969e+01
-1.140131900000000087e+00	-4.557230299999999801e+01
-1.139062299999999972e+00	-4.554969400000000235e+01
-1.137951500000000005e+00	-4.559491299999999825e+01
-1.136720600000000081e+00	-4.558360799999999813e+01
-1.135298200000000035e+00	-4.554969400000000235e+01
-1.133869699999999980e+00	-4.554969400000000235e+01
-1.132614800000000033e+00	-4.557230299999999801e+01
-1.131495800000000163e+00	-4.557230299999999801e+01
-1.130423900000000037e+00	-4.553838599999999559e+01
-1.129282899999999978e+00	-4.552708099999999547e+01
-1.127978300000000100e+00	-4.550447100000000233e+01
-1.126662900000000134e+00	-4.550447100000000233e+01
-1.125543799999999983e+00	-4.553838599999999559e+01
-1.124508300000000016e+00	-4.544794399999999968e+01
-1.123309899999999972e+00	-4.552708099999999547e+01
-1.121936500000000114e+00	-4.554969400000000235e+01
-1.120605400000000085e+00	-4.551577599999999535e+01
-1.119445999999999941e+00	-4.550447100000000233e+01
-1.118334199999999834e+00	-4.556099900000000247e+01
-1.117158899999999955e+00	-4.556099900000000247e+01
-1.115949199999999975e+00	-4.547055399999999992e+01
-1.114731499999999986e+00	-4.553838599999999559e+01
-1.113527900000000015e+00	-4.553838599999999559e+01
-1.112334799999999957e+00	-4.552708099999999547e+01
-1.111126300000000011e+00	-4.544794399999999968e+01
-1.109925400000000062e+00	-4.547055399999999992e+01
-1.108727500000000088e+00	-4.550447100000000233e+01
-1.107527400000000162e+00	-4.547055399999999992e+01
-1.106380099999999977e+00	-4.545924899999999980e+01
-1.105271200000000009e+00	-4.542533099999999990e+01
-1.104110399999999936e+00	-4.548185799999999546e+01
-1.102829599999999965e+00	-4.545924899999999980e+01
-1.101433300000000060e+00	-4.549316699999999969e+01
-1.100058200000000097e+00	-4.551577599999999535e+01
-1.098844200000000049e+00	-4.550447100000000233e+01
-1.097719600000000018e+00	-4.557230299999999801e+01
-1.096502000000000088e+00	-4.556099900000000247e+01
-1.095187799999999934e+00	-4.545924899999999980e+01
-1.093923899999999838e+00	-4.547055399999999992e+01
-1.092749399999999982e+00	-4.552708099999999547e+01
-1.091662499999999980e+00	-4.552708099999999547e+01
-1.090694199999999947e+00	-4.554969400000000235e+01
-1.089674499999999879e+00	-4.551577599999999535e+01
-1.088424800000000081e+00	-4.545924899999999980e+01
-1.087104700000000035e+00	-4.549316699999999969e+01
-1.085858600000000118e+00	-4.548185799999999546e+01
-1.084584699999999957e+00	-4.554969400000000235e+01
-1.083286699999999936e+00	-4.553838599999999559e+01
-1.082083899999999987e+00	-4.547055399999999992e+01
-1.080928899999999970e+00	-4.549316699999999969e+01
-1.079701400000000033e+00	-4.559491299999999825e+01
-1.078433099999999811e+00	-4.550447100000000233e+01
