# ZSnsr (um)	Defl (nm)
-1.711646499999999738e-02	-1.637564499999999953e+03
-1.707124200000000036e-02	-1.636487500000000182e+03
-1.705993699999999724e-02	-1.635691499999999905e+03
-1.707124200000000036e-02	-1.634468200000000024e+03
-1.704863100000000159e-02	-1.633306100000000015e+03
-1.708254899999999896e-02	-1.632288999999999987e+03
-1.702601999999999935e-02	-1.630937500000000000e+03
-1.708254899999999896e-02	-1.629904800000000023e+03
-1.709385299999999913e-02	-1.628750199999999950e+03
-1.709385299999999913e-02	-1.627851899999999887e+03
-1.710515800000000225e-02	-1.626519400000000132e+03
-1.710515800000000225e-02	-1.625630499999999984e+03
-1.702601999999999935e-02	-1.624852200000000039e+03
-1.703732600000000194e-02	-1.623648400000000038e+03
-1.705993699999999724e-02	-1.622305800000000090e+03
-1.705993699999999724e-02	-1.621553799999999910e+03
-1.709385299999999913e-02	-1.620489700000000084e+03
-1.708254899999999896e-02	-1.619318700000000035e+03
-1.709385299999999913e-02	-1.617905700000000024e+03
-1.705993699999999724e-02	-1.616764799999999923e+03
-1.703732600000000194e-02	-1.615888999999999896e+03
-1.701471499999999970e-02	-1.614670499999999947e+03
-1.708254899999999896e-02	-1.613601200000000063e+03
-1.705993699999999724e-02	-1.612506399999999985e+03
-1.704863100000000159e-02	-1.611495699999999943e+03
-1.708254899999999896e-02	-1.610458099999999831e+03
-1.704863100000000159e-02	-1.609022699999999986e+03
-1.708254899999999896e-02	-1.607935900000000174e+03
-1.708254899999999896e-02	-1.606949100000000044e+03
-1.707124200000000036e-02	-1.605674800000000005e+03
-1.715038099999999927e-02	-1.604577099999999973e+03
-1.712776899999999755e-02	-1.603260600000000068e+03
-1.709385299999999913e-02	-1.602498900000000049e+03
-1.701471499999999970e-02	-1.601400100000000066e+03
-1.703732600000000194e-02	-1.600433199999999943e+03
-1.701471499999999970e-02	-1.599478400000000192e+03
-1.708254899999999896e-02	-1.598187100000000100e+03
-1.704863100000000159e-02	-1.596737499999999955e+03
-1.704863100000000159e-02	-1.595820399999999836e+03
-1.707124200000000036e-02	-1.594569399999999860e+03
-1.695818799999999904e-02	-1.593722500000000082e+03
-1.694688299999999939e-02	-1.592902700000000095e+03
-1.700341000000000005e-02	-1.591478200000000015e+03
-1.698079900000000128e-02	-1.590471099999999979e+03
-1.698079900000000128e-02	-1.589224200000000110e+03
-1.702601999999999935e-02	-1.588036399999999958e+03
-1.703732600000000194e-02	-1.587123199999999997e+03
-1.704863100000000159e-02	-1.586018800000000056e+03
-1.702601999999999935e-02	-1.584882900000000063e+03
-1.701471499999999970e-02	-1.583719300000000203e+03
-1.696949199999999922e-02	-1.582563200000000052e+03
-1.694688299999999939e-02	-1.581431299999999965e+03
-1.695818799999999904e-02	-1.580404700000000048e+03
-1.698079900000000128e-02	-1.578996599999999944e+03
-1.696949199999999922e-02	-1.578059299999999894e+03
-1.701471499999999970e-02	-1.576949799999999868e+03
-1.695818799999999904e-02	-1.576043699999999944e+03
-1.693557600000000080e-02	-1.574703999999999951e+03
-1.695818799999999904e-02	-1.573484600000000000e+03
-1.696949199999999922e-02	-1.572432399999999916e+03
-1.695818799999999904e-02	-1.571248699999999872e+03
-1.696949199999999922e-02	-1.570139699999999948e+03
-1.695818799999999904e-02	-1.569189599999999928e+03
-1.694688299999999939e-02	-1.567959299999999985e+03
-1.694688299999999939e-02	-1.566660699999999906e+03
-1.691296499999999856e-02	-1.565597499999999854e+03
-1.691296499999999856e-02	-1.564741899999999987e+03
-1.689035599999999873e-02	-1.563432900000000018e+03
-1.694688299999999939e-02	-1.562591499999999996e+03
-1.690166099999999838e-02	-1.561164300000000139e+03
-1.696949199999999922e-02	-1.560223700000000008e+03
-1.699210400000000093e-02	-1.559091099999999869e+03
-1.698079900000000128e-02	-1.557873800000000074e+03
-1.695818799999999904e-02	-1.556997600000000148e+03
-1.693557600000000080e-02	-1.556104299999999967e+03
-1.690166099999999838e-02	-1.554661599999999908e+03
-1.686774499999999996e-02	-1.553451900000000023e+03
-1.691296499999999856e-02	-1.552052999999999884e+03
-1.692427200000000062e-02	-1.551030799999999999e+03
-1.693557600000000080e-02	-1.549735299999999825e+03
-1.693557600000000080e-02	-1.548799099999999953e+03
-1.696949199999999922e-02	-1.547967399999999998e+03
-1.700341000000000005e-02	-1.546808999999999969e+03
-1.694688299999999939e-02	-1.545293199999999842e+03
-1.686774499999999996e-02	-1.544209200000000010e+03
-1.691296499999999856e-02	-1.543293100000000095e+03
-1.698079900000000128e-02	-1.542254000000000133e+03
-1.699210400000000093e-02	-1.541212299999999914e+03
-1.694688299999999939e-02	-1.540074499999999944e+03
-1.693557600000000080e-02	-1.538964600000000019e+03
-1.690166099999999838e-02	-1.537691800000000057e+03
-1.692427200000000062e-02	-1.536560399999999845e+03
-1.698079900000000128e-02	-1.535642000000000053e+03
-1.694688299999999939e-02	-1.534301500000000033e+03
-1.696949199999999922e-02	-1.533065900000000056e+03
-1.699210400000000093e-02	-1.532205899999999929e+03
-1.692427200000000062e-02	-1.531187500000000000e+03
-1.692427200000000062e-02	-1.529853299999999990e+03
-1.696949199999999922e-02	-1.528691100000000006e+03
-1.695818799999999904e-02	-1.527743299999999863e+03
-1.692427200000000062e-02	-1.526444700000000012e+03
-1.687904900000000014e-02	-1.525277499999999918e+03
-1.696949199999999922e-02	-1.524301500000000033e+03
-1.693557600000000080e-02	-1.523437500000000000e+03
-1.694688299999999939e-02	-1.522240199999999959e+03
-1.694688299999999939e-02	-1.520654800000000023e+03
-1.691296499999999856e-02	-1.520038499999999885e+03
-1.694688299999999939e-02	-1.518774499999999989e+03
-1.693557600000000080e-02	-1.517891000000000076e+03
-1.692427200000000062e-02	-1.516845900000000029e+03
-1.690166099999999838e-02	-1.515639999999999873e+03
-1.694688299999999939e-02	-1.514160099999999829e+03
-1.698079900000000128e-02	-1.513547700000000077e+03
-1.698079900000000128e-02	-1.512446299999999837e+03
-1.702601999999999935e-02	-1.510797699999999850e+03
-1.701471499999999970e-02	-1.509999800000000050e+03
-1.698079900000000128e-02	-1.508634500000000116e+03
-1.699210400000000093e-02	-1.507315900000000056e+03
-1.702601999999999935e-02	-1.506330500000000029e+03
-1.704863100000000159e-02	-1.504966100000000097e+03
-1.703732600000000194e-02	-1.504172600000000102e+03
-1.701471499999999970e-02	-1.503147100000000137e+03
-1.700341000000000005e-02	-1.501911599999999908e+03
-1.704863100000000159e-02	-1.500447800000000143e+03
-1.704863100000000159e-02	-1.499708199999999806e+03
-1.696949199999999922e-02	-1.498656700000000001e+03
-1.701471499999999970e-02	-1.497366800000000012e+03
-1.696949199999999922e-02	-1.496189800000000105e+03
-1.701471499999999970e-02	-1.494995800000000145e+03
-1.704863100000000159e-02	-1.493715099999999893e+03
-1.702601999999999935e-02	-1.492673800000000028e+03
-1.698079900000000128e-02	-1.491633700000000090e+03
-1.693557600000000080e-02	-1.490279800000000023e+03
-1.692427200000000062e-02	-1.489204700000000003e+03
-1.693557600000000080e-02	-1.488288900000000012e+03
-1.694688299999999939e-02	-1.487168400000000020e+03
-1.691296499999999856e-02	-1.486008399999999938e+03
-1.700341000000000005e-02	-1.484953700000000026e+03
-1.696949199999999922e-02	-1.483394800000000032e+03
-1.696949199999999922e-02	-1.482497299999999996e+03
-1.696949199999999922e-02	-1.481427000000000135e+03
-1.694688299999999939e-02	-1.480250699999999824e+03
-1.694688299999999939e-02	-1.478989399999999932e+03
-1.694688299999999939e-02	-1.478147899999999936e+03
-1.693557600000000080e-02	-1.476518300000000181e+03
-1.694688299999999939e-02	-1.475577299999999923e+03
-1.691296499999999856e-02	-1.474541000000000167e+03
-1.693557600000000080e-02	-1.473385100000000193e+03
-1.692427200000000062e-02	-1.472179499999999962e+03
-1.693557600000000080e-02	-1.470970799999999826e+03
-1.692427200000000062e-02	-1.470155700000000024e+03
-1.700341000000000005e-02	-1.469018900000000031e+03
-1.698079900000000128e-02	-1.468001499999999851e+03
-1.699210400000000093e-02	-1.466708899999999858e+03
-1.701471499999999970e-02	-1.465462399999999889e+03
-1.694688299999999939e-02	-1.464243600000000015e+03
-1.691296499999999856e-02	-1.463336399999999912e+03
-1.691296499999999856e-02	-1.462357099999999946e+03
-1.696949199999999922e-02	-1.461156899999999951e+03
-1.696949199999999922e-02	-1.459868699999999990e+03
-1.694688299999999939e-02	-1.458745599999999968e+03
-1.696949199999999922e-02	-1.457440100000000029e+03
-1.695818799999999904e-02	-1.456300100000000157e+03
-1.695818799999999904e-02	-1.455126500000000078e+03
-1.690166099999999838e-02	-1.454423499999999876e+03
-1.690166099999999838e-02	-1.453018900000000031e+03
-1.695818799999999904e-02	-1.451977600000000166e+03
-1.695818799999999904e-02	-1.450884000000000015e+03
-1.689035599999999873e-02	-1.449517000000000053e+03
-1.692427200000000062e-02	-1.448576699999999846e+03
-1.691296499999999856e-02	-1.447491299999999910e+03
-1.691296499999999856e-02	-1.446130300000000034e+03
-1.692427200000000062e-02	-1.445302900000000136e+03
-1.689035599999999873e-02	-1.443988299999999981e+03
-1.689035599999999873e-02	-1.442957599999999957e+03
-1.689035599999999873e-02	-1.441604900000000043e+03
-1.692427200000000062e-02	-1.440831099999999878e+03
-1.692427200000000062e-02	-1.439761399999999867e+03
-1.687904900000000014e-02	-1.438318800000000010e+03
-1.687904900000000014e-02	-1.437297299999999950e+03
-1.692427200000000062e-02	-1.435688499999999976e+03
-1.692427200000000062e-02	-1.434786800000000085e+03
-1.690166099999999838e-02	-1.433748399999999947e+03
-1.689035599999999873e-02	-1.432818899999999985e+03
-1.690166099999999838e-02	-1.431489599999999882e+03
-1.685643799999999790e-02	-1.430155500000000075e+03
-1.682252199999999948e-02	-1.428954600000000028e+03
-1.687904900000000014e-02	-1.427987900000000081e+03
-1.694688299999999939e-02	-1.426906700000000001e+03
-1.694688299999999939e-02	-1.425980499999999893e+03
-1.690166099999999838e-02	-1.424796900000000051e+03
-1.687904900000000014e-02	-1.423640899999999874e+03
-1.690166099999999838e-02	-1.422318200000000161e+03
-1.689035599999999873e-02	-1.421476400000000012e+03
-1.685643799999999790e-02	-1.420641100000000051e+03
-1.687904900000000014e-02	-1.419374399999999923e+03
-1.686774499999999996e-02	-1.417987300000000005e+03
-1.691296499999999856e-02	-1.416706299999999828e+03
-1.698079900000000128e-02	-1.415899899999999889e+03
-1.692427200000000062e-02	-1.414737900000000081e+03
-1.685643799999999790e-02	-1.413592700000000150e+03
-1.687904900000000014e-02	-1.412468699999999899e+03
-1.686774499999999996e-02	-1.411635299999999916e+03
-1.684513299999999825e-02	-1.410179399999999987e+03
-1.682252199999999948e-02	-1.409116600000000062e+03
-1.683382899999999807e-02	-1.407891399999999976e+03
-1.683382899999999807e-02	-1.406697699999999941e+03
-1.686774499999999996e-02	-1.405654399999999896e+03
-1.676599500000000229e-02	-1.404597899999999981e+03
-1.684513299999999825e-02	-1.403665099999999939e+03
-1.682252199999999948e-02	-1.402352799999999888e+03
-1.677730099999999794e-02	-1.400952900000000000e+03
-1.684513299999999825e-02	-1.399766799999999876e+03
-1.684513299999999825e-02	-1.398733199999999897e+03
-1.685643799999999790e-02	-1.397333200000000033e+03
-1.691296499999999856e-02	-1.396515400000000000e+03
-1.685643799999999790e-02	-1.395231899999999996e+03
-1.685643799999999790e-02	-1.394057299999999941e+03
-1.689035599999999873e-02	-1.393172500000000127e+03
-1.687904900000000014e-02	-1.391659700000000157e+03
-1.685643799999999790e-02	-1.390682999999999993e+03
-1.687904900000000014e-02	-1.389375699999999824e+03
-1.687904900000000014e-02	-1.388436500000000024e+03
-1.682252199999999948e-02	-1.386899699999999939e+03
-1.686774499999999996e-02	-1.385899599999999964e+03
-1.689035599999999873e-02	-1.385020899999999983e+03
-1.687904900000000014e-02	-1.383655300000000125e+03
-1.684513299999999825e-02	-1.382185099999999920e+03
-1.689035599999999873e-02	-1.381321999999999889e+03
-1.689035599999999873e-02	-1.380199299999999994e+03
-1.683382899999999807e-02	-1.378914600000000064e+03
-1.683382899999999807e-02	-1.377925700000000006e+03
-1.684513299999999825e-02	-1.376749900000000025e+03
-1.685643799999999790e-02	-1.376109699999999975e+03
-1.687904900000000014e-02	-1.375006900000000087e+03
-1.687904900000000014e-02	-1.373372499999999945e+03
-1.687904900000000014e-02	-1.372211400000000140e+03
-1.694688299999999939e-02	-1.371131399999999985e+03
-1.695818799999999904e-02	-1.370248399999999947e+03
-1.686774499999999996e-02	-1.368903700000000072e+03
-1.687904900000000014e-02	-1.367546700000000101e+03
-1.686774499999999996e-02	-1.366402600000000120e+03
-1.687904900000000014e-02	-1.365067200000000184e+03
-1.685643799999999790e-02	-1.364117099999999937e+03
-1.687904900000000014e-02	-1.362857899999999972e+03
-1.685643799999999790e-02	-1.361745400000000018e+03
-1.686774499999999996e-02	-1.360731099999999969e+03
-1.685643799999999790e-02	-1.359496900000000096e+03
-1.678860599999999759e-02	-1.358554300000000012e+03
-1.686774499999999996e-02	-1.357437299999999823e+03
-1.685643799999999790e-02	-1.355995599999999968e+03
-1.684513299999999825e-02	-1.354712899999999991e+03
-1.689035599999999873e-02	-1.354032699999999977e+03
-1.686774499999999996e-02	-1.352514599999999973e+03
-1.685643799999999790e-02	-1.351348100000000159e+03
-1.687904900000000014e-02	-1.349917599999999993e+03
-1.690166099999999838e-02	-1.349076099999999997e+03
-1.695818799999999904e-02	-1.348077499999999873e+03
-1.693557600000000080e-02	-1.347155899999999974e+03
-1.687904900000000014e-02	-1.346052400000000034e+03
-1.686774499999999996e-02	-1.344630400000000009e+03
-1.687904900000000014e-02	-1.343234099999999899e+03
-1.686774499999999996e-02	-1.342264899999999898e+03
-1.684513299999999825e-02	-1.340973899999999958e+03
-1.676599500000000229e-02	-1.339905799999999999e+03
-1.682252199999999948e-02	-1.338846900000000005e+03
-1.686774499999999996e-02	-1.337729100000000017e+03
-1.686774499999999996e-02	-1.336577300000000150e+03
-1.691296499999999856e-02	-1.335446900000000142e+03
-1.691296499999999856e-02	-1.334130400000000009e+03
-1.692427200000000062e-02	-1.333144399999999905e+03
-1.690166099999999838e-02	-1.331761999999999944e+03
-1.685643799999999790e-02	-1.330622499999999945e+03
-1.691296499999999856e-02	-1.329419300000000021e+03
-1.690166099999999838e-02	-1.328329099999999926e+03
-1.686774499999999996e-02	-1.327192799999999806e+03
-1.687904900000000014e-02	-1.325871699999999919e+03
-1.683382899999999807e-02	-1.324912900000000036e+03
-1.686774499999999996e-02	-1.323518700000000081e+03
-1.682252199999999948e-02	-1.322224199999999882e+03
-1.684513299999999825e-02	-1.321315500000000156e+03
-1.681121699999999983e-02	-1.320234099999999899e+03
-1.681121699999999983e-02	-1.319302400000000034e+03
-1.687904900000000014e-02	-1.317933500000000095e+03
-1.685643799999999790e-02	-1.316702299999999923e+03
-1.683382899999999807e-02	-1.315694099999999935e+03
-1.686774499999999996e-02	-1.314723500000000058e+03
-1.682252199999999948e-02	-1.313269600000000082e+03
-1.681121699999999983e-02	-1.312325699999999870e+03
-1.686774499999999996e-02	-1.310917500000000018e+03
-1.687904900000000014e-02	-1.309736599999999953e+03
-1.689035599999999873e-02	-1.308352599999999939e+03
-1.690166099999999838e-02	-1.307141499999999951e+03
-1.690166099999999838e-02	-1.306248399999999947e+03
-1.689035599999999873e-02	-1.305103100000000040e+03
-1.689035599999999873e-02	-1.304160700000000134e+03
-1.694688299999999939e-02	-1.302624399999999923e+03
-1.693557600000000080e-02	-1.301790700000000015e+03
-1.689035599999999873e-02	-1.300748500000000149e+03
-1.684513299999999825e-02	-1.299356800000000021e+03
-1.690166099999999838e-02	-1.298324800000000096e+03
-1.701471499999999970e-02	-1.297179999999999836e+03
-1.694688299999999939e-02	-1.296155799999999999e+03
-1.698079900000000128e-02	-1.294927599999999984e+03
-1.696949199999999922e-02	-1.293594200000000001e+03
-1.690166099999999838e-02	-1.292784999999999854e+03
-1.690166099999999838e-02	-1.291216400000000021e+03
-1.691296499999999856e-02	-1.290119000000000142e+03
-1.698079900000000128e-02	-1.289048800000000028e+03
-1.696949199999999922e-02	-1.287664400000000114e+03
-1.695818799999999904e-02	-1.286895700000000033e+03
-1.693557600000000080e-02	-1.285512699999999995e+03
-1.695818799999999904e-02	-1.284548299999999927e+03
