# ZSnsr (um)	Defl (nm)
-1.207647800000000160e+00	-4.862477700000000169e+01
-1.206590199999999946e+00	-4.864738700000000193e+01
-1.205468199999999879e+00	-4.863608200000000181e+01
-1.204310599999999898e+00	-4.865869499999999448e+01
-1.203202700000000069e+00	-4.864738700000000193e+01
-1.202114000000000127e+00	-4.869260900000000447e+01
-1.200982299999999947e+00	-4.868130400000000435e+01
-1.199831800000000115e+00	-4.869260900000000447e+01
-1.198743200000000009e+00	-4.869260900000000447e+01
-1.197737399999999841e+00	-4.877174899999999980e+01
-1.196650699999999956e+00	-4.878305399999999992e+01
-1.195355100000000004e+00	-4.872652700000000436e+01
-1.194003300000000101e+00	-4.868130400000000435e+01
-1.192792899999999934e+00	-4.869260900000000447e+01
-1.191750899999999946e+00	-4.867000000000000171e+01
-1.190792299999999804e+00	-4.876044100000000014e+01
-1.189821000000000017e+00	-4.874913600000000002e+01
-1.188792800000000094e+00	-4.872652700000000436e+01
-1.187693700000000074e+00	-4.872652700000000436e+01
-1.186544999999999961e+00	-4.870391400000000459e+01
-1.185414000000000190e+00	-4.881696800000000280e+01
-1.184288699999999972e+00	-4.881696800000000280e+01
-1.183112199999999836e+00	-4.873783200000000448e+01
-1.181953599999999938e+00	-4.881696800000000280e+01
-1.180852200000000130e+00	-4.877174899999999980e+01
-1.179708299999999932e+00	-4.886219100000000282e+01
-1.178541000000000061e+00	-4.891871799999999837e+01
-1.177486599999999939e+00	-4.895263599999999826e+01
-1.176505300000000087e+00	-4.885088600000000270e+01
-1.175403199999999870e+00	-4.878305399999999992e+01
-1.174152300000000038e+00	-4.880566400000000016e+01
-1.172958900000000027e+00	-4.882827699999999993e+01
-1.171951100000000023e+00	-4.882827699999999993e+01
-1.170959499999999931e+00	-4.880566400000000016e+01
-1.169789100000000026e+00	-4.872652700000000436e+01
-1.168528100000000070e+00	-4.879435900000000004e+01
-1.167369600000000007e+00	-4.877174899999999980e+01
-1.166309200000000157e+00	-4.878305399999999992e+01
-1.165172500000000166e+00	-4.880566400000000016e+01
-1.163914399999999905e+00	-4.881696800000000280e+01
-1.162702300000000077e+00	-4.888480400000000259e+01
-1.161641499999999994e+00	-4.881696800000000280e+01
-1.160687099999999861e+00	-4.880566400000000016e+01
-1.159734399999999832e+00	-4.879435900000000004e+01
-1.158644400000000019e+00	-4.878305399999999992e+01
-1.157385200000000003e+00	-4.876044100000000014e+01
-1.156128999999999962e+00	-4.883958100000000258e+01
-1.155020799999999959e+00	-4.876044100000000014e+01
-1.153953599999999913e+00	-4.883958100000000258e+01
-1.152818400000000132e+00	-4.889610799999999813e+01
-1.151703700000000108e+00	-4.889610799999999813e+01
-1.150622400000000045e+00	-4.893002599999999802e+01
-1.149484900000000032e+00	-4.889610799999999813e+01
-1.148350500000000052e+00	-4.891871799999999837e+01
-1.147328600000000032e+00	-4.894133099999999814e+01
-1.146330800000000094e+00	-4.896394000000000091e+01
-1.145182300000000097e+00	-4.893002599999999802e+01
-1.143921299999999919e+00	-4.896394000000000091e+01
-1.142684100000000091e+00	-4.895263599999999826e+01
-1.141486100000000059e+00	-4.894133099999999814e+01
-1.140362499999999946e+00	-4.897524500000000103e+01
-1.139331700000000058e+00	-4.900916300000000092e+01
-1.138258299999999945e+00	-4.905438499999999635e+01
-1.137090300000000109e+00	-4.903177199999999658e+01
-1.135948700000000144e+00	-4.906568999999999647e+01
-1.134894500000000139e+00	-4.907699499999999659e+01
-1.133861800000000031e+00	-4.915613499999999902e+01
-1.132748799999999889e+00	-4.906568999999999647e+01
-1.131495099999999976e+00	-4.902046800000000104e+01
-1.130199299999999907e+00	-4.915613499999999902e+01
-1.129041399999999973e+00	-4.913352199999999925e+01
-1.127986900000000015e+00	-4.911091299999999649e+01
-1.126882999999999857e+00	-4.907699499999999659e+01
-1.125778200000000062e+00	-4.907699499999999659e+01
-1.124753200000000009e+00	-4.920135400000000203e+01
-1.123718600000000123e+00	-4.916743999999999915e+01
-1.122639100000000001e+00	-4.912221699999999913e+01
-1.121585599999999960e+00	-4.914482699999999937e+01
-1.120529400000000120e+00	-4.916743999999999915e+01
-1.119403799999999949e+00	-4.921266199999999458e+01
-1.118242600000000087e+00	-4.923527199999999482e+01
-1.117096199999999984e+00	-4.921266199999999458e+01
-1.115983399999999959e+00	-4.923527199999999482e+01
-1.114922500000000039e+00	-4.922396699999999470e+01
-1.113851099999999983e+00	-4.924657699999999494e+01
-1.112648999999999999e+00	-4.916743999999999915e+01
-1.111364299999999972e+00	-4.921266199999999458e+01
-1.110168599999999950e+00	-4.921266199999999458e+01
-1.109041200000000060e+00	-4.919004899999999481e+01
-1.107897100000000190e+00	-4.919004899999999481e+01
-1.106835000000000013e+00	-4.924657699999999494e+01
-1.105847800000000047e+00	-4.929179900000000458e+01
-1.104751800000000062e+00	-4.928049399999999736e+01
-1.103567899999999824e+00	-4.923527199999999482e+01
-1.102444900000000061e+00	-4.922396699999999470e+01
-1.101344000000000101e+00	-4.916743999999999915e+01
-1.100176199999999938e+00	-4.917874499999999927e+01
-1.098999700000000024e+00	-4.917874499999999927e+01
-1.097858000000000001e+00	-4.923527199999999482e+01
-1.096702700000000030e+00	-4.923527199999999482e+01
-1.095537000000000205e+00	-4.921266199999999458e+01
-1.094403599999999921e+00	-4.919004899999999481e+01
-1.093306100000000169e+00	-4.914482699999999937e+01
-1.092216999999999993e+00	-4.917874499999999927e+01
-1.091095999999999844e+00	-4.916743999999999915e+01
-1.089978600000000020e+00	-4.915613499999999902e+01
-1.088942599999999983e+00	-4.915613499999999902e+01
-1.087883900000000015e+00	-4.914482699999999937e+01
-1.086664999999999992e+00	-4.909960799999999637e+01
-1.085437500000000055e+00	-4.916743999999999915e+01
-1.084366099999999999e+00	-4.921266199999999458e+01
-1.083298700000000059e+00	-4.920135400000000203e+01
-1.082118599999999820e+00	-4.915613499999999902e+01
-1.080945100000000103e+00	-4.915613499999999902e+01
-1.079751499999999975e+00	-4.917874499999999927e+01
-1.078437099999999926e+00	-4.915613499999999902e+01
-1.077183499999999849e+00	-4.909960799999999637e+01
-1.076143000000000072e+00	-4.913352199999999925e+01
-1.075143699999999924e+00	-4.914482699999999937e+01
-1.074043300000000034e+00	-4.920135400000000203e+01
-1.072934300000000007e+00	-4.920135400000000203e+01
-1.071857999999999977e+00	-4.907699499999999659e+01
-1.070705800000000041e+00	-4.902046800000000104e+01
-1.069447400000000048e+00	-4.911091299999999649e+01
-1.068251500000000132e+00	-4.909960799999999637e+01
-1.067254699999999890e+00	-4.913352199999999925e+01
-1.066276000000000002e+00	-4.915613499999999902e+01
-1.065101099999999912e+00	-4.913352199999999925e+01
-1.063821600000000034e+00	-4.912221699999999913e+01
-1.062561799999999890e+00	-4.912221699999999913e+01
-1.061341099999999926e+00	-4.919004899999999481e+01
-1.060230299999999959e+00	-4.920135400000000203e+01
-1.059228100000000117e+00	-4.914482699999999937e+01
-1.058185000000000153e+00	-4.911091299999999649e+01
-1.056962799999999980e+00	-4.912221699999999913e+01
-1.055590699999999993e+00	-4.914482699999999937e+01
-1.054302199999999967e+00	-4.919004899999999481e+01
-1.053245199999999882e+00	-4.914482699999999937e+01
-1.052201399999999953e+00	-4.923527199999999482e+01
-1.050954600000000072e+00	-4.924657699999999494e+01
-1.049739500000000048e+00	-4.931440900000000482e+01
-1.048775900000000094e+00	-4.922396699999999470e+01
-1.047809500000000060e+00	-4.920135400000000203e+01
-1.046653099999999892e+00	-4.926918999999999471e+01
-1.045472500000000027e+00	-4.932571699999999737e+01
-1.044372500000000148e+00	-4.934832600000000014e+01
-1.043322300000000036e+00	-4.929179900000000458e+01
-1.042279600000000084e+00	-4.928049399999999736e+01
-1.041136900000000143e+00	-4.933702199999999749e+01
-1.039865999999999957e+00	-4.931440900000000482e+01
-1.038602399999999815e+00	-4.925788100000000469e+01
-1.037413800000000164e+00	-4.924657699999999494e+01
-1.036264499999999922e+00	-4.933702199999999749e+01
-1.035165399999999902e+00	-4.933702199999999749e+01
-1.034160699999999933e+00	-4.932571699999999737e+01
-1.033160700000000043e+00	-4.931440900000000482e+01
-1.031995800000000019e+00	-4.930310400000000470e+01
-1.030703499999999995e+00	-4.933702199999999749e+01
-1.029432499999999973e+00	-4.932571699999999737e+01
-1.028237199999999962e+00	-4.923527199999999482e+01
-1.027145300000000150e+00	-4.922396699999999470e+01
-1.026152399999999965e+00	-4.928049399999999736e+01
-1.025172399999999984e+00	-4.930310400000000470e+01
-1.024085700000000099e+00	-4.932571699999999737e+01
-1.022878200000000071e+00	-4.933702199999999749e+01
-1.021673799999999854e+00	-4.931440900000000482e+01
-1.020501499999999950e+00	-4.925788100000000469e+01
-1.019282300000000197e+00	-4.932571699999999737e+01
-1.018054000000000014e+00	-4.937093600000000038e+01
-1.016914800000000119e+00	-4.935963100000000026e+01
-1.015809400000000196e+00	-4.934832600000000014e+01
-1.014617700000000067e+00	-4.934832600000000014e+01
-1.013392400000000082e+00	-4.931440900000000482e+01
-1.012262400000000007e+00	-4.929179900000000458e+01
-1.011189899999999975e+00	-4.935963100000000026e+01
-1.010069600000000012e+00	-4.934832600000000014e+01
-1.008946399999999910e+00	-4.935963100000000026e+01
-1.007917299999999905e+00	-4.933702199999999749e+01
-1.006908899999999996e+00	-4.932571699999999737e+01
-1.005796200000000029e+00	-4.932571699999999737e+01
-1.004642599999999941e+00	-4.934832600000000014e+01
-1.003519199999999945e+00	-4.937093600000000038e+01
-1.002336400000000127e+00	-4.935963100000000026e+01
-1.001076799999999878e+00	-4.930310400000000470e+01
-9.998786899999999589e-01	-4.934832600000000014e+01
-9.988093599999999794e-01	-4.945007600000000281e+01
-9.977341100000000074e-01	-4.940485400000000027e+01
-9.965348200000000434e-01	-4.939354900000000015e+01
-9.953139399999999526e-01	-4.942746300000000303e+01
-9.941556999999999755e-01	-4.945007600000000281e+01
-9.929587999999999193e-01	-4.933702199999999749e+01
-9.917164300000000932e-01	-4.934832600000000014e+01
-9.906245899999999160e-01	-4.933702199999999749e+01
-9.896870099999999226e-01	-4.935963100000000026e+01
-9.886400699999999819e-01	-4.933702199999999749e+01
-9.874017899999999459e-01	-4.938224400000000003e+01
-9.861766999999999062e-01	-4.938224400000000003e+01
-9.850966799999999468e-01	-4.937093600000000038e+01
-9.839857299999998919e-01	-4.947268600000000305e+01
-9.826710499999999904e-01	-4.950660299999999836e+01
-9.812952200000000236e-01	-4.945007600000000281e+01
-9.800394300000000447e-01	-4.941615800000000291e+01
-9.789296199999999448e-01	-4.939354900000000015e+01
-9.778741499999999975e-01	-4.943877100000000269e+01
-9.767393300000000167e-01	-4.946138100000000293e+01
-9.755885899999999777e-01	-4.942746300000000303e+01
-9.745112900000000300e-01	-4.937093600000000038e+01
-9.733873900000000745e-01	-4.941615800000000291e+01
-9.721939000000000553e-01	-4.943877100000000269e+01
-9.710106499999999752e-01	-4.943877100000000269e+01
-9.698059100000000488e-01	-4.939354900000000015e+01
-9.686252699999998717e-01	-4.946138100000000293e+01
-9.675614999999999633e-01	-4.943877100000000269e+01
-9.665270699999999326e-01	-4.947268600000000305e+01
-9.653928100000001011e-01	-4.942746300000000303e+01
-9.641787499999999733e-01	-4.939354900000000015e+01
-9.629973199999999345e-01	-4.939354900000000015e+01
-9.618643199999999949e-01	-4.939354900000000015e+01
-9.606889100000000070e-01	-4.937093600000000038e+01
-9.594834899999998834e-01	-4.934832600000000014e+01
-9.583368399999999676e-01	-4.931440900000000482e+01
-9.572454500000000532e-01	-4.930310400000000470e+01
-9.561635999999998914e-01	-4.934832600000000014e+01
-9.550769799999998533e-01	-4.941615800000000291e+01
-9.539749000000000700e-01	-4.942746300000000303e+01
-9.528328099999999745e-01	-4.941615800000000291e+01
-9.516239199999999565e-01	-4.940485400000000027e+01
-9.503809799999999308e-01	-4.942746300000000303e+01
-9.491745900000000402e-01	-4.943877100000000269e+01
-9.479796299999999620e-01	-4.942746300000000303e+01
-9.467758600000000246e-01	-4.945007600000000281e+01
-9.456437600000000554e-01	-4.941615800000000291e+01
-9.445392900000000314e-01	-4.946138100000000293e+01
-9.433271100000000242e-01	-4.938224400000000003e+01
-9.420577399999999768e-01	-4.939354900000000015e+01
-9.408760800000000035e-01	-4.934832600000000014e+01
-9.397400000000000198e-01	-4.935963100000000026e+01
-9.384649499999999644e-01	-4.942746300000000303e+01
-9.371172500000000127e-01	-4.943877100000000269e+01
-9.360036899999999438e-01	-4.947268600000000305e+01
-9.351093699999999398e-01	-4.942746300000000303e+01
-9.341089299999999485e-01	-4.939354900000000015e+01
-9.329161799999999838e-01	-4.939354900000000015e+01
-9.316681799999999569e-01	-4.940485400000000027e+01
-9.304014800000000029e-01	-4.938224400000000003e+01
-9.291413199999999373e-01	-4.942746300000000303e+01
-9.279987100000000044e-01	-4.939354900000000015e+01
-9.269609800000000455e-01	-4.938224400000000003e+01
-9.258843100000000437e-01	-4.935963100000000026e+01
-9.247277099999999805e-01	-4.937093600000000038e+01
-9.235634999999999817e-01	-4.933702199999999749e+01
-9.224446599999999163e-01	-4.935963100000000026e+01
-9.213416100000000331e-01	-4.946138100000000293e+01
-9.201890000000000347e-01	-4.943877100000000269e+01
-9.190200699999999667e-01	-4.945007600000000281e+01
-9.179040000000000532e-01	-4.943877100000000269e+01
-9.168075500000000266e-01	-4.934832600000000014e+01
-9.156377700000000175e-01	-4.938224400000000003e+01
-9.143866999999999967e-01	-4.947268600000000305e+01
-9.132219200000000203e-01	-4.948398999999999859e+01
-9.121901000000000037e-01	-4.942746300000000303e+01
-9.110678399999999622e-01	-4.945007600000000281e+01
-9.097776699999999828e-01	-4.950660299999999836e+01
-9.084747599999999368e-01	-4.948398999999999859e+01
-9.072616600000000808e-01	-4.952921299999999860e+01
-9.061327000000000131e-01	-4.956313000000000102e+01
-9.050263000000000613e-01	-4.958574000000000126e+01
-9.038823200000000169e-01	-4.955182599999999837e+01
-9.027160100000000131e-01	-4.956313000000000102e+01
-9.015720899999999371e-01	-4.957443500000000114e+01
-9.004376699999999678e-01	-4.955182599999999837e+01
-8.992694800000000654e-01	-4.952921299999999860e+01
-8.980564399999999559e-01	-4.954052100000000536e+01
-8.968530099999999505e-01	-4.950660299999999836e+01
-8.957132399999999661e-01	-4.955182599999999837e+01
-8.945623900000000406e-01	-4.954052100000000536e+01
-8.933540100000000317e-01	-4.963096199999999669e+01
-8.922220899999999677e-01	-4.963096199999999669e+01
-8.912065300000000523e-01	-4.959704800000000091e+01
-8.901782299999999593e-01	-4.968748999999999683e+01
-8.890619899999999687e-01	-4.965357500000000357e+01
-8.878321299999999416e-01	-4.959704800000000091e+01
-8.865532700000000599e-01	-4.963096199999999669e+01
-8.853872400000000198e-01	-4.969879399999999947e+01
-8.842840199999999484e-01	-4.965357500000000357e+01
-8.830601800000000834e-01	-4.964226699999999681e+01
-8.817697800000000585e-01	-4.969879399999999947e+01
-8.805650400000000211e-01	-4.971010300000000370e+01
-8.794505699999999315e-01	-4.967618499999999671e+01
-8.783097200000000715e-01	-4.959704800000000091e+01
-8.770486499999999852e-01	-4.957443500000000114e+01
-8.757620500000000696e-01	-4.965357500000000357e+01
-8.745705000000000284e-01	-4.959704800000000091e+01
-8.734128899999999973e-01	-4.966488000000000369e+01
-8.722382200000000640e-01	-4.966488000000000369e+01
-8.710962899999999953e-01	-4.968748999999999683e+01
-8.699580000000000091e-01	-4.965357500000000357e+01
-8.687645699999999582e-01	-4.963096199999999669e+01
-8.675587500000000452e-01	-4.965357500000000357e+01
-8.663388899999999726e-01	-4.964226699999999681e+01
-8.650735600000000192e-01	-4.963096199999999669e+01
-8.638582499999999387e-01	-4.965357500000000357e+01
-8.627489500000000699e-01	-4.972140699999999924e+01
-8.616843800000000275e-01	-4.973271199999999936e+01
-8.606233500000000092e-01	-4.972140699999999924e+01
-8.595076200000000277e-01	-4.965357500000000357e+01
-8.582708800000000693e-01	-4.966488000000000369e+01
-8.570235099999999884e-01	-4.967618499999999671e+01
-8.559093799999999419e-01	-4.969879399999999947e+01
-8.548213399999999851e-01	-4.964226699999999681e+01
-8.536491099999999888e-01	-4.969879399999999947e+01
-8.524743900000000263e-01	-4.969879399999999947e+01
-8.513226799999999983e-01	-4.969879399999999947e+01
