# ZSnsr (um)	Defl (nm)
4.481623400000000146e+00	-3.199444599999999994e+01
4.482713399999999737e+00	-3.201705899999999616e+01
4.483835299999999968e+00	-3.198314099999999627e+01
4.484983899999999579e+00	-3.201705899999999616e+01
4.485988899999999724e+00	-3.208489099999999894e+01
4.486786599999999403e+00	-3.206228199999999617e+01
4.487616899999999909e+00	-3.203966899999999640e+01
4.488687000000000538e+00	-3.198314099999999627e+01
4.489864800000000322e+00	-3.200575400000000315e+01
4.490996599999999894e+00	-3.207358599999999882e+01
4.492095299999999902e+00	-3.201705899999999616e+01
4.493161200000000299e+00	-3.201705899999999616e+01
4.494154400000000216e+00	-3.202836399999999628e+01
4.495068899999999701e+00	-3.202836399999999628e+01
4.495993799999999929e+00	-3.200575400000000315e+01
4.497042500000000054e+00	-3.205097299999999905e+01
4.498136599999999596e+00	-3.203966899999999640e+01
4.499133900000000352e+00	-3.208489099999999894e+01
4.500115200000000648e+00	-3.206228199999999617e+01
4.501195700000000244e+00	-3.203966899999999640e+01
4.502256599999999942e+00	-3.200575400000000315e+01
4.503170700000000082e+00	-3.202836399999999628e+01
4.504097900000000543e+00	-3.205097299999999905e+01
4.505212000000000216e+00	-3.200575400000000315e+01
4.506372100000000103e+00	-3.198314099999999627e+01
4.507396599999999864e+00	-3.202836399999999628e+01
4.508337499999999665e+00	-3.203966899999999640e+01
4.509315200000000523e+00	-3.202836399999999628e+01
4.510355699999999857e+00	-3.200575400000000315e+01
4.511416599999999555e+00	-3.201705899999999616e+01
4.512444300000000297e+00	-3.205097299999999905e+01
4.513431600000000543e+00	-3.202836399999999628e+01
4.514417899999999761e+00	-3.197183700000000073e+01
4.515460700000000216e+00	-3.198314099999999627e+01
4.516628499999999491e+00	-3.197183700000000073e+01
4.517859499999999251e+00	-3.208489099999999894e+01
4.518985900000000555e+00	-3.209619599999999906e+01
4.520026299999999608e+00	-3.213011399999999895e+01
4.521063599999999738e+00	-3.213011399999999895e+01
4.522038600000000130e+00	-3.208489099999999894e+01
4.522991300000000159e+00	-3.203966899999999640e+01
4.524039900000000003e+00	-3.202836399999999628e+01
4.525103599999999560e+00	-3.203966899999999640e+01
4.526042200000000015e+00	-3.202836399999999628e+01
4.526888000000000467e+00	-3.208489099999999894e+01
4.527778399999999870e+00	-3.206228199999999617e+01
4.528789800000000199e+00	-3.198314099999999627e+01
4.529908900000000571e+00	-3.198314099999999627e+01
4.531122600000000666e+00	-3.203966899999999640e+01
4.532356300000000005e+00	-3.200575400000000315e+01
4.533464600000000289e+00	-3.198314099999999627e+01
4.534452299999999880e+00	-3.202836399999999628e+01
4.535443600000000686e+00	-3.208489099999999894e+01
4.536468600000000073e+00	-3.202836399999999628e+01
4.537489100000000164e+00	-3.205097299999999905e+01
4.538490000000000357e+00	-3.206228199999999617e+01
4.539503599999999750e+00	-3.201705899999999616e+01
4.540610900000000782e+00	-3.211880899999999883e+01
4.541819199999999945e+00	-3.206228199999999617e+01
4.542978799999999318e+00	-3.206228199999999617e+01
4.543963800000000219e+00	-3.205097299999999905e+01
4.544864200000000132e+00	-3.210750099999999918e+01
4.545824600000000437e+00	-3.208489099999999894e+01
4.546829100000000068e+00	-3.206228199999999617e+01
4.547841899999999882e+00	-3.201705899999999616e+01
4.548885000000000289e+00	-3.203966899999999640e+01
4.549946900000000127e+00	-3.208489099999999894e+01
4.550995999999999597e+00	-3.203966899999999640e+01
4.552015100000000203e+00	-3.207358599999999882e+01
4.553024200000000299e+00	-3.205097299999999905e+01
4.554055500000000478e+00	-3.206228199999999617e+01
4.555078200000000521e+00	-3.205097299999999905e+01
4.556099599999999583e+00	-3.205097299999999905e+01
4.557218299999999722e+00	-3.201705899999999616e+01
4.558398799999999973e+00	-3.201705899999999616e+01
4.559499299999999700e+00	-3.202836399999999628e+01
4.560506100000000451e+00	-3.203966899999999640e+01
4.561490200000000605e+00	-3.206228199999999617e+01
4.562509699999999668e+00	-3.201705899999999616e+01
4.563592899999999730e+00	-3.207358599999999882e+01
4.564694800000000718e+00	-3.205097299999999905e+01
4.565768900000000130e+00	-3.208489099999999894e+01
4.566811599999999416e+00	-3.214141799999999449e+01
4.567818899999999793e+00	-3.211880899999999883e+01
4.568786600000000142e+00	-3.210750099999999918e+01
4.569719700000000273e+00	-3.213011399999999895e+01
4.570620100000000186e+00	-3.214141799999999449e+01
4.571544199999999947e+00	-3.211880899999999883e+01
4.572571499999999567e+00	-3.214141799999999449e+01
4.573720200000000347e+00	-3.213011399999999895e+01
4.574906099999999753e+00	-3.215272299999999461e+01
4.575940199999999791e+00	-3.213011399999999895e+01
4.576797000000000004e+00	-3.213011399999999895e+01
4.577724199999999577e+00	-3.209619599999999906e+01
4.578872399999999843e+00	-3.210750099999999918e+01
4.580106599999999695e+00	-3.211880899999999883e+01
4.581199800000000266e+00	-3.210750099999999918e+01
4.582120699999999935e+00	-3.214141799999999449e+01
4.583034300000000449e+00	-3.210750099999999918e+01
4.584030599999999289e+00	-3.209619599999999906e+01
4.585117899999999302e+00	-3.210750099999999918e+01
4.586262999999999757e+00	-3.213011399999999895e+01
4.587364899999999857e+00	-3.210750099999999918e+01
4.588399899999999754e+00	-3.206228199999999617e+01
4.589432600000000306e+00	-3.211880899999999883e+01
4.590520299999999665e+00	-3.215272299999999461e+01
4.591660899999999934e+00	-3.209619599999999906e+01
4.592788200000000209e+00	-3.208489099999999894e+01
4.593910900000000019e+00	-3.215272299999999461e+01
4.595063700000000750e+00	-3.210750099999999918e+01
4.596141499999999880e+00	-3.213011399999999895e+01
4.597121000000000457e+00	-3.211880899999999883e+01
4.598173300000000019e+00	-3.210750099999999918e+01
4.599258799999999425e+00	-3.210750099999999918e+01
4.600140999999999813e+00	-3.214141799999999449e+01
4.600878999999999941e+00	-3.214141799999999449e+01
4.601771300000000231e+00	-3.217533600000000149e+01
4.602880800000000328e+00	-3.214141799999999449e+01
4.604017699999999991e+00	-3.211880899999999883e+01
4.605111799999999533e+00	-3.210750099999999918e+01
4.606266899999999609e+00	-3.206228199999999617e+01
4.607517399999999874e+00	-3.205097299999999905e+01
4.608712099999999978e+00	-3.205097299999999905e+01
4.609688900000000089e+00	-3.213011399999999895e+01
4.610567000000000526e+00	-3.209619599999999906e+01
4.611608799999999952e+00	-3.209619599999999906e+01
4.612788899999999970e+00	-3.213011399999999895e+01
4.613868399999999426e+00	-3.207358599999999882e+01
4.614820199999999595e+00	-3.210750099999999918e+01
4.615853900000000287e+00	-3.216402800000000184e+01
4.617051700000000203e+00	-3.214141799999999449e+01
4.618214499999999667e+00	-3.215272299999999461e+01
4.619208099999999817e+00	-3.216402800000000184e+01
4.620178499999999744e+00	-3.207358599999999882e+01
4.621170300000000175e+00	-3.207358599999999882e+01
4.622098499999999888e+00	-3.209619599999999906e+01
4.623081200000000557e+00	-3.210750099999999918e+01
4.624217100000000080e+00	-3.205097299999999905e+01
4.625355400000000117e+00	-3.206228199999999617e+01
4.626324900000000184e+00	-3.208489099999999894e+01
4.627205299999999966e+00	-3.211880899999999883e+01
4.628228499999999634e+00	-3.211880899999999883e+01
4.629362999999999673e+00	-3.208489099999999894e+01
4.630401700000000176e+00	-3.209619599999999906e+01
4.631378900000000520e+00	-3.207358599999999882e+01
4.632472599999999829e+00	-3.209619599999999906e+01
4.633633099999999949e+00	-3.211880899999999883e+01
4.634651800000000321e+00	-3.209619599999999906e+01
4.635584899999999564e+00	-3.208489099999999894e+01
4.636675399999999669e+00	-3.206228199999999617e+01
4.637909999999999755e+00	-3.209619599999999906e+01
4.639045499999999933e+00	-3.210750099999999918e+01
4.639964599999999884e+00	-3.213011399999999895e+01
4.640836299999999248e+00	-3.209619599999999906e+01
4.641873600000000266e+00	-3.214141799999999449e+01
4.643039100000000197e+00	-3.215272299999999461e+01
4.644158700000000195e+00	-3.210750099999999918e+01
4.645205500000000320e+00	-3.210750099999999918e+01
4.646316899999999528e+00	-3.203966899999999640e+01
4.647507899999999914e+00	-3.208489099999999894e+01
4.648560699999999990e+00	-3.207358599999999882e+01
4.649398299999999651e+00	-3.210750099999999918e+01
4.650249099999999913e+00	-3.214141799999999449e+01
4.651275000000000048e+00	-3.209619599999999906e+01
4.652421900000000221e+00	-3.206228199999999617e+01
4.653569700000000253e+00	-3.201705899999999616e+01
4.654618400000000378e+00	-3.208489099999999894e+01
4.655597000000000207e+00	-3.211880899999999883e+01
4.656584699999999799e+00	-3.205097299999999905e+01
4.657590100000000177e+00	-3.205097299999999905e+01
4.658695200000000369e+00	-3.210750099999999918e+01
4.659910700000000183e+00	-3.206228199999999617e+01
4.660998499999999822e+00	-3.207358599999999882e+01
4.661910699999999963e+00	-3.206228199999999617e+01
4.662888399999999933e+00	-3.206228199999999617e+01
4.663988400000000034e+00	-3.206228199999999617e+01
4.665112999999999843e+00	-3.206228199999999617e+01
4.666244399999999182e+00	-3.211880899999999883e+01
4.667364499999999694e+00	-3.211880899999999883e+01
4.668471300000000213e+00	-3.207358599999999882e+01
4.669580400000000076e+00	-3.208489099999999894e+01
4.670596399999999981e+00	-3.205097299999999905e+01
4.671453600000000428e+00	-3.206228199999999617e+01
4.672304399999999802e+00	-3.208489099999999894e+01
4.673348500000000350e+00	-3.207358599999999882e+01
4.674572200000000066e+00	-3.207358599999999882e+01
4.675746399999999525e+00	-3.207358599999999882e+01
4.676718199999999825e+00	-3.206228199999999617e+01
4.677603999999999651e+00	-3.207358599999999882e+01
4.678574900000000092e+00	-3.202836399999999628e+01
4.679648999999999504e+00	-3.200575400000000315e+01
4.680769100000000016e+00	-3.210750099999999918e+01
4.681852700000000311e+00	-3.210750099999999918e+01
4.682884500000000116e+00	-3.209619599999999906e+01
4.683995000000000353e+00	-3.211880899999999883e+01
4.685198299999999705e+00	-3.209619599999999906e+01
4.686316099999999985e+00	-3.209619599999999906e+01
4.687308299999999761e+00	-3.211880899999999883e+01
4.688304199999999256e+00	-3.211880899999999883e+01
4.689342400000000133e+00	-3.211880899999999883e+01
4.690361000000000224e+00	-3.211880899999999883e+01
4.691407400000000116e+00	-3.210750099999999918e+01
4.692596599999999896e+00	-3.210750099999999918e+01
4.693856199999999923e+00	-3.216402800000000184e+01
4.694971699999999970e+00	-3.213011399999999895e+01
4.695864799999999839e+00	-3.209619599999999906e+01
4.696706999999999965e+00	-3.210750099999999918e+01
4.697738400000000425e+00	-3.208489099999999894e+01
4.698978000000000321e+00	-3.215272299999999461e+01
4.700202199999999664e+00	-3.215272299999999461e+01
4.701248100000000818e+00	-3.220925000000000438e+01
4.702170399999999972e+00	-3.214141799999999449e+01
4.703090800000000016e+00	-3.214141799999999449e+01
4.704014799999999497e+00	-3.214141799999999449e+01
4.704881600000000219e+00	-3.213011399999999895e+01
4.705794699999999331e+00	-3.210750099999999918e+01
4.706912900000000732e+00	-3.215272299999999461e+01
4.708123899999999473e+00	-3.210750099999999918e+01
4.709228999999999665e+00	-3.209619599999999906e+01
4.710297600000000529e+00	-3.210750099999999918e+01
4.711448100000000139e+00	-3.214141799999999449e+01
4.712593599999999938e+00	-3.218664099999999451e+01
4.713642300000000063e+00	-3.219794599999999463e+01
4.714660499999999921e+00	-3.222055500000000450e+01
4.715720000000000134e+00	-3.216402800000000184e+01
4.716785499999999409e+00	-3.214141799999999449e+01
4.717819099999999821e+00	-3.216402800000000184e+01
4.718822799999999873e+00	-3.217533600000000149e+01
4.719801399999999703e+00	-3.211880899999999883e+01
4.720815899999999843e+00	-3.215272299999999461e+01
4.721899099999999905e+00	-3.218664099999999451e+01
4.722979600000000389e+00	-3.220925000000000438e+01
4.724044600000000038e+00	-3.216402800000000184e+01
4.725148799999999483e+00	-3.218664099999999451e+01
4.726267400000000229e+00	-3.215272299999999461e+01
4.727344299999999500e+00	-3.214141799999999449e+01
4.728421100000000266e+00	-3.219794599999999463e+01
4.729560300000000161e+00	-3.217533600000000149e+01
4.730676200000000442e+00	-3.223186299999999704e+01
4.731657099999999616e+00	-3.218664099999999451e+01
4.732584799999999703e+00	-3.215272299999999461e+01
4.733604299999999654e+00	-3.214141799999999449e+01
4.734741200000000205e+00	-3.218664099999999451e+01
4.735924899999999660e+00	-3.219794599999999463e+01
4.737065900000000163e+00	-3.215272299999999461e+01
4.738208199999999870e+00	-3.222055500000000450e+01
4.739390099999999606e+00	-3.224316799999999716e+01
4.740433700000000528e+00	-3.218664099999999451e+01
4.741301400000000221e+00	-3.220925000000000438e+01
4.742195399999999950e+00	-3.217533600000000149e+01
4.743180900000000477e+00	-3.218664099999999451e+01
4.744270000000000209e+00	-3.218664099999999451e+01
4.745528300000000144e+00	-3.216402800000000184e+01
4.746812499999999879e+00	-3.222055500000000450e+01
4.747897499999999660e+00	-3.219794599999999463e+01
4.748890200000000839e+00	-3.218664099999999451e+01
4.749974800000000386e+00	-3.215272299999999461e+01
4.750993399999999589e+00	-3.216402800000000184e+01
4.751846099999999851e+00	-3.218664099999999451e+01
4.752750100000000089e+00	-3.215272299999999461e+01
4.753779200000000316e+00	-3.214141799999999449e+01
4.754771899999999718e+00	-3.215272299999999461e+01
4.755709099999999800e+00	-3.213011399999999895e+01
4.756785100000000099e+00	-3.213011399999999895e+01
4.758086599999999500e+00	-3.215272299999999461e+01
4.759373000000000076e+00	-3.217533600000000149e+01
4.760442199999999957e+00	-3.213011399999999895e+01
4.761464000000000141e+00	-3.215272299999999461e+01
4.762594899999999853e+00	-3.215272299999999461e+01
4.763709500000000041e+00	-3.215272299999999461e+01
4.764738200000000035e+00	-3.213011399999999895e+01
4.765803199999999684e+00	-3.213011399999999895e+01
4.766979599999999984e+00	-3.211880899999999883e+01
4.768179200000000506e+00	-3.214141799999999449e+01
4.769295600000000412e+00	-3.214141799999999449e+01
4.770365199999999639e+00	-3.217533600000000149e+01
4.771452499999999652e+00	-3.222055500000000450e+01
4.772451600000000127e+00	-3.227708200000000005e+01
4.773251000000000133e+00	-3.219794599999999463e+01
4.774039100000000424e+00	-3.216402800000000184e+01
4.775061400000000233e+00	-3.213011399999999895e+01
4.776235499999999412e+00	-3.217533600000000149e+01
4.777355599999999924e+00	-3.220925000000000438e+01
4.778404199999999769e+00	-3.218664099999999451e+01
4.779450100000000035e+00	-3.210750099999999918e+01
4.780484700000000586e+00	-3.215272299999999461e+01
4.781512399999999552e+00	-3.211880899999999883e+01
4.782593400000000550e+00	-3.218664099999999451e+01
4.783732500000000165e+00	-3.217533600000000149e+01
4.784876600000000479e+00	-3.217533600000000149e+01
4.785965799999999604e+00	-3.216402800000000184e+01
4.787015799999999821e+00	-3.216402800000000184e+01
4.788162200000000368e+00	-3.215272299999999461e+01
4.789386799999999944e+00	-3.216402800000000184e+01
4.790490499999999763e+00	-3.214141799999999449e+01
4.791472699999999918e+00	-3.214141799999999449e+01
4.792490500000000431e+00	-3.215272299999999461e+01
4.793544999999999945e+00	-3.210750099999999918e+01
4.794570000000000221e+00	-3.216402800000000184e+01
4.795625999999999500e+00	-3.224316799999999716e+01
4.796758300000000474e+00	-3.222055500000000450e+01
4.797870600000000429e+00	-3.216402800000000184e+01
4.798902899999999860e+00	-3.217533600000000149e+01
4.799901500000000709e+00	-3.214141799999999449e+01
4.800866499999999704e+00	-3.214141799999999449e+01
4.801813699999999407e+00	-3.219794599999999463e+01
4.802858699999999814e+00	-3.215272299999999461e+01
4.804032000000000302e+00	-3.217533600000000149e+01
