# ZSnsr (um)	Defl (nm)
-1.460511400000000126e+00	2.713310099999999836e-01
-1.459392000000000023e+00	2.600255599999999889e-01
-1.458174700000000046e+00	3.278583000000000469e-01
-1.457038099999999892e+00	2.939419299999999624e-01
-1.455979799999999935e+00	2.487200999999999718e-01
-1.454945399999999944e+00	3.052473800000000126e-01
-1.453877899999999945e+00	3.165528400000000020e-01
-1.452727199999999996e+00	2.826364700000000285e-01
-1.451612200000000019e+00	2.826364700000000285e-01
-1.450553299999999934e+00	3.391637499999999861e-01
-1.449374600000000068e+00	3.730801199999999596e-01
-1.448156800000000022e+00	3.617746700000000204e-01
-1.447095999999999938e+00	2.939419299999999624e-01
-1.446084399999999937e+00	3.052473800000000126e-01
-1.444973600000000191e+00	2.826364700000000285e-01
-1.443809000000000120e+00	2.826364700000000285e-01
-1.442657400000000090e+00	3.052473800000000126e-01
-1.441535900000000092e+00	2.600255599999999889e-01
-1.440386100000000003e+00	2.826364700000000285e-01
-1.439131200000000055e+00	3.052473800000000126e-01
-1.437920899999999946e+00	3.052473800000000126e-01
-1.436980499999999994e+00	2.826364700000000285e-01
-1.436164400000000008e+00	3.052473800000000126e-01
-1.435145200000000010e+00	2.826364700000000285e-01
-1.433944800000000130e+00	3.165528400000000020e-01
-1.432790800000000031e+00	2.939419299999999624e-01
-1.431691900000000128e+00	2.939419299999999624e-01
-1.430560800000000077e+00	3.165528400000000020e-01
-1.429423300000000063e+00	2.939419299999999624e-01
-1.428281200000000029e+00	2.600255599999999889e-01
-1.427117699999999934e+00	2.826364700000000285e-01
-1.425957499999999989e+00	2.713310099999999836e-01
-1.424757599999999957e+00	2.939419299999999624e-01
-1.423527900000000068e+00	2.261091699999999982e-01
-1.422419399999999889e+00	2.939419299999999624e-01
-1.421459000000000028e+00	3.165528400000000020e-01
-1.420504100000000047e+00	3.052473800000000126e-01
-1.419494799999999834e+00	3.391637499999999861e-01
-1.418452000000000046e+00	3.504692099999999755e-01
-1.417345899999999936e+00	3.956910399999999939e-01
-1.416219700000000081e+00	3.617746700000000204e-01
-1.415108699999999997e+00	3.165528400000000020e-01
-1.413875700000000180e+00	3.278583000000000469e-01
-1.412560900000000119e+00	3.278583000000000469e-01
-1.411447099999999955e+00	2.487200999999999718e-01
-1.410564100000000209e+00	3.504692099999999755e-01
-1.409603299999999892e+00	3.278583000000000469e-01
-1.408385299999999951e+00	3.052473800000000126e-01
-1.407137200000000199e+00	3.278583000000000469e-01
-1.406091800000000003e+00	3.391637499999999861e-01
-1.405068399999999995e+00	3.504692099999999755e-01
-1.403841099999999953e+00	3.504692099999999755e-01
-1.402584999999999971e+00	3.278583000000000469e-01
-1.401535900000000057e+00	3.391637499999999861e-01
-1.400556600000000040e+00	2.939419299999999624e-01
-1.399451899999999860e+00	2.600255599999999889e-01
-1.398301599999999922e+00	2.939419299999999624e-01
-1.397201300000000090e+00	2.826364700000000285e-01
-1.396103699999999836e+00	2.261091699999999982e-01
-1.394916000000000045e+00	2.600255599999999889e-01
-1.393636700000000062e+00	2.600255599999999889e-01
-1.392444100000000073e+00	2.261091699999999982e-01
-1.391394999999999937e+00	2.826364700000000285e-01
-1.390295199999999953e+00	2.826364700000000285e-01
-1.389084699999999950e+00	2.826364700000000285e-01
-1.387917999999999985e+00	2.261091699999999982e-01
-1.386865100000000073e+00	3.278583000000000469e-01
-1.385820300000000005e+00	3.730801199999999596e-01
-1.384689500000000129e+00	2.713310099999999836e-01
-1.383521299999999954e+00	2.713310099999999836e-01
-1.382427399999999862e+00	3.052473800000000126e-01
-1.381415000000000060e+00	3.391637499999999861e-01
-1.380388799999999971e+00	3.052473800000000126e-01
-1.379308199999999873e+00	3.278583000000000469e-01
-1.378168500000000130e+00	2.939419299999999624e-01
-1.376977600000000024e+00	2.826364700000000285e-01
-1.375804699999999992e+00	2.939419299999999624e-01
-1.374677099999999985e+00	2.939419299999999624e-01
-1.373549600000000037e+00	2.826364700000000285e-01
-1.372374299999999936e+00	2.826364700000000285e-01
-1.371161000000000074e+00	3.052473800000000126e-01
-1.369977699999999965e+00	3.165528400000000020e-01
-1.368823600000000029e+00	2.939419299999999624e-01
-1.367695699999999848e+00	2.939419299999999624e-01
-1.366668599999999900e+00	2.826364700000000285e-01
-1.365693800000000069e+00	2.713310099999999836e-01
-1.364630900000000091e+00	3.165528400000000020e-01
-1.363485999999999976e+00	2.487200999999999718e-01
-1.362367000000000106e+00	2.826364700000000285e-01
-1.361288700000000018e+00	2.826364700000000285e-01
-1.360168199999999938e+00	2.939419299999999624e-01
-1.359013400000000038e+00	3.391637499999999861e-01
-1.357903799999999883e+00	3.165528400000000020e-01
-1.356794700000000020e+00	2.939419299999999624e-01
-1.355659500000000017e+00	2.487200999999999718e-01
-1.354577999999999838e+00	2.826364700000000285e-01
-1.353522099999999950e+00	2.713310099999999836e-01
-1.352446599999999943e+00	3.165528400000000020e-01
-1.351359699999999942e+00	3.052473800000000126e-01
-1.350189499999999931e+00	3.165528400000000020e-01
-1.348957300000000137e+00	3.391637499999999861e-01
-1.347781600000000024e+00	3.730801199999999596e-01
-1.346646100000000068e+00	3.617746700000000204e-01
-1.345523400000000036e+00	3.617746700000000204e-01
-1.344441199999999892e+00	3.617746700000000204e-01
-1.343340699999999943e+00	3.278583000000000469e-01
-1.342142600000000074e+00	3.165528400000000020e-01
-1.340917200000000031e+00	3.278583000000000469e-01
-1.339820099999999847e+00	3.730801199999999596e-01
-1.338813000000000031e+00	3.391637499999999861e-01
-1.337669800000000020e+00	3.730801199999999596e-01
-1.336362199999999945e+00	3.956910399999999939e-01
-1.335117799999999910e+00	4.069965199999999728e-01
-1.334061199999999836e+00	3.052473800000000126e-01
-1.333077999999999985e+00	2.939419299999999624e-01
-1.331996600000000086e+00	3.504692099999999755e-01
-1.330784499999999815e+00	3.278583000000000469e-01
-1.329558400000000029e+00	3.278583000000000469e-01
-1.328434800000000138e+00	3.052473800000000126e-01
-1.327421399999999974e+00	3.278583000000000469e-01
-1.326401200000000058e+00	3.391637499999999861e-01
-1.325247499999999912e+00	3.165528400000000020e-01
-1.323965999999999976e+00	3.504692099999999755e-01
-1.322676300000000138e+00	3.843855800000000045e-01
-1.321544999999999970e+00	3.730801199999999596e-01
-1.320599899999999938e+00	3.391637499999999861e-01
-1.319639800000000029e+00	3.843855800000000045e-01
-1.318547200000000030e+00	3.278583000000000469e-01
-1.317368499999999942e+00	3.278583000000000469e-01
-1.316135000000000055e+00	2.713310099999999836e-01
-1.314931800000000095e+00	2.148037200000000035e-01
-1.313801199999999891e+00	2.487200999999999718e-01
-1.312656000000000045e+00	2.600255599999999889e-01
-1.311523599999999901e+00	2.826364700000000285e-01
-1.310447899999999999e+00	2.487200999999999718e-01
-1.309315400000000018e+00	2.939419299999999624e-01
-1.308119699999999996e+00	3.052473800000000126e-01
-1.306977800000000078e+00	2.600255599999999889e-01
-1.305908899999999928e+00	2.826364700000000285e-01
-1.304836400000000118e+00	2.713310099999999836e-01
-1.303706499999999879e+00	2.826364700000000285e-01
-1.302564800000000078e+00	3.052473800000000126e-01
-1.301431900000000086e+00	3.165528400000000020e-01
-1.300260899999999831e+00	3.504692099999999755e-01
-1.299083599999999894e+00	2.713310099999999836e-01
-1.297966600000000081e+00	2.713310099999999836e-01
-1.296885199999999960e+00	3.165528400000000020e-01
-1.295749899999999899e+00	2.939419299999999624e-01
-1.294556299999999993e+00	3.278583000000000469e-01
-1.293397200000000025e+00	3.278583000000000469e-01
-1.292293299999999867e+00	3.278583000000000469e-01
-1.291174299999999997e+00	3.504692099999999755e-01
-1.289955200000000080e+00	3.391637499999999861e-01
-1.288653700000000013e+00	3.278583000000000469e-01
-1.287428400000000028e+00	3.278583000000000469e-01
-1.286332500000000101e+00	2.600255599999999889e-01
-1.285271000000000052e+00	2.148037200000000035e-01
-1.284211499999999839e+00	2.374146200000000206e-01
-1.283150100000000071e+00	2.826364700000000285e-01
-1.282014900000000068e+00	2.939419299999999624e-01
-1.280745699999999987e+00	3.052473800000000126e-01
-1.279452800000000057e+00	2.826364700000000285e-01
-1.278310000000000057e+00	2.826364700000000285e-01
-1.277248299999999892e+00	2.713310099999999836e-01
-1.276118400000000097e+00	2.261091699999999982e-01
-1.274979199999999979e+00	2.374146200000000206e-01
-1.273917399999999978e+00	2.713310099999999836e-01
-1.272894500000000040e+00	3.504692099999999755e-01
-1.271830100000000074e+00	3.165528400000000020e-01
-1.270641000000000131e+00	2.600255599999999889e-01
-1.269351099999999954e+00	2.487200999999999718e-01
-1.268139200000000022e+00	2.261091699999999982e-01
-1.267076000000000091e+00	2.487200999999999718e-01
-1.265987500000000043e+00	2.826364700000000285e-01
-1.264781099999999991e+00	2.826364700000000285e-01
-1.263618699999999873e+00	2.487200999999999718e-01
-1.262565500000000007e+00	2.487200999999999718e-01
-1.261471699999999974e+00	2.261091699999999982e-01
-1.260307499999999914e+00	2.713310099999999836e-01
-1.259171999999999958e+00	2.600255599999999889e-01
-1.258044200000000057e+00	2.826364700000000285e-01
-1.256894199999999850e+00	2.939419299999999624e-01
-1.255784400000000023e+00	2.713310099999999836e-01
-1.254707999999999934e+00	2.148037200000000035e-01
-1.253566100000000016e+00	2.261091699999999982e-01
-1.252310299999999987e+00	2.713310099999999836e-01
-1.251063400000000048e+00	2.713310099999999836e-01
-1.249948399999999848e+00	2.487200999999999718e-01
-1.248836199999999952e+00	2.374146200000000206e-01
-1.247623200000000043e+00	2.826364700000000285e-01
-1.246442500000000120e+00	2.600255599999999889e-01
-1.245358500000000035e+00	1.921927900000000022e-01
-1.244276099999999996e+00	2.374146200000000206e-01
-1.243139400000000006e+00	2.939419299999999624e-01
-1.241959400000000047e+00	3.052473800000000126e-01
-1.240771300000000021e+00	2.826364700000000285e-01
-1.239643599999999957e+00	3.052473800000000126e-01
-1.238565499999999986e+00	3.278583000000000469e-01
-1.237427599999999961e+00	3.617746700000000204e-01
-1.236214799999999947e+00	3.504692099999999755e-01
-1.235020800000000030e+00	3.278583000000000469e-01
-1.233885699999999863e+00	3.278583000000000469e-01
-1.232771100000000120e+00	3.052473800000000126e-01
-1.231625399999999981e+00	2.487200999999999718e-01
-1.230445899999999870e+00	2.713310099999999836e-01
-1.229298699999999966e+00	2.600255599999999889e-01
-1.228230999999999851e+00	2.713310099999999836e-01
-1.227197000000000093e+00	3.052473800000000126e-01
-1.226103299999999896e+00	2.826364700000000285e-01
-1.224915200000000093e+00	2.713310099999999836e-01
-1.223698699999999917e+00	3.165528400000000020e-01
-1.222497100000000003e+00	3.165528400000000020e-01
-1.221300300000000005e+00	2.713310099999999836e-01
-1.220160399999999923e+00	2.939419299999999624e-01
-1.219133799999999823e+00	3.278583000000000469e-01
-1.218156500000000086e+00	3.052473800000000126e-01
-1.217111300000000007e+00	3.843855800000000045e-01
-1.215971499999999983e+00	3.504692099999999755e-01
-1.214786199999999816e+00	2.939419299999999624e-01
-1.213584400000000008e+00	3.052473800000000126e-01
-1.212394700000000158e+00	2.939419299999999624e-01
-1.211277099999999995e+00	3.504692099999999755e-01
-1.210218900000000097e+00	3.278583000000000469e-01
-1.209104500000000026e+00	3.278583000000000469e-01
-1.207878100000000066e+00	3.052473800000000126e-01
-1.206627400000000128e+00	2.600255599999999889e-01
-1.205441100000000043e+00	2.939419299999999624e-01
-1.204295600000000022e+00	2.826364700000000285e-01
-1.203152699999999964e+00	2.826364700000000285e-01
-1.202037300000000197e+00	2.939419299999999624e-01
-1.200938400000000073e+00	3.504692099999999755e-01
-1.199800399999999989e+00	3.052473800000000126e-01
-1.198652200000000168e+00	3.278583000000000469e-01
-1.197527599999999914e+00	3.391637499999999861e-01
-1.196371800000000096e+00	2.826364700000000285e-01
-1.195208600000000176e+00	3.391637499999999861e-01
-1.194097599999999870e+00	2.826364700000000285e-01
-1.192942500000000017e+00	3.165528400000000020e-01
-1.191675700000000004e+00	3.052473800000000126e-01
-1.190423300000000184e+00	3.730801199999999596e-01
-1.189293200000000050e+00	3.504692099999999755e-01
-1.188198899999999947e+00	3.391637499999999861e-01
-1.187003999999999948e+00	3.956910399999999939e-01
-1.185729400000000044e+00	3.730801199999999596e-01
-1.184499199999999863e+00	3.843855800000000045e-01
-1.183415699999999848e+00	3.956910399999999939e-01
-1.182427200000000012e+00	3.730801199999999596e-01
-1.181296099999999960e+00	4.183019800000000177e-01
-1.179987300000000072e+00	4.522183499999999912e-01
-1.178770199999999990e+00	4.069965199999999728e-01
-1.177730399999999955e+00	3.843855800000000045e-01
-1.176708699999999830e+00	3.843855800000000045e-01
-1.175631700000000057e+00	3.617746700000000204e-01
-1.174474199999999913e+00	3.391637499999999861e-01
-1.173190200000000072e+00	3.391637499999999861e-01
-1.171866899999999934e+00	3.843855800000000045e-01
-1.170628600000000130e+00	4.069965199999999728e-01
-1.169477399999999889e+00	3.730801199999999596e-01
-1.168356399999999962e+00	3.956910399999999939e-01
-1.167197500000000110e+00	4.183019800000000177e-01
-1.166001799999999866e+00	3.956910399999999939e-01
-1.164840299999999829e+00	3.956910399999999939e-01
-1.163697999999999899e+00	3.730801199999999596e-01
-1.162559099999999956e+00	3.730801199999999596e-01
-1.161481500000000056e+00	4.183019800000000177e-01
-1.160406300000000002e+00	4.069965199999999728e-01
-1.159249200000000091e+00	3.391637499999999861e-01
-1.158089799999999947e+00	3.278583000000000469e-01
-1.156943099999999891e+00	3.165528400000000020e-01
-1.155737699999999979e+00	3.504692099999999755e-01
-1.154543000000000097e+00	3.052473800000000126e-01
-1.153354100000000049e+00	2.939419299999999624e-01
-1.152045599999999892e+00	4.069965199999999728e-01
-1.150740800000000119e+00	3.730801199999999596e-01
-1.149674100000000143e+00	3.843855800000000045e-01
-1.148779200000000111e+00	3.504692099999999755e-01
-1.147808900000000021e+00	4.296074300000000123e-01
-1.146646999999999972e+00	4.296074300000000123e-01
-1.145326199999999961e+00	4.069965199999999728e-01
-1.143975400000000198e+00	4.069965199999999728e-01
-1.142781700000000011e+00	4.069965199999999728e-01
-1.141773499999999997e+00	4.069965199999999728e-01
-1.140747399999999967e+00	3.956910399999999939e-01
-1.139585700000000035e+00	3.843855800000000045e-01
-1.138328999999999924e+00	4.183019800000000177e-01
-1.136991600000000213e+00	4.183019800000000177e-01
-1.135685599999999962e+00	3.391637499999999861e-01
-1.134589300000000023e+00	3.730801199999999596e-01
-1.133623000000000047e+00	4.069965199999999728e-01
-1.132543599999999984e+00	4.522183499999999912e-01
-1.131296999999999997e+00	4.296074300000000123e-01
-1.130004199999999903e+00	4.069965199999999728e-01
-1.128804099999999977e+00	3.843855800000000045e-01
-1.127759100000000014e+00	3.730801199999999596e-01
-1.126687699999999959e+00	3.843855800000000045e-01
-1.125408700000000151e+00	3.730801199999999596e-01
-1.124103700000000039e+00	3.843855800000000045e-01
-1.122937000000000074e+00	3.730801199999999596e-01
-1.121802899999999825e+00	3.843855800000000045e-01
-1.120687999999999906e+00	3.730801199999999596e-01
-1.119630000000000125e+00	3.843855800000000045e-01
-1.118494799999999900e+00	3.843855800000000045e-01
-1.117264699999999999e+00	3.956910399999999939e-01
-1.116123799999999999e+00	3.956910399999999939e-01
-1.115068500000000018e+00	3.617746700000000204e-01
-1.113947100000000079e+00	3.843855800000000045e-01
-1.112727699999999986e+00	3.730801199999999596e-01
-1.111478999999999884e+00	3.956910399999999939e-01
