# ZSnsr (um)	Defl (nm)
9.228307000000000209e-05	-1.472498100000000022e+03
8.518437299999998978e-05	-1.471382100000000037e+03
7.808567700000000058e-05	-1.470230500000000120e+03
7.453632200000000685e-05	-1.469065100000000029e+03
7.808567700000000058e-05	-1.468046299999999974e+03
7.098697300000000269e-05	-1.467104100000000017e+03
6.743762499999999454e-05	-1.466113000000000056e+03
7.808567700000000058e-05	-1.465104000000000042e+03
9.583241799999999669e-05	-1.464003799999999956e+03
8.873372200000000749e-05	-1.462772000000000162e+03
8.518437299999998978e-05	-1.461568400000000111e+03
9.228307000000000209e-05	-1.460460000000000036e+03
9.583241799999999669e-05	-1.459400300000000016e+03
9.583241799999999669e-05	-1.458343600000000151e+03
9.228307000000000209e-05	-1.457171299999999974e+03
9.938176700000000085e-05	-1.455909300000000030e+03
8.163502500000000873e-05	-1.454797500000000127e+03
1.029311200000000026e-04	-1.453800899999999956e+03
8.873372200000000749e-05	-1.452631999999999834e+03
1.064804600000000020e-04	-1.451351200000000063e+03
1.064804600000000020e-04	-1.450293300000000045e+03
9.228307000000000209e-05	-1.449430299999999988e+03
9.583241799999999669e-05	-1.448415600000000040e+03
9.583241799999999669e-05	-1.447196300000000065e+03
9.583241799999999669e-05	-1.445994899999999916e+03
8.518437299999998978e-05	-1.444888300000000072e+03
8.518437299999998978e-05	-1.443830099999999902e+03
1.029311200000000026e-04	-1.442806500000000142e+03
9.938176700000000085e-05	-1.441737399999999980e+03
8.518437299999998978e-05	-1.440521099999999933e+03
9.938176700000000085e-05	-1.439276699999999892e+03
1.064804600000000020e-04	-1.438172599999999875e+03
1.100298100000000022e-04	-1.437113800000000083e+03
1.206778600000000027e-04	-1.435955699999999979e+03
1.100298100000000022e-04	-1.434777199999999993e+03
1.135791600000000024e-04	-1.433717599999999948e+03
1.029311200000000026e-04	-1.432752499999999827e+03
9.938176700000000085e-05	-1.431769999999999982e+03
1.135791600000000024e-04	-1.430709699999999884e+03
9.583241799999999669e-05	-1.429567000000000007e+03
8.873372200000000749e-05	-1.428370499999999993e+03
9.228307000000000209e-05	-1.427163099999999986e+03
9.938176700000000085e-05	-1.425998299999999972e+03
1.100298100000000022e-04	-1.424908200000000079e+03
8.873372200000000749e-05	-1.423856500000000096e+03
8.873372200000000749e-05	-1.422786900000000060e+03
8.873372200000000749e-05	-1.421705699999999979e+03
9.228307000000000209e-05	-1.420652299999999968e+03
8.518437299999998978e-05	-1.419589899999999943e+03
9.228307000000000209e-05	-1.418488900000000058e+03
8.873372200000000749e-05	-1.417408599999999979e+03
9.938176700000000085e-05	-1.416333100000000059e+03
1.064804600000000020e-04	-1.415184700000000021e+03
9.228307000000000209e-05	-1.414003799999999956e+03
9.228307000000000209e-05	-1.412854000000000042e+03
9.583241799999999669e-05	-1.411679000000000087e+03
9.938176700000000085e-05	-1.410469200000000001e+03
9.228307000000000209e-05	-1.409341199999999844e+03
8.873372200000000749e-05	-1.408279099999999971e+03
8.873372200000000749e-05	-1.407144999999999982e+03
9.938176700000000085e-05	-1.405981700000000046e+03
1.029311200000000026e-04	-1.404923800000000028e+03
9.583241799999999669e-05	-1.403902199999999993e+03
9.583241799999999669e-05	-1.402785399999999981e+03
9.228307000000000209e-05	-1.401654099999999971e+03
9.938176700000000085e-05	-1.400627899999999954e+03
1.029311200000000026e-04	-1.399597300000000132e+03
8.873372200000000749e-05	-1.398435899999999947e+03
1.100298100000000022e-04	-1.397222899999999981e+03
9.583241799999999669e-05	-1.396015300000000025e+03
8.163502500000000873e-05	-1.394762200000000121e+03
8.873372200000000749e-05	-1.393538900000000012e+03
9.938176700000000085e-05	-1.392491399999999885e+03
1.100298100000000022e-04	-1.391538400000000138e+03
9.938176700000000085e-05	-1.390457999999999856e+03
1.029311200000000026e-04	-1.389224600000000009e+03
9.938176700000000085e-05	-1.387979199999999992e+03
1.029311200000000026e-04	-1.386824399999999969e+03
1.135791600000000024e-04	-1.385780600000000049e+03
1.206778600000000027e-04	-1.384763199999999870e+03
1.064804600000000020e-04	-1.383692299999999932e+03
9.938176700000000085e-05	-1.382619400000000041e+03
1.029311200000000026e-04	-1.381506900000000087e+03
1.029311200000000026e-04	-1.380258599999999888e+03
1.029311200000000026e-04	-1.379034100000000080e+03
9.583241799999999669e-05	-1.377965300000000070e+03
9.583241799999999669e-05	-1.376940200000000004e+03
1.029311200000000026e-04	-1.375853699999999890e+03
1.064804600000000020e-04	-1.374656099999999924e+03
1.171285000000000018e-04	-1.373419900000000098e+03
1.029311200000000026e-04	-1.372329999999999927e+03
1.064804600000000020e-04	-1.371390199999999822e+03
9.583241799999999669e-05	-1.370399599999999964e+03
9.228307000000000209e-05	-1.369220100000000002e+03
9.938176700000000085e-05	-1.367909599999999955e+03
1.064804600000000020e-04	-1.366642399999999952e+03
1.100298100000000022e-04	-1.365542400000000043e+03
1.100298100000000022e-04	-1.364544200000000046e+03
1.135791600000000024e-04	-1.363492899999999963e+03
1.064804600000000020e-04	-1.362343099999999822e+03
9.938176700000000085e-05	-1.361139699999999948e+03
1.064804600000000020e-04	-1.359936799999999948e+03
1.029311200000000026e-04	-1.358793300000000045e+03
9.583241799999999669e-05	-1.357675799999999981e+03
1.029311200000000026e-04	-1.356454599999999800e+03
9.583241799999999669e-05	-1.355158899999999903e+03
9.583241799999999669e-05	-1.353947700000000168e+03
1.064804600000000020e-04	-1.352828800000000001e+03
8.163502500000000873e-05	-1.351759399999999914e+03
9.583241799999999669e-05	-1.350724000000000160e+03
1.171285000000000018e-04	-1.349620599999999968e+03
1.029311200000000026e-04	-1.348422499999999900e+03
9.938176700000000085e-05	-1.347272799999999961e+03
1.029311200000000026e-04	-1.346232100000000173e+03
1.135791600000000024e-04	-1.345207699999999932e+03
9.938176700000000085e-05	-1.344147200000000112e+03
9.228307000000000209e-05	-1.343060600000000022e+03
9.583241799999999669e-05	-1.341966499999999996e+03
9.228307000000000209e-05	-1.340845800000000054e+03
1.064804600000000020e-04	-1.339645600000000059e+03
1.171285000000000018e-04	-1.338421699999999873e+03
8.873372200000000749e-05	-1.337236000000000104e+03
9.228307000000000209e-05	-1.336057299999999941e+03
8.873372200000000749e-05	-1.334929300000000012e+03
9.583241799999999669e-05	-1.333869899999999916e+03
9.228307000000000209e-05	-1.332754900000000134e+03
9.228307000000000209e-05	-1.331571300000000065e+03
8.163502500000000873e-05	-1.330456400000000031e+03
1.029311200000000026e-04	-1.329409799999999905e+03
1.029311200000000026e-04	-1.328289299999999912e+03
1.135791600000000024e-04	-1.327077099999999973e+03
9.938176700000000085e-05	-1.325929600000000164e+03
8.873372200000000749e-05	-1.324900600000000168e+03
9.228307000000000209e-05	-1.323810400000000072e+03
9.938176700000000085e-05	-1.322585599999999886e+03
1.029311200000000026e-04	-1.321402100000000019e+03
1.064804600000000020e-04	-1.320351400000000012e+03
1.029311200000000026e-04	-1.319310500000000047e+03
1.206778600000000027e-04	-1.318161100000000033e+03
9.583241799999999669e-05	-1.316973600000000033e+03
9.228307000000000209e-05	-1.315887699999999995e+03
9.228307000000000209e-05	-1.314871499999999969e+03
1.171285000000000018e-04	-1.313793600000000197e+03
1.206778600000000027e-04	-1.312617500000000064e+03
9.938176700000000085e-05	-1.311362899999999854e+03
1.064804600000000020e-04	-1.310120299999999816e+03
1.135791600000000024e-04	-1.309037100000000009e+03
1.171285000000000018e-04	-1.308023300000000063e+03
9.938176700000000085e-05	-1.306835399999999936e+03
9.938176700000000085e-05	-1.305546000000000049e+03
9.583241799999999669e-05	-1.304399599999999964e+03
1.029311200000000026e-04	-1.303350900000000138e+03
8.518437299999998978e-05	-1.302242700000000013e+03
1.029311200000000026e-04	-1.301076800000000048e+03
1.135791600000000024e-04	-1.299871200000000044e+03
1.100298100000000022e-04	-1.298637899999999945e+03
1.242272000000000157e-04	-1.297435600000000022e+03
1.029311200000000026e-04	-1.296281899999999951e+03
9.938176700000000085e-05	-1.295181799999999839e+03
1.135791600000000024e-04	-1.294144600000000082e+03
1.064804600000000020e-04	-1.293097400000000107e+03
9.228307000000000209e-05	-1.291967699999999923e+03
1.171285000000000018e-04	-1.290768500000000131e+03
1.171285000000000018e-04	-1.289550600000000031e+03
1.100298100000000022e-04	-1.288394300000000158e+03
1.242272000000000157e-04	-1.287305399999999963e+03
1.171285000000000018e-04	-1.286161000000000058e+03
1.064804600000000020e-04	-1.284945500000000038e+03
1.171285000000000018e-04	-1.283788399999999911e+03
1.171285000000000018e-04	-1.282695400000000063e+03
1.029311200000000026e-04	-1.281567999999999984e+03
1.064804600000000020e-04	-1.280444600000000037e+03
1.100298100000000022e-04	-1.279401000000000067e+03
1.171285000000000018e-04	-1.278349799999999959e+03
1.100298100000000022e-04	-1.277224300000000085e+03
1.206778600000000027e-04	-1.276080400000000054e+03
1.135791600000000024e-04	-1.274894000000000005e+03
9.938176700000000085e-05	-1.273672100000000000e+03
1.171285000000000018e-04	-1.272546800000000076e+03
1.277765500000000159e-04	-1.271448599999999942e+03
1.100298100000000022e-04	-1.270250300000000152e+03
1.029311200000000026e-04	-1.269085100000000011e+03
1.171285000000000018e-04	-1.267968200000000024e+03
1.277765500000000159e-04	-1.266754100000000108e+03
1.171285000000000018e-04	-1.265561400000000049e+03
1.064804600000000020e-04	-1.264490400000000136e+03
1.064804600000000020e-04	-1.263371000000000095e+03
1.206778600000000027e-04	-1.262198300000000017e+03
1.242272000000000157e-04	-1.261143600000000106e+03
1.100298100000000022e-04	-1.260134999999999991e+03
1.100298100000000022e-04	-1.258971700000000055e+03
1.242272000000000157e-04	-1.257674999999999955e+03
1.135791600000000024e-04	-1.256433999999999969e+03
1.135791600000000024e-04	-1.255300400000000081e+03
1.064804600000000020e-04	-1.254171700000000101e+03
1.100298100000000022e-04	-1.253030600000000049e+03
1.029311200000000026e-04	-1.251905600000000049e+03
1.135791600000000024e-04	-1.250763300000000072e+03
1.135791600000000024e-04	-1.249619900000000143e+03
1.100298100000000022e-04	-1.248496100000000069e+03
1.064804600000000020e-04	-1.247344000000000051e+03
1.171285000000000018e-04	-1.246159200000000055e+03
1.242272000000000157e-04	-1.244994099999999889e+03
1.100298100000000022e-04	-1.243863800000000083e+03
1.171285000000000018e-04	-1.242748100000000022e+03
1.064804600000000020e-04	-1.241611499999999978e+03
1.171285000000000018e-04	-1.240418400000000020e+03
1.206778600000000027e-04	-1.239254100000000108e+03
1.206778600000000027e-04	-1.238209700000000112e+03
1.384246100000000035e-04	-1.237130300000000034e+03
1.455232999999999896e-04	-1.235888900000000149e+03
1.348752499999999891e-04	-1.234664400000000114e+03
1.313259100000000032e-04	-1.233594699999999875e+03
1.242272000000000157e-04	-1.232521300000000110e+03
1.135791600000000024e-04	-1.231292999999999893e+03
1.206778600000000027e-04	-1.230038800000000037e+03
1.277765500000000159e-04	-1.228952199999999948e+03
1.384246100000000035e-04	-1.227964699999999993e+03
1.242272000000000157e-04	-1.226848699999999781e+03
1.171285000000000018e-04	-1.225544999999999845e+03
1.100298100000000022e-04	-1.224164199999999937e+03
1.029311200000000026e-04	-1.222830999999999904e+03
1.135791600000000024e-04	-1.221635700000000043e+03
1.277765500000000159e-04	-1.220558500000000095e+03
1.242272000000000157e-04	-1.219541900000000169e+03
1.171285000000000018e-04	-1.218611699999999928e+03
1.348752499999999891e-04	-1.217711299999999937e+03
1.313259100000000032e-04	-1.216679699999999912e+03
1.206778600000000027e-04	-1.215499899999999798e+03
1.384246100000000035e-04	-1.214276200000000017e+03
1.384246100000000035e-04	-1.213063100000000077e+03
1.526219999999999899e-04	-1.211881700000000137e+03
1.348752499999999891e-04	-1.210742099999999937e+03
1.277765500000000159e-04	-1.209592899999999872e+03
1.455232999999999896e-04	-1.208429200000000037e+03
1.490726400000000026e-04	-1.207331500000000005e+03
1.384246100000000035e-04	-1.206273899999999912e+03
1.348752499999999891e-04	-1.205197100000000091e+03
1.206778600000000027e-04	-1.204132900000000063e+03
1.348752499999999891e-04	-1.203020700000000033e+03
1.455232999999999896e-04	-1.201784700000000157e+03
1.277765500000000159e-04	-1.200542599999999993e+03
1.419739499999999894e-04	-1.199429399999999987e+03
1.277765500000000159e-04	-1.198386300000000119e+03
1.313259100000000032e-04	-1.197217200000000048e+03
1.171285000000000018e-04	-1.195870899999999892e+03
1.242272000000000157e-04	-1.194567400000000134e+03
1.455232999999999896e-04	-1.193425799999999981e+03
1.348752499999999891e-04	-1.192316399999999931e+03
1.242272000000000157e-04	-1.191174499999999853e+03
1.206778600000000027e-04	-1.190026299999999992e+03
9.938176700000000085e-05	-1.188879699999999957e+03
1.029311200000000026e-04	-1.187749099999999999e+03
1.064804600000000020e-04	-1.186615999999999985e+03
1.206778600000000027e-04	-1.185483400000000074e+03
1.242272000000000157e-04	-1.184379899999999907e+03
9.583241799999999669e-05	-1.183237400000000207e+03
9.583241799999999669e-05	-1.182032500000000027e+03
9.228307000000000209e-05	-1.180897699999999986e+03
1.100298100000000022e-04	-1.179859699999999975e+03
1.206778600000000027e-04	-1.178738299999999981e+03
1.384246100000000035e-04	-1.177449700000000121e+03
1.313259100000000032e-04	-1.176140100000000075e+03
1.277765500000000159e-04	-1.174941600000000108e+03
1.135791600000000024e-04	-1.173851699999999937e+03
1.348752499999999891e-04	-1.172798000000000002e+03
1.313259100000000032e-04	-1.171637299999999868e+03
1.490726400000000026e-04	-1.170335100000000011e+03
1.171285000000000018e-04	-1.169060899999999947e+03
1.171285000000000018e-04	-1.167931900000000041e+03
1.206778600000000027e-04	-1.166917899999999918e+03
1.206778600000000027e-04	-1.165880799999999908e+03
1.171285000000000018e-04	-1.164681199999999990e+03
1.206778600000000027e-04	-1.163416099999999915e+03
9.228307000000000209e-05	-1.162241299999999910e+03
1.064804600000000020e-04	-1.161129900000000134e+03
9.938176700000000085e-05	-1.160041500000000042e+03
1.135791600000000024e-04	-1.158912100000000009e+03
1.100298100000000022e-04	-1.157629000000000133e+03
1.100298100000000022e-04	-1.156282900000000154e+03
1.242272000000000157e-04	-1.155072799999999916e+03
1.135791600000000024e-04	-1.154009900000000016e+03
1.206778600000000027e-04	-1.152974699999999984e+03
1.064804600000000020e-04	-1.151861599999999953e+03
1.135791600000000024e-04	-1.150652900000000045e+03
1.242272000000000157e-04	-1.149459200000000010e+03
9.938176700000000085e-05	-1.148363699999999881e+03
8.163502500000000873e-05	-1.147241599999999835e+03
1.029311200000000026e-04	-1.145966099999999869e+03
1.064804600000000020e-04	-1.144675099999999929e+03
9.938176700000000085e-05	-1.143521299999999883e+03
1.064804600000000020e-04	-1.142406499999999824e+03
1.206778600000000027e-04	-1.141211400000000140e+03
1.135791600000000024e-04	-1.139975699999999961e+03
1.206778600000000027e-04	-1.138777900000000045e+03
1.064804600000000020e-04	-1.137639900000000125e+03
1.064804600000000020e-04	-1.136514499999999998e+03
1.029311200000000026e-04	-1.135369999999999891e+03
1.029311200000000026e-04	-1.134259700000000066e+03
1.029311200000000026e-04	-1.133181299999999965e+03
9.938176700000000085e-05	-1.132048700000000053e+03
1.171285000000000018e-04	-1.130840500000000020e+03
1.277765500000000159e-04	-1.129580099999999902e+03
1.277765500000000159e-04	-1.128306700000000092e+03
1.100298100000000022e-04	-1.127117099999999937e+03
1.100298100000000022e-04	-1.126038999999999987e+03
1.029311200000000026e-04	-1.124928300000000036e+03
1.206778600000000027e-04	-1.123697499999999991e+03
